Date,Open,High,Low,Close,Volume,Adj Close
2007-06-19,216.129,216.85499,208.0645,212.258,41000,39.97164
2007-06-18,222.01599,222.0965,214.51599,216.129,20500,40.70062
2007-06-15,223.38699,223.38699,216.129,216.20951,15500,40.71578
2007-06-14,220.968,221.77401,217.742,219.1935,18000,41.27771
2007-06-13,217.742,220.48401,216.371,217.3385,23500,40.92839
2007-06-12,224.1935,224.1935,212.0965,216.9355,31500,40.8525
2007-06-11,229.758,230.64501,221.29049,222.742,29500,41.94595
2007-06-08,229.032,231.29049,222.6615,222.6615,75000,41.93079
2007-06-07,235.1615,237.0965,221.85499,224.4355,58500,42.26487
2007-06-06,229.032,235.242,226.29049,235.1615,120000,44.28475
2007-06-05,211.20951,224.11301,210.48401,224.11301,63500,42.20414
2007-06-04,224.11301,224.11301,210.72599,213.468,40500,40.19951
2007-05-31,223.629,224.1935,219.4355,221.04851,16500,41.62704
2007-05-30,222.6615,226.532,218.54851,220.8065,23000,41.58147
2007-05-29,222.98401,230.64501,222.98401,226.6935,32000,42.69009
2007-05-28,236.9355,236.9355,226.04851,227.9035,31000,42.91795
2007-05-25,222.58051,236.85499,221.04851,231.61301,53000,43.61651
2007-05-24,229.032,232.17751,222.17751,227.6615,67000,42.87238
2007-05-23,246.85499,250.00,232.58051,232.58051,69500,43.79871
2007-05-22,260.968,260.968,242.01599,244.758,213500,46.09193
2007-05-21,249.11301,249.11301,242.01599,249.11301,100000,46.91205
2007-05-18,237.41949,237.41949,225.968,237.258,358500,44.67955
2007-05-17,226.129,226.129,226.129,226.129,11500,42.58378
2007-05-16,207.742,215.4035,202.9035,215.4035,37500,40.56399
2007-05-15,206.04851,207.58051,203.3065,205.1615,7500,38.63526
2007-05-14,206.45149,208.79049,204.11301,207.6615,16500,39.10605
2007-05-11,204.8385,204.8385,200.00,201.45149,19000,37.9366
2007-05-10,206.20951,207.742,202.6615,205.08051,25500,38.62001
2007-05-09,202.0965,204.35499,199.35499,204.27401,17000,38.46813
2007-05-08,203.629,206.04851,199.8385,201.04851,20500,37.86072
2007-05-07,209.91949,211.29049,201.9355,204.51599,36500,38.5137
2007-05-04,212.01599,212.742,205.968,207.01599,25500,38.98449
2007-05-03,216.9355,216.9355,206.45149,207.0965,52000,38.99965
2007-04-30,211.29049,215.08051,206.532,206.9355,37500,38.96933
2007-04-27,217.742,218.70951,211.29049,213.54851,38500,40.21467
2007-04-26,230.48401,231.04851,212.9035,213.70951,101500,40.24499
2007-04-25,222.50,223.70951,217.742,220.88699,35000,41.59663
2007-04-24,224.032,224.1935,219.8385,220.968,40500,41.61188
2007-04-23,225.8065,225.8065,218.0645,218.70951,39500,41.18657
2007-04-20,227.3385,227.3385,216.129,216.6935,45000,40.80692
2007-04-19,219.67751,225.5645,215.32249,218.95149,30000,41.23214
2007-04-18,223.468,229.35499,223.468,224.35499,67000,42.24971
2007-04-17,230.64501,232.9035,222.58051,223.95149,15500,42.17372
2007-04-16,222.58051,230.5645,222.58051,225.32249,30500,42.4319
2007-04-13,224.11301,225.48401,218.14501,220.1615,20500,41.46
2007-04-12,225.48401,225.8065,217.9035,220.4035,32500,41.50558
2007-04-11,230.64501,232.258,224.1935,225.4035,33000,42.44716
2007-04-10,221.77401,227.41949,221.77401,224.032,40000,42.18888
2007-04-09,224.1935,225.8065,220.1615,222.742,29500,41.94595
2007-04-05,216.129,224.032,216.129,218.79049,45000,41.20182
2007-04-04,220.8065,224.032,217.742,219.51599,29000,41.33844
2007-04-03,224.032,225.00,208.468,214.1935,39000,40.33613
2007-04-02,219.35499,229.032,218.22599,218.22599,75500,41.09552
2007-03-30,239.4355,240.64501,225.8065,229.67751,184500,43.25202
2007-03-29,207.41949,229.1935,207.41949,229.1935,276500,43.16088
2007-03-28,218.3065,218.3065,218.3065,218.3065,34000,41.11068
2007-03-26,229.758,229.758,229.758,229.758,7000,43.26718
2007-03-23,241.77401,241.77401,241.77401,241.77401,53000,45.52999
2007-03-22,254.4355,254.4355,254.4355,254.4355,11000,47.91436
2007-03-21,295.88699,295.88699,267.82249,267.82249,189500,50.43535
2007-03-20,281.85499,281.85499,281.85499,281.85499,9000,53.0779
2007-03-19,268.468,268.468,268.468,268.468,3000,50.55691
2007-03-16,255.72599,255.72599,255.72599,255.72599,8500,48.15738
2007-03-15,236.129,243.54851,236.129,243.54851,8500,45.86416
2007-03-14,225.8065,232.01599,211.61301,232.01599,87000,43.6924
2007-03-13,220.968,220.968,212.9035,220.968,34500,41.61188
2007-03-12,206.129,210.48401,203.22599,210.48401,158500,39.63757
2007-03-09,187.0965,202.58051,183.38699,200.48401,233500,37.75441
2007-03-08,194.35499,199.1935,191.77401,192.98401,422000,36.34204
2007-03-07,209.35499,209.35499,201.85499,201.85499,90000,38.01259
2007-03-06,212.41949,224.1935,212.41949,212.41949,129000,40.00206
2007-03-05,223.54851,223.54851,223.54851,223.54851,8000,42.09783
2007-03-02,241.9355,254.67751,235.242,235.242,187500,44.29991
2007-03-01,251.61301,254.8385,247.58051,247.58051,47500,46.62345
2007-02-28,260.5645,269.35499,260.5645,260.5645,41500,49.06855
2007-02-27,274.1935,296.77401,274.1935,274.1935,110500,51.63511
2007-02-26,288.54851,288.54851,288.54851,288.54851,12500,54.33839
2007-02-23,314.5965,314.5965,303.70951,303.70951,65000,57.19346
2007-02-22,340.32249,348.22601,319.35499,319.67751,164000,60.20049
2007-02-21,340.32249,341.61301,325.08049,336.129,1057500,63.29858
2007-02-20,361.29051,361.29051,342.17751,342.17751,31500,64.43761
2007-02-19,383.871,383.871,360.16151,360.16151,67500,67.82429
2007-02-15,400.16151,403.22601,377.01599,379.03198,121500,71.37791
2007-02-14,403.22601,403.22601,396.77399,396.77399,16500,74.71902
2007-02-13,435.16151,435.16151,417.58049,417.58049,29000,78.63722
2007-02-12,462.90352,462.90352,439.4355,439.4355,52000,82.75288
2007-02-09,488.70949,488.70949,461.129,462.50,84500,87.0963
2007-02-08,503.22498,506.05,479.03198,485.32249,117500,91.39415
2007-02-07,501.61499,501.61499,493.54851,496.61301,180500,93.52033
2007-02-06,532.09499,537.015,491.29051,499.1935,250000,94.00628
2007-02-05,490.32249,511.45,489.51599,511.45,161500,96.31438
2007-02-02,490.64499,493.54851,480.64499,487.09648,236000,91.72822
2007-02-01,490.48401,491.9355,485.48401,489.67751,85500,92.21427
2007-01-31,498.38699,499.1935,483.871,485.88699,107000,91.50045
2007-01-29,496.77399,506.37001,487.09648,490.08049,32000,92.29016
2007-01-25,504.84001,504.84001,485.48401,489.35501,65500,92.15354
2007-01-24,500.15999,506.45,490.32249,498.0645,72500,93.79367
2007-01-23,512.90501,513.79002,493.95149,497.09648,41000,93.61138
2007-01-22,512.90501,520.97,500.07999,508.95,97500,95.84359
2007-01-19,532.26002,532.26002,500.23998,511.12999,79500,96.25412
2007-01-18,541.93501,553.22498,522.73998,526.05,54500,99.0638
2007-01-17,585.00,585.00,536.61499,539.59499,493000,101.61454
2007-01-16,587.09499,598.79002,554.35501,596.20998,707500,112.27607
2007-01-15,532.26002,544.35501,532.26002,544.35501,155000,102.51093
2007-01-12,517.73998,517.73998,488.70949,494.91951,105000,93.20142
2007-01-11,514.515,535.485,495.16151,504.19498,429000,94.94814
2007-01-10,504.84001,507.015,482.258,486.85501,51500,91.68274
2007-01-09,512.42001,514.43501,502.90501,503.22498,155500,94.76548
2007-01-08,510.00,514.03,500.40501,503.95,153500,94.90201
2007-01-05,511.37001,512.90501,498.38699,502.26002,311500,94.58376
2007-01-04,520.97,520.97,509.27502,510.485,224500,96.13266
2007-01-03,520.97,520.97,512.90501,515.485,84000,97.07424
2007-01-02,517.73998,520.97,503.22498,510.485,107500,96.13266
2006-12-29,516.12999,527.17499,516.12999,516.61499,61000,97.28703
2006-12-28,522.57999,527.42001,493.54851,517.09499,287500,97.37743
2006-12-27,533.70998,533.87001,507.42001,520.64499,502500,98.04595
2006-12-26,556.20998,556.20998,525.80502,531.29002,116500,100.05058
2006-12-22,551.53,551.61499,547.57999,548.55,78000,103.30092
2006-12-21,556.45,556.45,541.93501,548.38501,185000,103.26985
2006-12-20,562.90501,567.57999,546.85501,557.57999,177000,105.00141
2006-12-19,570.97,578.55,548.38501,561.85501,211500,105.80647
2006-12-18,579.35501,588.70998,564.35501,564.76002,317000,106.35353
2006-12-15,564.43501,572.42001,562.09499,564.59499,140000,106.32245
2006-12-14,551.61499,561.69498,548.38501,560.07999,269000,105.4722
2006-12-13,548.38501,564.515,539.92001,545.07999,141000,102.64746
2006-12-12,577.42001,579.03,519.76002,530.40501,241500,99.88392
2006-12-11,580.64499,581.77502,556.45,577.50,286000,108.75268
2006-12-08,583.87001,585.15999,580.64499,580.64499,209500,109.34493
2006-12-07,586.29002,588.55,581.61499,585.80502,248000,110.31665
2006-12-06,584.67499,587.26002,583.70998,585.56499,247500,110.27145
2006-12-05,588.06499,591.61499,583.87001,585.80502,209000,110.31665
2006-12-04,582.26002,587.50,582.26002,585.72498,808500,110.30157
2006-12-01,587.65999,589.515,579.84001,582.90501,1767000,109.77053
2006-11-30,583.06499,583.62999,578.22498,580.00,1523500,109.22347
2006-11-29,575.80502,581.77502,572.985,579.67499,319500,109.16226
2006-11-28,580.56499,610.64499,564.515,570.72498,663000,107.47683
2006-11-27,585.485,593.30502,580.64499,581.61499,1075500,109.5276
2006-11-24,585.88501,591.93501,580.64499,581.20998,476000,109.45133
2006-11-23,587.82501,595.56499,580.64499,581.77502,2384500,109.55773
2006-11-22,587.09499,592.17499,575.88501,579.92001,1141000,109.2084
2006-11-21,574.19498,579.03,571.12999,578.87001,414000,109.01067
2006-11-20,574.03,576.93501,564.515,569.19498,508500,107.18871
2006-11-17,580.485,584.67499,565.32501,572.09499,490000,107.73482
2006-11-16,580.64499,588.55,572.82501,578.79002,514000,108.99561
2006-11-15,579.03,589.11499,572.73998,582.985,1848000,109.78559
2006-11-14,588.70998,604.84001,569.35501,578.55,2995000,108.95041
2006-11-13,584.67499,596.77502,574.35501,588.79002,1559500,110.87877
2006-11-10,597.90501,599.35501,572.73998,580.80502,4369500,109.37506
2006-11-09,572.57999,590.485,551.12999,590.485,4272000,111.19796
2006-11-08,538.70998,562.42001,537.26002,562.42001,1193500,105.91287
2006-11-07,531.85501,541.93501,524.19498,535.64499,412000,100.87069
2006-11-06,531.45,535.80502,524.35501,526.05,296500,99.0638
2006-11-03,532.26002,541.93501,519.515,524.59499,439500,98.7898
2006-11-02,545.15999,553.95,525.80502,527.73998,592000,99.38205
2006-11-01,578.70998,582.90501,540.32501,541.37001,4624000,101.94881
2006-10-31,553.95,566.77502,533.87001,566.77502,1515500,106.73299
2006-10-30,516.12999,539.84001,501.61499,539.84001,1024500,101.66069
2006-10-27,530.15999,530.15999,488.871,514.19498,2710500,96.83131
2006-10-26,499.51599,511.12999,488.70949,511.12999,662000,96.25412
2006-10-23,470.96802,486.85501,470.96802,486.85501,1033000,91.68274
2006-10-20,435.32249,441.6935,422.58049,441.6935,748500,83.17809
2006-10-19,403.22601,420.72601,403.22601,420.72601,946000,79.22958
2006-10-18,411.29051,441.77399,399.83849,400.72601,5552500,75.46325
2006-10-17,418.38699,420.8065,400.00,420.8065,639000,79.24473
2006-10-16,397.41951,400.8065,387.09648,400.8065,396500,75.47841
2006-10-13,375.32249,381.77399,373.871,381.77399,269000,71.89427
2006-10-12,361.129,363.629,351.61301,363.629,380000,68.47728
2006-10-11,330.64499,346.371,327.09648,346.371,356000,65.22731
2006-10-10,344.1935,344.1935,300.00,329.91951,1244500,62.12923
2006-10-09,320.48401,330.88699,309.758,330.88699,368500,62.31142
2006-10-06,310.8065,315.1615,303.22599,315.1615,338500,59.35005
2006-10-05,300.00,300.1615,293.70951,300.1615,194500,56.52531
2006-10-04,285.88699,285.88699,269.35499,285.88699,222000,53.83719
2006-10-03,272.3385,272.3385,266.20951,272.3385,173000,51.28579
2006-09-29,250.00,259.4355,250.00,259.4355,14000,48.85594
2006-09-28,234.27401,247.0965,234.27401,247.0965,55500,46.5323
2006-09-27,232.82249,242.742,229.11301,241.9355,44500,45.5604
2006-09-26,229.032,237.0965,229.032,233.54851,39000,43.981
2006-09-25,232.41949,233.0645,227.0965,228.468,18000,43.02425
2006-09-22,233.871,235.1615,230.1615,230.64501,11500,43.43422
2006-09-21,233.871,237.742,231.29049,232.82249,18500,43.84428
2006-09-20,237.58051,238.70951,234.032,234.35499,15500,44.13287
2006-09-19,241.129,243.54851,237.0965,237.0965,18500,44.64914
2006-09-18,242.01599,245.968,241.9355,242.0965,18500,45.59072
2006-09-15,240.00,245.1615,239.11301,239.11301,18000,45.02888
2006-09-14,247.41949,247.58051,241.9355,245.1615,50500,46.16791
2006-09-13,247.41949,251.45149,244.35499,244.35499,20000,46.01603
2006-09-12,250.00,250.00,242.0965,243.70951,11500,45.89448
2006-09-11,255.8065,259.27401,246.77401,251.371,40000,47.33726
2006-09-08,256.45149,261.29049,252.0965,253.629,22000,47.76248
2006-09-07,256.45149,259.91949,256.45149,257.41949,15000,48.47629
2006-09-06,261.45149,264.51599,259.67751,259.67751,24500,48.90151
2006-09-05,266.129,268.22599,260.48401,260.48401,55500,49.05339
2006-09-04,258.0645,264.35499,251.61301,262.3385,47500,49.40262
2006-09-01,262.9035,262.9035,250.48401,256.45149,27500,48.294
2006-08-31,268.14501,268.14501,253.22599,255.08051,25000,48.03582
2006-08-30,286.29049,286.29049,260.48401,262.58051,111500,49.4482
2006-08-29,273.22599,273.22599,273.0645,273.22599,22500,51.45291
2006-08-28,255.88699,260.242,254.4355,260.242,25500,49.00782
2006-08-25,241.9355,247.9035,233.871,247.9035,27500,46.68428
2006-08-24,235.48401,240.32249,227.50,235.64501,37000,44.3758
2006-08-23,245.1615,248.22599,237.0965,238.79049,18500,44.96815
2006-08-22,250.00,250.00,239.8385,239.8385,16500,45.1655
2006-08-21,266.129,266.129,247.17751,248.79049,21000,46.85131
2006-08-18,250.08051,256.45149,246.04851,253.22599,18000,47.68659
2006-08-17,264.51599,264.51599,254.1935,256.85499,15000,48.36999
2006-08-16,275.1615,275.1615,258.22599,268.70951,37500,50.60239
2006-08-14,250.00,262.0965,250.00,262.0965,38000,49.35705
2006-08-11,258.0645,258.0645,248.468,249.67751,10500,47.01835
2006-08-10,243.70951,266.6935,241.9355,258.629,31500,48.70406
2006-08-09,238.79049,256.129,238.79049,256.129,21000,48.23327
2006-08-08,245.1615,248.38699,239.51599,246.77401,22500,46.47157
2006-08-07,248.70951,248.70951,235.72599,240.64501,16000,45.31738
2006-08-04,230.48401,236.9355,228.54851,236.9355,13500,44.61882
2006-08-03,238.70951,239.51599,219.51599,225.8065,30500,42.52305
2006-08-02,238.70951,238.70951,225.8065,230.08051,30000,43.32792
2006-08-01,256.45149,256.45149,237.58051,238.0645,27500,44.83143
2006-07-31,256.45149,259.67751,248.38699,248.38699,28000,46.77532
2006-07-28,258.0645,259.67751,246.85499,250.08051,23500,47.09424
2006-07-27,269.35499,269.35499,251.61301,256.45149,26000,48.294
2006-07-26,272.58051,272.58051,260.08051,262.17751,19500,49.3723
2006-07-25,265.64501,265.64501,250.00,264.11301,30500,49.73679
2006-07-24,262.0965,266.129,254.032,254.032,19000,47.83837
2006-07-21,282.258,282.258,264.67751,264.67751,16500,49.84309
2006-07-20,283.0645,283.22599,271.77401,281.20951,26000,52.95634
2006-07-19,284.67751,289.5965,266.129,271.77401,28000,51.17948
2006-07-18,290.32249,290.72599,272.17751,275.8065,36000,51.93887
2006-07-17,282.0965,286.371,274.1935,274.1935,27500,51.63511
2006-07-14,266.20951,280.64501,266.129,274.8385,16000,51.75658
2006-07-13,281.04851,284.5965,270.968,274.51599,21500,51.69584
2006-07-12,285.88699,288.3065,279.4355,281.04851,63500,52.92602
2006-07-11,264.51599,274.5965,264.51599,274.5965,10000,51.711
2006-07-10,259.758,262.9035,256.45149,262.258,10000,49.38746
2006-07-07,270.00,278.22599,260.00,267.742,11500,50.42019
2006-07-06,274.1935,278.95149,269.35499,274.1935,6000,51.63511
2006-07-05,276.20951,276.20951,266.129,273.54851,12000,51.51365
2006-07-04,288.70951,288.70951,270.968,278.70951,9500,52.48555
2006-07-03,281.45149,281.45149,271.20951,280.48401,12500,52.81972
2006-06-30,282.0965,283.70951,278.22599,283.70951,17000,53.42713
2006-06-29,280.64501,280.64501,262.0965,272.58051,8500,51.33136
2006-06-28,267.9035,272.58051,266.6935,272.58051,18500,51.33136
2006-06-27,298.38699,300.00,280.64501,280.64501,37000,52.85004
2006-06-26,314.51599,317.742,295.4035,295.4035,38000,55.6293
2006-06-23,302.17751,305.64501,291.9355,305.64501,62000,57.55794
2006-06-22,291.129,291.129,291.129,291.129,4500,54.82434
2006-06-21,266.129,277.3385,266.129,277.3385,12500,52.22737
2006-06-20,251.61301,264.1935,244.35499,264.1935,21500,49.75195
2006-06-19,253.22599,255.48401,241.9355,251.61301,19500,47.38284
2006-06-14,258.0645,258.0645,250.48401,250.48401,27500,47.17023
2006-06-13,263.629,263.629,263.629,263.629,13500,49.64564
2006-06-12,287.0965,290.32249,277.41949,277.41949,39000,52.24262
2006-06-09,282.01599,308.0645,282.01599,291.9355,158500,54.97622
2006-06-08,296.77401,296.77401,296.77401,296.77401,6000,55.88739
2006-06-07,312.3385,312.9035,312.3385,312.3385,6000,58.81844
2006-06-06,328.70949,328.70949,328.70949,328.70949,9500,61.90136
2006-06-05,347.58049,362.90352,345.96802,345.96802,68000,65.15142
2006-06-02,379.03198,379.03198,364.11301,364.11301,23500,68.56842
2006-06-01,416.129,419.35501,383.22601,383.22601,84500,72.16771
2006-05-31,419.35501,419.35501,403.38699,403.38699,33000,75.96435
2006-05-30,432.33849,448.38699,422.41951,424.59648,83500,79.95845
2006-05-29,438.54851,446.45149,425.08049,431.371,66000,81.2342
2006-05-26,437.09648,446.77399,422.58049,431.20949,134000,81.20378
2006-05-25,424.1935,435.48401,423.871,426.20949,124000,80.2622
2006-05-24,447.01599,491.9355,445.32249,446.129,247000,84.01337
2006-05-23,468.70949,468.70949,468.70949,468.70949,32000,88.26565
2006-05-22,500.00,524.19498,493.3065,493.3065,56000,92.89767
2006-05-19,551.61499,570.97,519.19498,519.19498,324000,97.77289
2006-05-18,588.70998,593.55,546.45,546.45,630000,102.90545
2006-05-17,561.93501,575.15999,561.29002,575.15999,95500,108.31201
2006-05-16,535.15999,566.12999,500.00,547.82501,847000,103.16439
2006-05-15,516.12999,557.42001,511.77502,528.30502,1012000,99.48846
2006-05-12,476.6935,532.26002,459.67751,506.77502,980000,95.43401
2006-05-11,523.55,523.55,474.51599,486.04851,1060500,91.53087
2006-05-10,428.0645,475.96802,413.22601,475.96802,496500,89.63255
2006-05-09,480.8065,480.8065,432.742,432.742,1223000,81.49238
2006-05-08,561.93501,570.00,480.8065,480.8065,1519000,90.54371
2006-05-05,459.67751,534.19498,454.11301,534.19498,1060000,100.59763
2006-05-04,379.1935,445.16151,379.1935,445.16151,1496500,83.83118
2006-05-03,311.29049,370.96802,309.758,370.96802,844000,69.85933
2006-05-02,314.51599,320.88699,306.61301,309.1935,198500,58.22618
2006-04-28,298.38699,301.61301,258.0645,288.3065,266000,54.29282
2006-04-27,284.51599,316.129,284.51599,303.95149,551500,57.23903
2006-04-26,287.0965,289.67751,279.032,284.11301,131500,53.50312
2006-04-25,293.54851,296.20951,276.29049,279.8385,144500,52.69816
2006-04-24,292.50,300.8065,282.6615,288.54851,372500,54.33839
2006-04-21,267.9035,280.48401,266.20951,271.6935,140500,51.16432
2006-04-20,259.67751,267.6615,257.01599,262.3385,117000,49.40262
2006-04-19,261.29049,261.77401,251.77401,253.38699,67000,47.71691
2006-04-18,258.22599,262.742,251.61301,253.22599,70000,47.68659
2006-04-17,256.45149,263.629,253.22599,254.758,53000,47.97509
2006-04-13,262.9035,262.9035,246.77401,254.032,98000,47.83837
2006-04-12,275.72599,275.72599,259.67751,262.17751,78500,49.3723
2006-04-10,270.8065,275.8065,266.129,270.1615,112500,50.87582
2006-04-07,288.70951,290.32249,260.08051,262.41949,182500,49.41787
2006-04-05,281.9355,296.77401,281.9355,284.5965,333000,53.59417
2006-04-04,258.871,287.58051,258.871,276.532,513000,52.07549
2006-04-03,241.129,254.8385,240.72599,250.08051,139500,47.09424
2006-03-31,237.0965,243.54851,232.17751,233.38699,73000,43.95058
2006-03-30,237.0965,240.32249,234.27401,236.04851,55500,44.45179
2006-03-29,229.35499,233.871,228.95149,232.3385,75000,43.75313
2006-03-28,230.72599,235.48401,225.88699,227.41949,83000,42.8268
2006-03-27,239.51599,245.1615,231.45149,234.35499,76500,44.13287
2006-03-24,250.00,250.00,237.17751,239.1935,81000,45.04404
2006-03-23,245.968,251.61301,235.8065,240.48401,111000,45.28706
2006-03-22,241.129,258.0645,241.129,248.38699,148500,46.77532
2006-03-21,240.8065,241.61301,234.758,235.72599,72000,44.39105
2006-03-20,246.29049,248.38699,238.70951,242.0965,41500,45.59072
2006-03-17,256.45149,259.67751,242.01599,244.1935,64500,45.98562
2006-03-16,254.91949,254.91949,247.58051,248.38699,57500,46.77532
2006-03-14,252.258,258.871,250.8065,254.032,49500,47.83837
2006-03-13,259.67751,261.20951,254.8385,254.8385,46500,47.99025
2006-03-10,261.29049,263.70951,255.242,257.6615,78500,48.52186
2006-03-09,263.70951,267.742,258.0645,259.27401,109000,48.82553
2006-03-08,256.45149,282.258,256.45149,260.32249,155500,49.02297
2006-03-07,258.871,261.29049,254.27401,257.98401,65500,48.5826
2006-03-06,258.0645,262.0965,257.9035,259.27401,71500,48.82553
2006-03-03,261.29049,262.82249,255.64501,257.01599,59000,48.40031
2006-03-02,262.742,262.9035,257.258,258.0645,48500,48.59776
2006-03-01,262.82249,264.4355,258.0645,259.1935,63500,48.81037
2006-02-28,267.742,273.79049,254.91949,259.4355,94000,48.85594
2006-02-27,263.70951,269.35499,262.9035,264.35499,91000,49.78236
2006-02-24,254.032,268.38699,254.032,258.871,76500,48.74963
2006-02-23,265.32249,265.968,256.45149,258.38699,65000,48.65849
2006-02-22,284.032,285.48401,264.51599,266.77401,138000,50.2379
2006-02-21,272.9035,298.38699,264.67751,279.758,422000,52.683
2006-02-20,270.8065,274.1935,253.22599,267.742,133500,50.42019
2006-02-17,270.968,273.22599,264.51599,266.04851,87500,50.10128
2006-02-16,277.41949,280.5645,266.532,268.629,66500,50.58722
2006-02-15,285.48401,285.48401,271.77401,273.468,75000,51.49849
2006-02-14,285.48401,288.54851,274.51599,275.88699,176500,51.95402
2006-02-13,289.35499,297.50,282.258,284.1935,118000,53.51827
2006-02-10,276.371,291.9355,276.371,283.468,131000,53.38165
2006-02-08,279.032,280.64501,271.04851,274.11301,86500,51.61995
2006-02-07,289.8385,291.9355,278.871,280.1615,118500,52.75898
2006-02-06,281.61301,293.54851,279.91949,285.4035,241000,53.74614
2006-02-03,294.35499,294.35499,269.758,273.871,200500,51.57438
2006-02-02,305.48401,308.0645,290.4035,293.54851,432500,55.27998
2006-02-01,325.32249,326.53198,296.85499,299.1935,1893000,56.34302
2006-01-31,280.8065,302.3385,280.64501,296.85499,705000,55.90264
2006-01-30,295.5645,299.91949,274.1935,276.45149,218000,52.06033
2006-01-27,288.14501,310.968,288.14501,293.871,709500,55.34071
2006-01-25,285.48401,291.129,280.8065,282.742,391000,53.24493
2006-01-24,288.70951,293.468,271.77401,275.72599,524500,51.9237
2006-01-23,278.95149,296.77401,278.95149,283.468,313000,53.38165
2006-01-20,277.41949,280.64501,273.38699,275.64501,195500,51.90845
2006-01-19,270.968,284.67751,270.968,273.3065,376500,51.46808
2006-01-18,261.29049,271.29049,254.8385,265.32249,114000,49.96456
2006-01-17,259.67751,262.9035,253.22599,254.758,131000,47.97509
2006-01-16,266.9355,269.35499,256.45149,256.77401,87500,48.35474
2006-01-13,267.6615,277.258,259.67751,263.468,279000,49.61532
2006-01-12,254.4355,279.758,254.4355,265.32249,395500,49.96456
2006-01-10,262.9035,262.9035,252.41949,253.3065,92000,47.70175
2006-01-09,256.129,256.45149,248.54851,251.04851,45000,47.27653
2006-01-06,251.129,259.5965,250.00,251.61301,93500,47.38284
2006-01-05,261.29049,266.129,254.8385,255.72599,161000,48.15738
2006-01-04,261.29049,261.29049,250.242,252.58051,357000,47.56503
2006-01-03,261.29049,265.968,255.00,257.3385,384000,48.46104
2006-01-02,258.0645,259.67751,251.85499,253.22599,50000,47.68659
2005-12-30,250.8065,266.129,242.3385,256.85499,124000,48.36999
2005-12-29,248.38699,250.00,245.48401,248.14501,32500,46.72976
2005-12-28,248.38699,249.1935,240.32249,243.0645,48000,45.77301
2005-12-27,238.70951,250.00,235.48401,248.38699,71000,46.77532
2005-12-26,248.38699,248.38699,237.0965,240.00,73000,45.19592
2005-12-23,252.58051,256.45149,242.01599,246.20951,105500,46.36527
2005-12-22,262.41949,262.41949,250.968,252.6615,127500,47.58028
2005-12-21,275.8065,275.8065,255.00,260.88699,414500,49.12928
2005-12-20,250.00,260.48401,250.00,260.48401,219000,49.05339
2005-12-19,246.77401,248.38699,235.48401,236.85499,95000,44.60366
2005-12-16,251.61301,253.95149,240.32249,240.32249,148000,45.25665
2005-12-15,250.1615,254.1935,242.742,244.11301,147000,45.97046
2005-12-14,257.0965,257.0965,246.61301,249.032,147500,46.89679
2005-12-13,256.29049,260.64501,250.00,252.6615,199000,47.58028
2005-12-12,270.968,271.61301,254.8385,255.4035,227500,48.09665
2005-12-09,273.3065,281.45149,266.129,269.4355,935000,50.7391
2005-12-08,246.77401,261.20951,245.242,261.20951,595500,49.19001
2005-12-07,249.032,249.032,235.5645,237.50,59500,44.72513
2005-12-06,245.1615,251.61301,238.70951,240.5645,102500,45.30222
2005-12-05,239.91949,257.258,233.871,249.8385,370000,47.04867
2005-12-02,241.45149,245.08051,233.871,236.85499,351000,44.60366
2005-12-01,219.032,234.8385,217.0965,234.8385,476500,44.22392
2005-11-30,220.1615,220.64501,211.77401,213.54851,42500,40.21467
2005-11-29,220.968,223.14501,215.32249,215.32249,54500,40.54874
2005-11-28,217.742,224.1935,214.8385,220.88699,51500,41.59663
2005-11-25,215.32249,217.742,210.48401,212.41949,46500,40.00206
2005-11-24,218.871,218.871,212.9035,215.8065,60000,40.63989
2005-11-23,216.61301,217.742,214.8385,215.72599,17000,40.62473
2005-11-22,217.742,217.9035,212.9035,213.70951,21000,40.24499
2005-11-21,214.51599,217.742,211.29049,215.72599,23500,40.62473
2005-11-18,219.51599,223.871,215.32249,216.9355,66000,40.8525
2005-11-17,225.8065,225.8065,214.91949,218.468,82500,41.14109
2005-11-16,228.14501,229.032,220.242,222.0965,52500,41.8244
2005-11-14,228.14501,230.64501,220.968,224.1935,48000,42.21929
2005-11-11,225.8065,232.258,224.1935,225.5645,68000,42.47748
2005-11-10,224.11301,227.41949,219.1935,222.50,41000,41.90038
2005-11-09,225.08051,230.64501,219.51599,221.85499,77000,41.77892
2005-11-08,221.77401,227.41949,219.67751,220.88699,84000,41.59663
2005-11-07,209.1935,220.968,206.45149,219.1935,101500,41.27771
2005-11-02,209.51599,209.67751,201.77401,206.61301,44500,38.9086
2005-11-01,204.8385,209.35499,204.4355,206.85499,44000,38.95417
2005-10-31,195.1615,204.51599,190.32249,201.29049,131000,37.90629
2005-10-28,215.72599,216.129,194.27401,195.48401,115000,36.81283
2005-10-27,230.5645,230.64501,214.5965,215.8065,54500,40.63989
2005-10-26,230.64501,234.4355,225.8065,228.14501,60500,42.96343
2005-10-25,231.45149,241.04851,226.61301,229.4355,156500,43.20645
2005-10-24,231.45149,238.54851,226.129,227.3385,82500,42.81155
2005-10-21,233.70951,233.871,219.35499,229.35499,130000,43.19129
2005-10-20,233.70951,238.22599,219.4355,223.468,143000,42.08267
2005-10-19,238.70951,241.9355,219.758,224.11301,132500,42.20414
