Date,Open,High,Low,Close,Volume,Adj Close
2006-07-26,27.90,28.55,26.20,28.45,21100,28.45
2006-07-25,26.35,27.50,25.75,27.40,20200,27.40
2006-07-24,26.90,26.90,26.35,26.35,10400,26.35
2006-07-21,30.00,30.00,27.70,27.70,11400,27.70
2006-07-20,30.05,30.10,29.00,29.00,8700,29.00
2006-07-19,30.80,31.10,29.20,29.75,10500,29.75
2006-07-18,31.60,31.60,30.05,30.25,16400,30.25
2006-07-17,30.75,31.60,30.70,31.05,23800,31.05
2006-07-14,32.00,32.00,30.10,30.75,13000,30.75
2006-07-13,30.75,31.90,29.25,31.90,25800,31.90
2006-07-12,29.85,31.50,29.85,30.75,17700,30.75
2006-07-11,30.55,31.45,30.10,30.90,13900,30.90
2006-07-10,31.95,31.95,30.25,30.95,20300,30.95
2006-07-07,32.95,33.00,30.80,31.00,27000,31.00
2006-07-06,30.50,32.90,30.15,32.00,39300,32.00
2006-07-05,30.50,32.00,30.35,31.00,17000,31.00
2006-07-04,31.65,32.50,31.00,31.00,19500,31.00
2006-07-03,32.50,32.90,30.65,31.90,25400,31.90
2006-06-30,33.45,33.75,31.40,31.70,35800,31.70
2006-06-29,34.00,34.30,31.65,32.15,65600,32.15
2006-06-28,30.30,34.15,30.30,33.35,142000,33.35
2006-06-27,33.50,33.60,30.00,31.25,78800,31.25
2006-06-26,38.00,38.00,32.95,33.15,107900,33.15
2006-06-23,39.60,40.00,34.60,36.35,372900,36.35
2006-06-22,34.90,38.55,34.80,38.55,291600,38.55
2006-06-21,27.80,32.15,27.80,32.15,163100,32.15
2006-06-20,23.80,28.35,23.10,26.80,145100,26.80
2006-06-19,23.25,24.50,22.40,24.00,102000,24.00
2006-06-16,20.20,20.20,20.20,20.20,000,20.20
2006-06-15,20.20,20.20,20.20,20.20,000,20.20
2006-06-14,21.65,22.50,19.80,20.20,35900,20.20
2006-06-13,22.00,23.85,19.70,21.00,87000,21.00
2006-06-12,23.15,24.30,22.70,22.75,28900,22.75
2006-06-09,21.00,24.00,19.00,23.10,91700,23.10
2006-06-08,21.00,21.90,19.00,20.75,54800,20.75
2006-06-07,27.00,27.00,22.25,23.00,45800,23.00
2006-06-06,28.10,28.10,26.00,27.20,41700,27.20
2006-06-05,30.40,31.00,29.00,29.50,19400,29.50
2006-06-02,30.75,30.90,28.75,29.95,42600,29.95
2006-06-01,34.45,34.45,32.00,32.05,28700,32.05
2006-05-31,33.50,35.00,33.00,33.90,34500,33.90
2006-05-30,35.50,35.50,34.50,34.50,17100,34.50
2006-05-29,37.50,38.00,35.00,35.10,51100,35.10
2006-05-26,33.20,35.45,33.20,34.75,42700,34.75
2006-05-25,34.95,35.00,32.20,34.30,59500,34.30
2006-05-24,35.00,38.00,34.00,34.40,99600,34.40
2006-05-23,32.00,34.95,29.30,34.95,92700,34.95
2006-05-22,32.05,32.50,26.75,29.15,88000,29.15
2006-05-19,37.30,37.75,30.00,32.65,92300,32.65
2006-05-18,38.00,38.50,36.75,36.75,80000,36.75
2006-05-17,39.20,40.00,38.15,39.05,142700,39.05
2006-05-16,39.40,40.20,34.50,37.30,125900,37.30
2006-05-15,40.30,41.00,39.00,39.15,110500,39.15
2006-05-12,40.10,42.00,40.00,40.30,149100,40.30
2006-05-11,42.90,43.00,41.55,42.00,93500,42.00
2006-05-10,45.00,47.00,42.20,42.70,381600,42.70
2006-05-09,42.55,42.85,41.50,41.95,232500,41.95
2006-05-08,42.00,43.15,41.25,41.85,92500,41.85
2006-05-05,42.15,43.70,41.90,41.95,140700,41.95
2006-05-04,45.20,45.20,42.25,42.50,197100,42.50
2006-05-03,45.00,46.10,42.75,43.85,442600,43.85
2006-05-02,43.90,48.00,43.65,45.50,641400,45.50
2006-04-28,38.50,38.90,36.00,38.00,113800,38.00
2006-04-27,39.30,41.75,38.85,39.25,198900,39.25
2006-04-26,38.90,39.50,38.05,38.50,86000,38.50
2006-04-25,39.90,39.90,38.45,38.65,96600,38.65
2006-04-24,40.10,40.40,39.25,39.45,153100,39.45
2006-04-21,40.35,40.50,39.00,39.25,109100,39.25
2006-04-20,40.90,40.90,38.00,39.35,82300,39.35
2006-04-19,41.85,41.90,39.60,39.90,229300,39.90
2006-04-18,41.15,42.80,40.50,40.75,406100,40.75
2006-04-17,40.50,41.40,39.80,40.35,255700,40.35
2006-04-14,39.45,39.45,39.45,39.45,000,39.45
2006-04-13,41.95,43.35,38.85,39.45,688100,39.45
2006-04-12,43.50,45.70,41.05,41.60,1576200,41.60
2006-04-11,42.75,42.75,42.75,42.75,000,42.75
2006-04-10,41.80,44.80,41.00,42.75,274000,42.75
2006-04-07,44.60,45.80,40.00,40.75,787200,40.75
2006-04-06,43.85,43.85,43.85,43.85,000,43.85
2006-04-05,47.65,47.65,43.00,43.85,1015400,43.85
2006-04-04,40.50,43.35,40.30,43.35,800400,43.35
2006-04-03,37.30,39.85,36.60,39.45,200600,39.45
2006-03-31,37.80,37.90,36.05,36.25,475000,36.25
2006-03-30,37.95,37.95,36.60,36.80,67400,36.80
2006-03-29,37.25,37.30,36.60,36.95,23800,36.95
2006-03-28,38.50,38.90,36.25,36.70,378800,36.70
2006-03-27,38.90,38.90,37.50,38.20,176000,38.20
2006-03-24,38.00,38.50,37.30,37.40,141000,37.40
2006-03-23,38.65,39.00,37.50,37.60,141400,37.60
2006-03-22,38.85,38.90,37.60,37.65,110200,37.65
2006-03-21,38.50,39.50,37.45,38.10,343200,38.10
2006-03-20,36.80,38.80,36.20,36.90,298300,36.90
2006-03-17,34.90,38.40,34.90,36.60,147500,36.60
2006-03-16,37.80,37.80,34.55,35.50,132100,35.50
2006-03-15,37.00,37.00,37.00,37.00,000,37.00
2006-03-14,38.00,38.45,36.90,37.00,63900,37.00
2006-03-13,39.05,39.70,37.35,37.40,188600,37.40
2006-03-10,39.65,41.00,38.05,39.30,356900,39.30
2006-03-09,36.50,39.50,35.20,39.00,255700,39.00
2006-03-08,36.80,39.00,36.35,36.75,204200,36.75
2006-03-07,33.25,37.95,33.15,36.80,95000,36.80
2006-03-06,36.90,36.95,35.25,35.55,34900,35.55
2006-03-03,36.00,38.50,35.00,35.50,42900,35.50
2006-03-02,39.20,39.50,36.50,37.35,39900,37.35
2006-03-01,37.00,39.50,37.00,37.65,68100,37.65
2006-02-28,36.15,37.25,35.50,36.65,15400,36.65
2006-02-27,36.75,39.50,36.25,36.50,17400,36.50
2006-02-24,36.30,38.45,36.20,38.00,23700,38.00
2006-02-23,37.00,38.40,36.50,36.50,23200,36.50
2006-02-22,36.65,39.50,36.65,38.30,41200,38.30
2006-02-21,36.65,39.50,36.55,37.45,40300,37.45
2006-02-20,35.75,38.80,35.75,38.20,49300,38.20
2006-02-17,39.80,41.60,36.65,37.65,73500,37.65
2006-02-16,36.65,39.40,35.90,38.50,343900,38.50
2006-02-15,35.20,36.05,34.50,35.90,246300,35.90
2006-02-14,35.90,35.90,34.00,34.30,33100,34.30
2006-02-13,35.50,35.50,34.05,34.75,69300,34.75
2006-02-10,36.95,36.95,34.30,34.70,52100,34.70
2006-02-09,35.70,35.70,35.70,35.70,000,35.70
2006-02-08,33.15,35.70,33.15,35.70,63100,35.70
2006-02-07,35.50,35.95,34.40,35.00,22100,35.00
2006-02-06,34.40,35.50,33.00,35.50,58900,35.50
2006-02-03,34.00,34.95,31.75,33.85,50600,33.85
2006-02-02,34.70,35.00,33.30,33.80,25700,33.80
2006-02-01,35.50,36.00,35.00,35.00,30400,35.00
2006-01-31,38.00,38.20,36.50,36.50,40000,36.50
2006-01-30,37.80,38.00,36.10,37.25,33000,37.25
2006-01-27,39.50,39.50,37.70,37.70,31000,37.70
2006-01-26,38.50,38.50,38.50,38.50,000,38.50
2006-01-25,38.30,39.00,37.50,38.50,30700,38.50
2006-01-24,38.75,39.70,38.25,38.80,62800,38.80
2006-01-23,40.50,40.85,38.10,38.55,279300,38.55
2006-01-20,39.20,40.10,38.50,39.80,35400,39.80
2006-01-19,39.75,39.95,38.25,38.60,16000,38.60
2006-01-18,38.40,39.90,38.25,38.60,37900,38.60
2006-01-17,40.00,41.50,38.15,39.00,96300,39.00
2006-01-16,39.00,39.95,38.10,39.55,52700,39.55
2006-01-13,38.00,39.25,37.50,38.05,21300,38.05
2006-01-12,38.00,39.10,38.00,38.30,60000,38.30
2006-01-11,38.50,38.50,38.50,38.50,000,38.50
2006-01-10,39.35,39.40,38.50,38.50,27000,38.50
2006-01-09,39.00,40.75,38.60,39.00,43800,39.00
2006-01-06,39.40,40.85,38.80,39.70,56800,39.70
2006-01-05,38.60,40.25,38.60,39.40,22600,39.40
2006-01-04,40.50,40.50,39.05,39.55,24200,39.55
2006-01-03,40.20,40.25,38.20,39.65,47800,39.65
2006-01-02,39.70,39.75,38.00,38.95,21800,38.95
2005-12-30,39.40,39.40,37.40,37.85,33000,37.85
2005-12-29,39.55,39.95,39.05,39.25,16200,39.25
2005-12-28,37.75,40.50,37.75,40.50,37200,40.50
2005-12-27,39.00,40.00,38.00,38.00,49900,38.00
2005-12-26,39.40,40.80,38.10,38.90,31500,38.90
2005-12-23,40.95,40.95,38.00,39.40,42200,39.40
2005-12-22,39.50,40.80,38.70,39.00,19300,39.00
2005-12-21,42.00,42.00,40.50,40.60,33600,40.60
2005-12-20,40.15,41.20,40.15,40.65,9400,40.65
2005-12-19,42.60,42.60,40.60,41.10,16100,41.10
2005-12-16,43.75,45.00,42.10,42.85,73600,42.85
2005-12-15,43.75,44.40,41.45,43.65,152800,43.65
2005-12-14,42.30,42.30,41.10,42.30,137200,42.30
2005-12-13,38.55,40.30,38.55,40.30,16900,40.30
2005-12-12,39.55,39.55,38.25,38.25,29800,38.25
2005-12-09,38.10,40.70,38.10,40.25,54600,40.25
2005-12-08,38.45,39.00,38.45,38.80,8000,38.80
2005-12-07,39.50,39.90,38.65,39.45,23500,39.45
2005-12-06,39.50,39.60,38.50,38.50,11300,38.50
2005-12-05,38.50,40.00,38.50,39.20,15100,39.20
2005-12-02,40.00,41.90,39.50,39.65,22800,39.65
2005-12-01,39.15,41.40,39.15,40.70,71700,40.70
2005-11-30,40.60,42.50,39.60,39.60,19600,39.60
2005-11-29,43.50,43.50,40.20,41.30,35000,41.30
2005-11-28,39.00,41.75,39.00,41.75,43100,41.75
2005-11-25,40.00,40.80,39.20,39.70,18000,39.70
2005-11-24,40.50,41.00,40.00,40.65,22200,40.65
2005-11-23,40.30,40.30,39.20,40.10,34700,40.10
2005-11-22,41.05,41.25,39.55,39.65,36800,39.65
2005-11-21,42.85,43.55,41.00,41.30,39900,41.30
2005-11-18,43.05,44.60,41.55,42.25,126500,42.25
2005-11-17,44.20,45.65,43.50,43.65,130100,43.65
2005-11-16,44.70,44.70,43.10,43.50,120200,43.50
2005-11-14,42.80,44.80,40.80,44.10,209200,44.10
2005-11-11,39.40,40.90,39.00,40.90,178600,40.90
2005-11-10,35.50,37.50,34.55,37.20,366800,37.20
2005-11-09,35.00,36.40,33.00,34.10,60800,34.10
2005-11-08,33.00,35.40,32.25,34.70,145400,34.70
2005-11-07,31.00,32.80,31.00,32.20,102500,32.20
2005-11-04,30.20,30.20,30.20,30.20,000,30.20
2005-11-03,30.20,30.20,30.20,30.20,000,30.20
2005-11-02,29.35,30.75,29.35,30.20,33800,30.20
2005-11-01,31.80,32.00,30.10,31.90,8600,31.90
2005-10-31,28.05,30.80,28.05,30.25,12000,30.25
2005-10-28,29.80,30.10,27.75,27.75,132400,27.75
2005-10-27,31.20,31.35,30.00,30.05,93100,30.05
2005-10-26,30.00,31.40,30.00,30.50,20800,30.50
2005-10-25,29.80,30.90,29.70,29.75,46800,29.75
2005-10-24,29.00,31.90,28.05,30.15,201700,30.15
2005-10-21,32.05,32.05,30.25,30.95,45600,30.95
2005-10-20,34.55,36.00,33.00,33.60,34700,33.60
2005-10-19,39.90,39.90,36.00,36.40,26400,36.40
2005-10-18,41.00,41.00,38.60,40.25,92100,40.25
2005-10-17,39.20,42.00,37.50,40.75,102700,40.75
2005-10-14,40.50,42.00,38.55,41.65,132500,41.65
2005-10-13,43.70,44.05,40.85,41.15,129200,41.15
2005-10-12,40.85,40.85,40.85,40.85,000,40.85
2005-10-11,41.55,42.60,40.50,40.85,51200,40.85
2005-10-10,43.90,44.50,42.80,42.80,34800,42.80
2005-10-07,43.25,45.00,42.00,42.85,65700,42.85
2005-10-06,40.20,44.00,40.20,42.80,34800,42.80
2005-10-05,42.75,45.00,42.75,43.65,53100,43.65
2005-10-04,42.05,44.75,42.05,42.90,39300,42.90
2005-10-03,41.95,42.80,41.20,42.00,29600,42.00
2005-09-30,40.50,43.90,39.30,40.65,69200,40.65
2005-09-29,44.00,46.85,41.25,42.00,49400,42.00
2005-09-28,47.50,47.50,45.00,45.45,30200,45.45
2005-09-27,46.90,49.00,44.00,46.30,133300,46.30
2005-09-26,43.00,45.70,43.00,45.70,88600,45.70
2005-09-23,42.90,46.50,39.40,41.55,176200,41.55
2005-09-22,50.80,50.80,43.70,43.70,122100,43.70
2005-09-21,53.20,53.65,46.95,48.50,168000,48.50
2005-09-20,47.85,52.15,46.10,52.15,499600,52.15
2005-09-19,52.80,53.60,47.15,47.45,187100,47.45
2005-09-16,57.20,57.50,50.80,51.80,463200,51.80
2005-09-15,61.10,61.85,52.35,56.40,868400,56.40
2005-09-14,56.25,56.25,55.50,56.25,111700,56.25
2005-09-13,50.40,51.15,49.50,51.15,97400,51.15
2005-09-12,43.00,46.50,42.70,46.50,170900,46.50
2005-09-09,43.05,43.70,41.00,42.30,191200,42.30
2005-09-08,40.25,43.00,40.00,42.60,336800,42.60
2005-09-07,39.85,39.85,39.85,39.85,000,39.85
2005-09-06,38.50,40.00,38.50,39.85,104100,39.85
2005-09-05,37.50,40.40,36.80,38.65,254700,38.65
2005-09-02,38.90,39.45,37.50,37.60,182500,37.60
2005-09-01,39.55,39.95,38.50,38.85,170700,38.85
2005-08-31,37.50,39.95,37.50,39.80,235300,39.80
2005-08-30,40.00,40.00,38.10,38.55,133200,38.55
2005-08-29,35.45,39.75,35.45,38.55,206800,38.55
2005-08-26,39.55,40.00,38.50,39.35,169600,39.35
2005-08-25,40.75,40.95,37.00,39.00,264000,39.00
2005-08-24,39.00,41.50,37.10,40.35,1133700,40.35
2005-08-23,33.00,39.00,31.25,36.35,1075200,36.35
2005-08-22,29.75,34.25,29.75,32.50,736400,32.50
2005-08-19,28.95,29.50,28.20,28.55,277200,28.55
2005-08-18,28.50,28.90,26.50,28.15,366200,28.15
2005-08-17,27.80,28.50,27.25,27.60,117000,27.60
2005-08-16,25.90,27.80,25.10,27.40,403100,27.40
2005-08-15,25.15,25.15,25.15,25.15,000,25.15
2005-08-12,24.50,26.50,24.25,25.15,121100,25.15
2005-08-11,24.80,24.80,24.00,24.05,49500,24.05
2005-08-10,24.00,24.95,24.00,24.40,24900,24.40
2005-08-09,24.85,25.00,23.85,24.90,113500,24.90
2005-08-08,24.45,25.50,24.00,24.05,26400,24.05
2005-08-05,24.25,25.25,23.60,24.75,119500,24.75
2005-08-04,23.95,24.80,23.95,24.10,19700,24.10
2005-08-03,25.00,25.40,24.00,24.15,25800,24.15
2005-08-02,24.10,25.45,23.75,25.25,29200,25.25
2005-08-01,24.00,24.75,24.00,24.25,22600,24.25
2005-07-29,26.90,26.90,24.00,24.10,110700,24.10
2005-07-28,25.50,25.50,25.50,25.50,000,25.50
2005-07-27,26.40,26.40,25.00,25.50,15900,25.50
2005-07-26,26.65,26.70,24.75,25.90,59500,25.90
2005-07-25,25.80,27.00,25.15,26.35,163100,26.35
2005-07-22,26.90,26.90,25.55,25.85,95700,25.85
2005-07-21,28.00,28.00,26.35,26.45,173900,26.45
2005-07-20,26.50,28.25,26.00,27.35,640400,27.35
2005-07-19,24.50,26.20,24.00,25.85,229400,25.85
2005-07-18,25.00,25.30,24.00,24.55,76100,24.55
2005-07-15,23.50,24.40,23.35,24.10,38300,24.10
2005-07-14,25.00,26.80,22.85,23.70,115000,23.70
2005-07-13,24.05,24.05,22.95,23.50,27400,23.50
2005-07-12,23.25,23.95,23.15,23.95,30500,23.95
2005-07-11,23.00,25.00,22.60,23.05,145300,23.05
2005-07-08,22.75,23.25,22.40,22.80,52400,22.80
2005-07-07,23.95,23.95,22.50,23.00,37800,23.00
2005-07-06,22.50,24.00,22.50,23.00,14900,23.00
2005-07-05,22.50,23.70,22.50,23.20,6400,23.20
2005-07-04,23.00,23.65,22.80,23.00,17500,23.00
2005-07-01,22.70,23.50,22.60,22.75,11000,22.75
2005-06-30,23.00,23.25,22.60,22.70,9400,22.70
2005-06-29,22.55,24.05,22.50,23.30,11200,23.30
2005-06-28,24.85,24.85,23.10,23.15,14300,23.15
2005-06-27,23.10,24.25,22.50,24.25,23300,24.25
2005-06-24,24.50,24.50,23.50,24.50,13500,24.50
2005-06-23,23.50,25.50,23.10,24.10,58100,24.10
2005-06-22,22.55,26.90,22.55,25.00,251900,25.00
2005-06-21,22.85,25.75,21.10,25.00,204500,25.00
2005-06-20,23.65,23.70,20.20,21.50,46800,21.50
2005-06-17,22.50,23.50,21.50,23.50,92200,23.50
2005-06-16,22.80,23.05,22.15,22.35,20900,22.35
2005-06-15,24.60,24.60,23.60,23.70,47100,23.70
2005-06-14,25.00,27.65,23.00,23.50,36400,23.50
2005-06-13,23.00,24.70,22.50,24.20,101000,24.20
2005-06-10,23.00,23.50,22.00,22.00,30100,22.00
2005-06-09,22.05,23.50,22.05,22.65,45500,22.65
2005-06-08,23.60,23.60,22.35,22.60,34300,22.60
2005-06-07,23.00,24.00,22.80,24.00,9600,24.00
2005-06-06,22.30,22.30,22.30,22.30,000,22.30
2005-06-03,22.30,22.30,22.30,22.30,000,22.30
2005-06-02,22.30,23.10,22.30,22.30,25500,22.30
2005-06-01,22.50,23.10,22.00,22.50,18400,22.50
2005-05-31,23.00,23.40,22.60,22.75,33400,22.75
2005-05-30,23.00,23.95,22.10,23.00,41800,23.00
2005-05-27,20.15,25.50,20.15,23.50,66100,23.50
2005-05-26,25.65,26.50,24.20,25.30,112700,25.30
2005-05-25,26.40,26.40,24.80,25.40,92700,25.40
2005-05-24,28.00,28.00,25.00,26.05,214100,26.05
2005-05-23,25.90,27.40,25.05,27.05,278800,27.05
2005-05-20,21.00,25.10,20.20,25.10,214200,25.10
2005-05-19,19.70,21.75,19.70,21.00,22400,21.00
2005-05-18,21.00,22.50,20.50,21.40,9900,21.40
2005-05-17,20.20,21.90,20.20,21.00,11800,21.00
2005-05-16,22.00,22.30,20.20,21.60,30700,21.60
2005-05-13,21.00,22.50,21.00,21.75,71100,21.75
2005-05-12,20.00,22.20,20.00,22.10,29100,22.10
2005-05-11,19.15,21.00,19.15,20.80,19100,20.80
2005-05-10,20.50,20.95,19.50,20.10,38100,20.10
2005-05-09,19.00,20.25,19.00,20.15,4600,20.15
2005-05-06,19.55,20.50,19.55,19.55,6000,19.55
2005-05-05,19.50,20.00,19.15,20.00,3400,20.00
2005-05-04,16.25,21.00,16.25,19.80,43300,19.80
2005-05-03,19.50,20.45,19.40,20.25,56000,20.25
2005-05-02,20.00,20.05,19.40,19.50,2600,19.50
2005-04-29,20.15,20.15,19.30,19.55,7300,19.55
2005-04-28,20.25,20.50,19.40,20.50,9100,20.50
2005-04-27,20.50,20.70,20.15,20.30,8800,20.30
2005-04-26,21.00,21.90,20.50,20.55,8700,20.55
2005-04-25,19.80,22.00,19.80,21.50,6500,21.50
2005-04-22,21.90,21.90,20.60,21.70,8300,21.70
2005-04-21,20.10,21.90,19.50,21.90,110800,21.90
2005-04-20,20.50,20.90,19.80,20.90,16700,20.90
2005-04-19,22.20,22.20,18.00,18.00,128100,18.00
2005-04-18,21.00,22.10,21.00,22.00,19800,22.00
2005-04-15,21.75,22.50,21.50,21.55,18100,21.55
2005-04-14,22.85,22.85,22.85,22.85,000,22.85
2005-04-13,22.50,24.00,22.45,22.85,42300,22.85
2005-04-12,21.25,22.30,21.25,22.30,20800,22.30
2005-04-11,21.55,22.45,21.55,22.15,22800,22.15
2005-04-08,23.50,23.65,22.50,22.65,25900,22.65
2005-04-07,23.15,24.25,23.10,23.40,75200,23.40
2005-04-06,22.95,23.90,22.40,23.70,214000,23.70
2005-04-05,24.00,24.30,21.75,22.60,74300,22.60
2005-04-04,23.90,23.90,23.00,23.35,88800,23.35
2005-04-01,21.00,23.40,21.00,23.10,145400,23.10
2005-03-31,21.50,22.50,20.00,21.30,1283200,21.30
2005-03-30,20.75,21.80,19.55,21.00,116400,21.00
2005-03-29,19.10,21.00,18.20,19.85,916400,19.85
2005-03-28,18.65,20.50,18.55,19.90,483600,19.90
2005-03-25,20.00,20.00,20.00,20.00,000,20.00
2005-03-24,20.35,21.00,20.00,20.00,158400,20.00
2005-03-23,19.20,21.95,19.20,20.05,488900,20.05
2005-03-22,23.50,23.50,20.90,21.00,436700,21.00
2005-03-21,25.90,25.90,22.90,23.20,368600,23.20
2005-03-18,24.55,25.45,22.75,24.60,111200,24.60
2005-03-17,23.55,26.60,23.55,25.15,253800,25.15
2005-03-16,23.05,24.95,23.05,24.20,35500,24.20
2005-03-15,22.25,23.20,22.25,23.00,48500,23.00
2005-03-14,24.70,24.70,22.20,23.05,12000,23.05
2005-03-11,22.00,23.00,22.00,22.50,13000,22.50
2005-03-10,21.65,22.85,21.50,21.80,20700,21.80
2005-03-09,23.25,24.00,22.50,23.15,24100,23.15
2005-03-08,24.75,24.75,23.60,23.70,25200,23.70
2005-03-07,25.00,25.45,24.50,24.75,27000,24.75
2005-03-04,24.10,24.75,24.05,24.45,39100,24.45
2005-03-03,24.50,24.85,23.90,24.35,204400,24.35
2005-03-02,25.00,25.45,23.90,24.05,194200,24.05
2005-03-01,23.15,25.20,23.15,24.00,212300,24.00
2005-02-28,25.00,25.50,24.50,24.65,46200,24.65
2005-02-25,25.25,25.45,24.60,24.65,26500,24.65
2005-02-24,25.10,25.85,24.80,24.90,227500,24.90
2005-02-23,25.90,26.50,24.70,25.15,277000,25.15
2005-02-22,26.30,26.30,24.70,25.05,78200,25.05
2005-02-21,25.90,27.30,24.70,25.00,129300,25.00
2005-02-18,26.80,27.60,26.40,27.30,51900,27.30
2005-02-17,25.90,26.35,24.65,26.00,24700,26.00
2005-02-16,26.65,28.50,24.50,25.40,102700,25.40
2005-02-15,27.40,27.80,25.50,26.05,100000,26.05
2005-02-14,29.95,29.95,26.70,27.10,76800,27.10
2005-02-11,30.70,31.00,28.50,29.05,76100,29.05
2005-02-10,30.30,31.85,30.00,30.15,210900,30.15
2005-02-09,30.50,30.90,29.00,29.80,284300,29.80
2005-02-08,28.40,30.10,27.05,30.00,541800,30.00
2005-02-07,26.30,27.40,26.00,27.40,665100,27.40
2005-02-04,23.80,24.95,23.70,24.95,707300,24.95
2005-02-03,21.00,22.70,20.10,22.70,157600,22.70
2005-02-02,20.15,21.00,19.90,20.65,19500,20.65
2005-02-01,21.50,21.50,19.60,20.80,59600,20.80
2005-01-31,21.50,22.10,21.20,21.35,16900,21.35
2005-01-28,22.00,22.00,21.00,21.75,7200,21.75
2005-01-27,20.00,21.90,19.85,21.35,6400,21.35
2005-01-26,20.80,20.80,20.80,20.80,000,20.80
2005-01-25,20.50,21.50,20.40,20.80,5700,20.80
2005-01-24,21.75,22.00,20.15,21.20,9200,21.20
2005-01-21,21.65,21.65,21.65,21.65,000,21.65
2005-01-20,21.15,22.50,21.15,21.65,17400,21.65
2005-01-19,23.00,23.85,22.50,22.65,23900,22.65
2005-01-18,23.85,23.85,22.80,22.95,9100,22.95
2005-01-17,24.00,24.10,21.70,22.95,18100,22.95
2005-01-14,24.50,24.85,23.75,24.00,39100,24.00
2005-01-13,20.50,23.50,20.50,22.60,19800,22.60
2005-01-12,22.00,25.50,21.65,21.65,85300,21.65
2005-01-11,26.25,26.90,23.70,24.05,87800,24.05
2005-01-10,24.10,25.35,24.10,25.35,126600,25.35
2005-01-07,19.55,23.65,19.55,23.05,47800,23.05
2005-01-06,22.20,23.15,20.00,21.50,54000,21.50
2005-01-05,21.95,23.80,21.00,22.10,297900,22.10
2005-01-04,22.25,22.45,20.55,22.10,126400,22.10
2005-01-03,21.05,21.25,19.00,21.00,98100,21.00
2004-12-31,20.87,20.87,18.65,19.34,46500,19.34
2004-12-30,19.10,19.95,18.70,18.98,61100,18.98
2004-12-29,20.00,20.99,18.10,18.60,92100,18.60
2004-12-28,18.00,20.50,18.00,19.35,138600,19.35
2004-12-27,15.00,17.60,15.00,17.39,124700,17.39
2004-12-24,13.00,15.89,12.65,14.72,88100,14.72
2004-12-23,13.00,13.60,12.55,13.31,36700,13.31
2004-12-22,12.55,13.30,12.55,12.75,26700,12.75
2004-12-21,13.20,13.40,12.30,13.01,49100,13.01
2004-12-20,13.20,13.20,12.80,13.07,35200,13.07
2004-12-17,12.95,13.10,12.25,12.96,46600,12.96
2004-12-16,12.00,12.95,11.75,12.46,33200,12.46
2004-12-15,12.70,12.70,12.00,12.14,15000,12.14
2004-12-14,13.85,13.85,12.10,12.33,21200,12.33
2004-12-13,12.48,12.90,11.81,12.28,25100,12.28
2004-12-10,10.90,11.90,10.90,11.76,37700,11.76
2004-12-09,10.10,11.66,10.10,10.60,3600,10.60
2004-12-08,10.99,11.10,10.05,10.34,23100,10.34
2004-12-07,11.05,11.50,10.55,10.90,5700,10.90
2004-12-06,11.70,11.70,9.80,10.80,12000,10.80
2004-12-03,10.50,11.79,10.10,10.51,12800,10.51
2004-12-02,10.51,11.20,10.50,10.65,13400,10.65
2004-12-01,11.95,11.95,9.51,11.05,7300,11.05
2004-11-30,12.85,12.85,11.00,11.35,25600,11.35
2004-11-29,13.00,13.00,11.51,12.52,63200,12.52
2004-11-26,13.02,13.02,13.02,13.02,000,13.02
2004-11-25,13.99,14.00,12.50,13.02,78700,13.02
2004-11-24,10.75,11.76,10.75,11.76,85100,11.76
2004-11-23,10.35,10.50,9.80,9.80,48600,9.80
2004-11-22,10.00,10.00,9.10,9.80,31900,9.80
2004-11-19,9.35,10.00,9.10,9.46,37100,9.46
2004-11-18,8.30,9.20,8.30,9.04,17800,9.04
2004-11-17,8.00,9.05,8.00,9.00,13400,9.00
2004-11-16,8.90,9.00,8.40,8.43,13800,8.43
2004-11-15,8.55,8.55,8.55,8.55,000,8.55
2004-11-12,8.80,9.00,7.15,8.55,8000,8.55
2004-11-11,7.80,7.90,7.75,7.90,4400,7.90
2004-11-10,7.50,7.90,7.50,7.88,3400,7.88
2004-11-09,8.00,8.00,7.90,7.98,10100,7.98
2004-11-08,8.15,8.20,8.00,8.00,4900,8.00
2004-11-05,8.35,8.60,8.10,8.27,7800,8.27
2004-11-04,7.90,8.50,7.90,8.45,6400,8.45
2004-11-03,7.85,8.25,7.85,8.10,3300,8.10
2004-11-02,7.80,8.20,7.60,7.86,9600,7.86
2004-11-01,7.50,8.15,7.50,8.10,2700,8.10
2004-10-29,8.00,8.20,7.50,8.20,5800,8.20
2004-10-28,8.25,8.25,7.55,7.93,7500,7.93
2004-10-27,7.31,7.90,7.31,7.89,6200,7.89
2004-10-26,8.25,8.25,7.20,7.20,7800,7.20
2004-10-25,7.26,7.96,7.26,7.27,700,7.27
2004-10-22,8.20,8.20,8.20,8.20,000,8.20
2004-10-21,7.50,8.30,7.50,8.20,1200,8.20
2004-10-20,8.00,8.15,7.90,8.05,4300,8.05
2004-10-19,8.25,9.60,7.43,8.00,5800,8.00
2004-10-18,7.65,8.25,7.65,8.00,6400,8.00
2004-10-15,7.10,8.50,7.10,7.60,1300,7.60
2004-10-14,7.55,8.00,7.55,7.82,800,7.82
2004-10-13,8.16,8.16,8.16,8.16,000,8.16
2004-10-12,7.90,8.25,7.90,8.16,4400,8.16
2004-10-11,8.00,8.20,7.90,8.17,4200,8.17
