Date,Open,High,Low,Close,Volume,Adj Close
2006-01-18,80.00,80.00,77.05,78.00,1600,78.00
2006-01-17,79.25,82.00,78.60,78.60,6200,78.60
2006-01-16,85.90,85.90,78.50,80.35,2200,80.35
2006-01-13,82.90,85.40,82.00,82.30,5500,82.30
2006-01-12,80.80,82.00,80.00,81.85,8800,81.85
2006-01-10,75.25,79.70,75.25,78.10,1300,78.10
2006-01-09,80.00,80.00,77.10,78.75,1800,78.75
2006-01-06,80.10,80.10,79.75,79.75,100,79.75
2006-01-05,80.00,82.25,80.00,81.25,2600,81.25
2006-01-04,80.00,81.00,78.20,78.30,1100,78.30
2006-01-03,82.00,84.00,81.00,81.00,2000,81.00
2006-01-02,83.70,83.90,80.10,80.10,2600,80.10
2005-12-30,83.00,83.00,79.50,81.00,1900,81.00
2005-12-29,75.50,82.90,75.50,81.10,4600,81.10
2005-12-28,76.50,80.60,75.00,79.00,1900,79.00
2005-12-27,73.15,77.90,72.60,77.00,4600,77.00
2005-12-26,74.20,75.00,74.00,74.00,400,74.00
2005-12-23,76.05,82.75,76.05,78.45,1300,78.45
2005-12-22,77.50,79.80,76.25,79.80,2700,79.80
2005-12-21,75.00,77.00,75.00,76.00,1000,76.00
2005-12-20,77.00,78.00,75.35,76.95,4100,76.95
2005-12-19,76.95,77.00,76.00,76.00,600,76.00
2005-12-16,77.80,77.80,75.60,77.00,600,77.00
2005-12-15,78.95,80.00,76.75,76.75,1600,76.75
2005-12-14,82.00,82.00,76.45,76.65,2100,76.65
2005-12-13,78.00,82.10,77.00,79.30,3800,79.30
2005-12-12,78.00,81.05,77.25,78.00,3500,78.00
2005-12-09,75.00,77.20,75.00,77.20,600,77.20
2005-12-08,71.90,73.55,71.90,73.55,1600,73.55
2005-12-07,73.70,73.70,70.00,70.00,1200,70.00
2005-12-06,71.55,73.85,70.70,71.60,500,71.60
2005-12-05,71.10,74.00,71.10,71.50,1500,71.50
2005-12-02,76.00,77.00,73.00,74.00,1800,74.00
2005-12-01,75.90,77.90,73.50,77.90,3600,77.90
2005-11-30,80.40,81.90,74.15,74.95,6700,74.95
2005-11-29,78.00,79.00,77.10,78.00,400,78.00
2005-11-28,82.60,82.60,79.00,79.15,2700,79.15
2005-11-25,80.05,81.70,79.70,81.00,800,81.00
2005-11-24,81.50,82.50,80.70,80.70,1000,80.70
2005-11-23,82.60,83.35,81.00,81.00,1100,81.00
2005-11-22,84.90,85.00,82.70,83.90,1300,83.90
2005-11-21,86.00,87.00,82.10,85.05,4800,85.05
2005-11-18,84.00,87.25,82.25,83.05,11800,83.05
2005-11-17,84.00,84.90,82.15,82.15,1800,82.15
2005-11-16,84.90,87.00,81.75,83.50,15700,83.50
2005-11-14,87.40,87.40,83.10,83.20,11600,83.20
2005-11-11,87.25,88.50,83.65,84.85,26900,84.85
2005-11-10,87.80,90.50,85.70,86.35,102600,86.35
2005-11-09,72.00,83.30,72.00,83.30,64500,83.30
2005-11-08,58.90,69.45,58.00,69.45,8400,69.45
2005-11-07,58.80,58.80,55.60,58.00,700,58.00
2005-11-02,55.00,56.00,55.00,57.30,300,57.30
2005-11-01,63.95,63.95,58.90,58.90,100,58.90
2005-10-31,54.00,57.00,54.00,55.80,600,55.80
2005-10-28,53.75,54.00,51.40,52.00,1100,52.00
2005-10-27,56.75,56.75,53.50,53.75,1200,53.75
2005-10-26,57.00,59.95,57.00,58.00,600,58.00
2005-10-25,55.60,56.05,55.60,56.05,200,56.05
2005-10-24,55.70,56.10,55.70,56.10,400,56.10
2005-10-21,59.00,59.00,56.15,58.00,1600,58.00
2005-10-20,55.10,57.90,53.75,56.75,300,56.75
2005-10-19,59.95,59.95,54.55,54.80,1800,54.80
2005-10-18,65.70,65.70,60.00,60.00,600,60.00
2005-10-17,63.00,63.00,59.15,60.25,2600,60.25
2005-10-14,62.50,64.80,61.40,64.80,200,64.80
2005-10-13,65.05,67.75,64.30,64.30,2600,64.30
2005-10-11,67.00,72.90,63.55,66.50,1900,66.50
2005-10-10,73.00,73.00,68.00,68.00,1200,68.00
2005-10-07,68.50,70.00,68.30,68.50,900,68.50
2005-10-06,69.00,70.00,68.35,68.40,1200,68.40
2005-10-05,71.20,72.00,70.50,71.50,3100,71.50
2005-10-04,69.85,72.00,69.85,71.00,1900,71.00
2005-10-03,67.95,69.95,65.05,67.55,600,67.55
2005-09-30,65.65,68.75,65.40,66.10,1100,66.10
2005-09-29,72.05,72.05,70.15,70.15,900,70.15
2005-09-28,69.25,73.05,69.25,73.00,700,73.00
2005-09-27,74.95,74.95,72.00,72.60,2500,72.60
2005-09-26,64.00,70.50,64.00,70.50,1500,70.50
2005-09-23,62.75,67.05,62.75,64.10,1800,64.10
2005-09-22,71.05,73.65,66.20,68.50,4100,68.50
2005-09-21,75.00,79.00,71.10,73.55,2500,73.55
2005-09-20,77.20,78.75,73.25,73.25,3400,73.25
2005-09-19,79.00,81.00,77.00,79.00,2200,79.00
2005-09-16,82.00,82.00,79.00,79.70,3800,79.70
2005-09-15,76.00,81.95,76.00,80.40,4500,80.40
2005-09-14,74.25,81.00,74.25,80.40,3700,80.40
2005-09-13,77.00,79.80,75.55,76.00,3100,76.00
2005-09-12,80.00,80.00,75.00,78.00,400,78.00
2005-09-09,79.15,79.90,75.30,78.05,2000,78.05
2005-09-08,80.10,82.85,80.10,81.60,800,81.60
2005-09-06,78.05,84.60,78.05,81.80,2300,81.80
2005-09-05,84.00,85.00,81.50,82.00,1000,82.00
2005-09-02,84.00,84.70,82.15,82.30,1500,82.30
2005-09-01,85.00,85.95,83.50,84.10,4700,84.10
2005-08-31,81.10,86.90,81.05,83.70,5600,83.70
2005-08-30,79.95,81.00,79.95,80.25,2400,80.25
2005-08-29,77.00,78.85,76.05,78.00,1000,78.00
2005-08-26,83.00,83.00,75.20,75.25,6400,75.25
2005-08-25,76.95,78.00,73.00,74.00,3700,74.00
2005-08-24,77.25,77.25,72.65,73.95,1900,73.95
2005-08-23,81.05,82.00,78.10,78.10,2100,78.10
2005-08-22,82.00,83.80,81.55,81.90,2200,81.90
2005-08-19,83.05,83.20,81.05,81.55,1200,81.55
2005-08-18,87.45,87.45,83.00,83.00,1400,83.00
2005-08-17,80.00,85.75,79.00,83.25,4600,83.25
2005-08-16,85.00,86.00,83.20,85.25,1600,85.25
2005-08-12,87.95,87.95,83.55,84.75,5200,84.75
2005-08-11,81.90,86.70,81.90,85.50,4200,85.50
2005-08-10,83.75,83.85,80.50,80.50,15100,80.50
2005-08-09,89.50,89.50,82.25,82.30,12500,82.30
2005-08-08,92.70,92.70,86.55,86.55,11700,86.55
2005-08-05,93.90,93.90,89.05,90.40,7400,90.40
2005-08-04,94.75,94.80,88.20,91.50,2300,91.50
2005-08-03,92.10,94.15,90.00,92.00,9100,92.00
2005-08-02,86.00,89.70,84.15,89.70,7400,89.70
2005-08-01,87.00,87.00,84.00,85.00,4100,85.00
2005-07-29,94.90,94.90,88.00,88.00,5700,88.00
2005-07-27,91.00,95.00,89.00,92.00,2600,92.00
2005-07-26,97.80,97.80,92.30,93.35,8900,93.35
2005-07-25,93.90,97.00,93.90,96.90,13200,96.90
2005-07-22,88.40,92.40,87.30,92.40,7500,92.40
2005-07-21,90.50,92.90,86.95,88.00,6700,88.00
2005-07-20,95.00,95.00,90.05,91.50,12600,91.50
2005-07-19,94.00,94.70,87.10,92.50,26100,92.50
2005-07-18,92.35,92.80,90.20,90.95,23100,90.95
2005-07-15,87.80,88.40,85.70,88.40,4900,88.40
2005-07-14,83.40,84.20,81.00,84.20,10600,84.20
2005-07-13,79.00,80.20,79.00,80.20,6000,80.20
2005-07-12,76.20,77.45,76.00,76.25,1200,76.25
2005-07-11,78.50,81.00,77.55,79.00,5000,79.00
2005-07-08,77.00,80.50,77.00,78.00,2200,78.00
2005-07-07,80.00,81.00,78.00,79.00,8900,79.00
2005-07-06,78.05,81.50,78.05,79.95,12100,79.95
2005-07-05,81.00,82.55,77.05,78.05,18900,78.05
2005-07-04,77.00,78.65,77.00,78.65,5800,78.65
2005-07-01,68.60,74.95,68.00,74.95,10600,74.95
2005-06-30,72.15,73.90,71.25,71.40,6800,71.40
2005-06-29,77.70,77.70,74.65,74.95,14900,74.95
2005-06-28,86.45,86.45,78.25,78.55,61200,78.55
2005-06-27,80.80,82.35,80.80,82.35,8000,82.35
2005-06-24,77.75,78.45,75.00,78.45,13000,78.45
2005-06-23,72.45,74.75,70.55,74.75,29200,74.75
2005-06-22,70.90,71.20,69.10,71.20,17200,71.20
2005-06-21,68.35,68.35,62.25,68.35,35300,68.35
2005-06-20,65.10,65.10,64.05,65.10,15300,65.10
2005-06-17,62.00,62.00,62.00,62.00,4900,62.00
2005-06-16,59.05,59.05,59.05,59.05,3200,59.05
2005-06-15,52.00,56.25,52.00,56.25,8500,56.25
2005-06-14,51.05,55.30,51.05,53.50,2900,53.50
2005-06-13,54.00,54.00,52.50,52.70,1200,52.70
2005-06-10,53.45,55.00,53.45,53.90,3200,53.90
2005-06-09,54.90,54.90,53.20,53.20,900,53.20
2005-06-08,53.65,54.50,53.65,54.45,2500,54.45
2005-06-07,55.65,56.50,54.60,54.80,2300,54.80
2005-06-02,54.25,56.00,54.25,55.50,1900,55.50
2005-06-01,55.95,57.50,55.15,55.70,3800,55.70
2005-05-31,55.15,57.00,54.65,56.70,1900,56.70
2005-05-30,58.80,58.80,54.75,55.30,5100,55.30
2005-05-27,60.00,60.00,56.45,58.70,6300,58.70
2005-05-26,62.45,62.45,58.85,59.30,5400,59.30
2005-05-25,60.00,62.30,59.35,62.30,10300,62.30
2005-05-24,57.15,59.35,55.00,59.35,22300,59.35
2005-05-23,56.00,56.70,54.50,56.55,10600,56.55
2005-05-20,53.75,56.20,53.75,54.00,4400,54.00
2005-05-19,56.55,58.00,56.10,56.10,5900,56.10
2005-05-18,56.95,58.95,55.25,56.80,4800,56.80
2005-05-17,60.00,60.00,56.60,56.65,4000,56.65
2005-05-16,57.95,59.50,57.00,59.50,14200,59.50
2005-05-13,52.30,56.70,52.30,56.70,11200,56.70
2005-05-12,54.00,55.00,52.25,53.80,3000,53.80
2005-05-11,56.50,56.50,52.65,52.75,3900,52.75
2005-05-10,54.85,55.40,53.50,55.40,11400,55.40
2005-05-09,51.95,52.80,51.95,52.80,1900,52.80
2005-05-06,50.45,53.00,50.00,50.30,9100,50.30
2005-05-05,45.00,48.55,45.00,48.55,8300,48.55
2005-05-04,37.00,44.25,37.00,44.25,6400,44.25
2005-05-03,40.10,40.25,40.10,40.25,100,40.25
2005-05-02,39.10,41.75,39.00,39.65,800,39.65
2005-04-29,41.10,42.00,39.75,42.00,1300,42.00
2005-04-28,45.00,45.00,41.00,42.00,500,42.00
2005-04-27,44.90,44.90,42.30,44.10,200,44.10
2005-04-26,44.00,44.00,42.90,42.90,1000,42.90
2005-04-25,42.05,44.80,42.05,44.00,1300,44.00
2005-04-22,46.65,46.65,42.50,43.50,800,43.50
2005-04-21,42.55,42.55,42.55,42.55,000,42.55
2005-04-20,43.00,43.00,41.60,42.30,200,42.30
2005-04-19,40.30,45.00,40.30,43.30,1400,43.30
2005-04-15,42.70,43.55,42.70,43.45,15300,43.45
2005-04-13,43.20,46.40,43.20,45.85,800,45.85
2005-04-12,44.05,44.70,42.10,43.35,500,43.35
2005-04-11,44.90,44.90,43.10,44.40,31400,44.40
2005-04-08,44.05,44.25,42.60,42.70,5700,42.70
2005-04-07,44.25,45.00,44.25,44.75,1400,44.75
2005-04-06,43.20,46.25,43.20,44.00,5400,44.00
2005-04-05,45.00,45.00,44.60,44.95,8300,44.95
2005-04-04,46.00,46.00,44.00,45.00,17700,45.00
2005-04-01,45.00,45.00,43.55,43.95,22000,43.95
2005-03-31,44.00,44.50,43.40,43.40,16400,43.40
2005-03-30,42.25,43.00,42.00,42.40,900,42.40
2005-03-29,43.00,45.00,42.85,42.85,15600,42.85
2005-03-28,42.50,45.00,42.50,45.00,100,45.00
2005-03-24,44.70,46.30,44.10,44.35,1100,44.35
2005-03-23,45.30,48.80,45.30,46.40,6900,46.40
2005-03-22,48.80,48.80,46.85,47.20,1000,47.20
2005-03-21,50.05,50.05,49.25,49.25,100,49.25
2005-03-18,49.90,51.30,48.30,50.15,1200,50.15
2005-03-17,51.00,53.00,50.30,50.80,800,50.80
2005-03-16,49.10,53.40,49.10,51.05,36900,51.05
2005-03-15,52.50,53.25,51.40,51.60,1800,51.60
2005-03-14,53.70,53.75,52.15,52.30,2900,52.30
2005-03-11,53.00,54.45,52.00,53.90,55500,53.90
2005-03-10,51.25,53.00,51.25,51.90,1100,51.90
2005-03-09,54.65,54.80,51.60,51.75,4700,51.75
2005-03-08,52.75,55.00,52.15,54.25,8400,54.25
2005-03-07,51.55,53.20,51.55,52.75,3800,52.75
2005-03-04,49.25,51.00,49.25,50.70,1400,50.70
2005-03-03,50.25,50.95,50.15,50.40,1300,50.40
2005-03-02,50.75,51.00,49.15,49.70,1000,49.70
2005-03-01,48.20,49.70,48.20,49.70,200,49.70
2005-02-28,49.15,50.00,48.20,49.90,1200,49.90
2005-02-25,49.50,50.15,49.15,49.60,1600,49.60
2005-02-24,51.05,51.40,49.00,51.15,8800,51.15
2005-02-23,50.10,51.00,50.05,51.00,700,51.00
2005-02-22,50.70,51.45,50.15,50.80,1400,50.80
2005-02-21,52.00,53.00,51.55,52.20,2200,52.20
2005-02-18,52.80,52.80,50.10,50.60,1100,50.60
2005-02-17,51.05,51.85,50.05,50.40,2400,50.40
2005-02-16,52.00,53.65,50.20,52.30,1700,52.30
2005-02-15,53.00,54.45,51.00,51.20,2200,51.20
2005-02-14,57.00,57.90,53.40,53.40,4400,53.40
2005-02-11,55.80,56.90,53.00,56.20,12000,56.20
2005-02-10,52.60,54.20,52.40,54.20,3900,54.20
2005-02-09,53.00,53.00,51.65,51.65,5300,51.65
2005-02-08,52.65,54.15,52.65,53.00,1300,53.00
2005-02-07,51.65,55.70,51.65,55.00,1700,55.00
2005-02-04,52.25,54.00,52.25,53.20,3100,53.20
2005-02-03,56.00,57.00,53.65,54.35,4400,54.35
2005-02-02,58.90,58.90,54.55,56.35,4500,56.35
2005-02-01,58.90,59.80,57.00,57.35,18100,57.35
2005-01-31,52.90,54.45,52.70,54.45,2400,54.45
2005-01-28,49.95,50.50,48.05,49.50,6900,49.50
2005-01-27,45.10,49.45,45.10,48.10,1200,48.10
2005-01-25,44.10,45.00,44.05,45.00,1300,45.00
2005-01-24,45.00,45.50,44.15,44.15,500,44.15
2005-01-20,47.00,48.70,47.00,48.20,1100,48.20
2005-01-19,56.10,56.10,48.55,48.60,400,48.60
2005-01-18,52.00,52.00,51.00,51.05,100,51.05
2005-01-17,55.95,55.95,50.20,51.30,2200,51.30
2005-01-14,50.00,52.90,49.00,51.20,1700,51.20
2005-01-13,47.65,48.85,47.05,48.10,2100,48.10
2005-01-12,51.30,52.00,48.10,48.10,1300,48.10
2005-01-11,53.15,53.90,53.10,53.35,1600,53.35
2005-01-10,54.25,58.40,54.25,56.00,7200,56.00
2005-01-07,54.25,57.10,54.25,55.60,1300,55.60
2005-01-06,60.00,61.80,54.00,55.50,5200,55.50
2005-01-05,58.75,61.00,56.40,56.80,7500,56.80
2005-01-04,61.50,63.95,61.00,62.65,9000,62.65
2005-01-03,63.00,65.35,62.00,62.80,15800,62.80
2004-12-31,67.90,68.00,62.35,63.90,32400,63.90
2004-12-30,64.20,73.20,64.20,66.55,90300,66.55
2004-12-29,55.00,62.40,54.80,62.40,159200,62.40
2004-12-28,45.00,52.00,44.50,52.00,40900,52.00
2004-12-27,42.25,44.45,42.15,43.35,3600,43.35
2004-12-24,42.40,43.95,42.40,43.70,9600,43.70
2004-12-23,43.00,44.05,42.25,42.40,4300,42.40
2004-12-22,43.55,45.50,42.20,43.65,19600,43.65
2004-12-21,42.80,45.90,41.75,44.10,18300,44.10
2004-12-20,43.70,43.70,42.00,42.10,6600,42.10
2004-12-17,43.85,45.90,43.00,43.50,31900,43.50
2004-12-16,39.40,44.30,38.50,42.20,44900,42.20
2004-12-15,38.25,39.00,38.20,38.30,2000,38.30
2004-12-14,40.30,40.30,38.65,39.05,3100,39.05
2004-12-13,40.50,40.50,38.75,38.80,1900,38.80
2004-12-10,40.00,40.50,39.00,39.25,4100,39.25
2004-12-09,39.05,39.75,38.65,39.05,1200,39.05
2004-12-08,47.00,47.00,38.50,38.80,5900,38.80
2004-12-07,36.65,41.00,36.65,39.70,3800,39.70
2004-12-06,43.00,43.00,38.10,39.35,2000,39.35
2004-12-03,38.00,40.00,37.20,39.20,3600,39.20
2004-12-02,37.80,38.75,37.30,37.45,3700,37.45
2004-12-01,36.05,39.00,36.00,38.10,5000,38.10
2004-11-30,36.75,37.70,36.50,36.60,1400,36.60
2004-11-29,36.75,38.20,35.25,38.20,2000,38.20
2004-11-25,37.65,38.15,36.00,36.75,5800,36.75
2004-11-24,37.90,38.75,36.50,37.95,900,37.95
2004-11-23,37.55,38.50,37.20,37.75,900,37.75
2004-11-22,36.15,37.70,36.15,37.50,300,37.50
2004-11-19,37.90,37.90,36.00,37.50,3600,37.50
2004-11-18,38.30,39.45,37.20,39.30,3400,39.30
2004-11-17,39.00,39.00,37.70,37.85,3100,37.85
2004-11-16,36.60,38.50,36.60,37.80,1300,37.80
2004-11-12,37.90,39.00,36.75,37.75,2600,37.75
2004-11-11,34.00,38.95,34.00,37.10,2800,37.10
2004-11-10,35.10,36.35,32.05,34.25,700,34.25
2004-11-09,35.10,36.35,35.10,35.20,600,35.20
2004-11-08,36.00,36.90,35.90,35.90,1200,35.90
2004-11-05,37.50,37.50,35.10,36.10,1300,36.10
2004-11-04,34.85,36.25,34.85,36.15,2000,36.15
2004-11-03,35.00,36.40,34.80,35.05,1000,35.05
2004-11-02,36.00,36.00,33.50,33.55,1300,33.55
2004-11-01,33.85,35.00,33.75,34.55,1400,34.55
2004-10-29,33.50,34.20,33.15,33.70,2000,33.70
2004-10-28,38.95,38.95,34.45,34.50,1400,34.50
2004-10-27,33.15,35.50,33.15,34.95,1200,34.95
2004-10-26,39.00,39.00,33.45,35.45,300,35.45
2004-10-25,33.90,35.95,33.90,34.00,500,34.00
2004-10-21,33.20,35.95,33.10,35.85,1100,35.85
2004-10-20,36.00,37.50,34.30,34.60,2000,34.60
2004-10-19,35.90,36.00,34.00,34.00,1100,34.00
2004-10-18,36.55,36.55,36.00,36.00,1100,36.00
2004-10-15,36.50,36.50,33.85,33.85,400,33.85
2004-10-14,36.50,36.90,36.50,36.85,200,36.85
2004-10-12,37.80,37.80,36.50,36.50,2600,36.50
2004-10-11,35.40,39.70,35.40,38.70,2600,38.70
2004-10-08,34.55,37.25,34.55,36.35,1600,36.35
2004-10-07,35.70,36.90,35.70,36.30,1300,36.30
2004-10-06,37.00,37.50,36.20,36.90,2200,36.90
2004-10-05,37.10,37.80,37.00,37.70,1600,37.70
2004-10-04,38.50,40.50,37.00,37.30,1900,37.30
2004-10-01,38.90,39.50,37.55,38.00,3100,38.00
2004-09-30,39.10,39.60,37.70,38.35,7500,38.35
2004-09-29,40.00,40.00,38.60,39.20,4800,39.20
2004-09-28,39.10,40.50,38.20,38.45,3700,38.45
2004-09-27,40.00,40.00,39.10,39.50,1600,39.50
2004-09-24,41.45,41.45,39.55,40.25,1700,40.25
2004-09-23,37.50,41.00,37.25,39.60,4100,39.60
2004-09-22,39.10,42.25,39.05,40.05,12900,40.05
2004-09-21,40.85,40.85,39.55,39.70,1500,39.70
2004-09-20,40.50,41.35,39.00,39.55,4300,39.55
2004-09-17,40.65,43.85,39.85,41.30,27300,41.30
2004-09-16,40.95,41.50,40.10,40.65,10000,40.65
2004-09-15,41.00,43.00,39.65,40.10,17000,40.10
2004-09-14,44.50,44.50,40.25,40.60,21500,40.60
2004-09-13,39.60,47.15,39.30,43.85,180800,43.85
2004-09-10,40.90,40.90,39.15,39.30,2500,39.30
2004-09-09,38.00,43.90,38.00,40.05,33100,40.05
2004-09-08,37.45,40.30,37.45,38.60,21100,38.60
2004-09-07,37.80,37.80,36.05,36.30,2200,36.30
2004-09-06,36.00,37.50,36.00,36.60,3600,36.60
2004-09-03,38.90,38.90,35.55,36.05,1800,36.05
2004-09-02,39.00,39.45,37.10,37.50,3300,37.50
2004-09-01,40.10,40.10,38.50,38.70,3200,38.70
2004-08-31,42.55,43.50,38.00,38.90,28900,38.90
2004-08-30,42.00,45.30,41.00,44.00,62600,44.00
2004-08-27,37.75,38.00,37.10,38.00,18000,38.00
2004-08-26,29.90,31.70,29.90,31.70,4200,31.70
2004-08-25,23.00,26.45,22.20,26.45,12600,26.45
2004-08-24,26.05,29.00,21.20,22.05,40700,22.05
