Date,Open,High,Low,Close,Volume,Adj Close
2005-04-14,61.7788,61.7788,61.7788,61.7788,000,51.67026
2005-04-13,62.9745,63.0742,61.4799,61.7788,66400,51.67026
2005-04-12,63.3233,63.4728,62.2771,62.4763,72300,52.25363
2005-04-11,62.9745,63.5226,61.9781,62.8251,128200,52.54535
2005-04-08,64.7681,64.9674,63.2735,63.3731,169400,53.00369
2005-04-07,62.9247,65.5653,62.9247,64.3696,592300,53.83713
2005-04-06,63.0742,63.6222,62.7753,63.0742,115000,52.75369
2005-04-05,64.0706,65.5653,62.7753,62.8749,218400,52.58701
2005-04-04,65.2165,65.2165,63.3233,63.8215,180400,53.37872
2005-04-01,62.3269,64.7681,61.0315,64.5688,395100,54.00374
2005-03-31,60.4337,64.8179,60.0351,61.0315,437000,51.04523
2005-03-30,60.2344,60.2344,58.7895,59.487,169400,49.75345
2005-03-29,61.181,61.181,58.2913,58.6899,289700,49.08678
2005-03-28,59.4372,61.2806,58.7895,60.4835,236200,50.5869
2005-03-25,59.0885,59.0885,59.0885,59.0885,000,49.42016
2005-03-24,61.0315,61.181,58.5902,59.0885,225800,49.42016
2005-03-23,62.3269,62.4763,59.8856,60.4337,164900,50.54525
2005-03-22,63.6222,63.6222,61.7788,61.9283,230200,51.79529
2005-03-21,62.2771,63.971,62.0778,63.5724,367500,53.17038
2005-03-18,62.9745,62.9745,61.3304,62.0778,283600,51.92033
2005-03-17,63.7717,63.7717,61.9781,62.4265,207000,52.21197
2005-03-16,64.519,64.7681,63.6222,63.7717,281800,53.33707
2005-03-15,63.7717,64.2699,63.1738,63.8215,321200,53.37872
2005-03-14,64.7681,65.6151,63.3731,63.7219,253300,53.29542
2005-03-11,65.3162,66.3624,63.8713,64.1703,340400,53.67045
2005-03-10,65.6649,65.6649,63.2735,64.6685,155600,54.08713
2005-03-09,66.5119,66.7112,64.6187,65.5653,420300,54.83719
2005-03-08,67.5083,67.5083,66.0635,66.1631,232600,55.33718
2005-03-07,68.704,68.9033,66.6115,67.0599,519100,56.08723
2005-03-04,68.0065,69.003,67.7574,68.1062,769800,56.96234
2005-03-03,66.7112,67.7574,66.0137,67.4087,483500,56.37896
2005-03-02,67.7574,67.7574,65.914,66.1133,346700,55.29552
2005-03-01,67.7574,68.6542,66.3126,66.8108,633200,55.87889
2005-02-28,71.7432,71.7432,66.5617,66.9105,2755200,55.96228
2005-02-25,66.0137,69.1026,65.9639,68.3553,1673500,57.17068
2005-02-24,65.2663,66.761,64.8179,65.5154,510400,54.79546
2005-02-23,64.2699,65.5653,63.8215,64.5688,280800,54.00374
2005-02-22,67.3589,67.3589,63.3731,64.0208,145500,53.54541
2005-02-21,64.4194,64.4194,62.9745,63.3233,154500,52.96204
2005-02-18,64.5688,65.7646,63.5724,63.8215,269700,53.37872
2005-02-17,63.7717,64.1205,62.9745,63.3731,129500,53.00369
2005-02-16,65.6649,65.7646,63.2735,63.4728,179800,53.08708
2005-02-15,65.7646,66.0137,64.0706,64.2699,210000,53.75375
2005-02-14,67.2592,68.0065,64.9176,65.366,278400,54.6705
2005-02-11,67.2592,67.6578,66.0137,66.6115,194000,55.71221
2005-02-10,64.7681,68.7539,64.7681,66.7112,260800,55.79559
2005-02-09,67.5083,68.2556,66.9603,67.8073,262200,56.71234
2005-02-08,68.156,68.3553,62.4265,66.9105,586900,55.96228
2005-02-07,69.7005,71.2449,66.9105,67.6578,1643300,56.5873
2005-02-04,66.761,69.2521,65.0172,68.9033,1928400,57.62901
2005-02-03,64.519,65.6151,64.2699,65.0172,781200,54.37877
2005-02-02,64.4692,65.0172,63.7717,64.1205,215700,53.62879
2005-02-01,65.7646,66.761,63.6721,63.971,577200,53.50376
2005-01-31,64.3696,65.914,63.7717,63.9212,288200,53.4621
2005-01-28,65.1169,65.5653,62.5262,63.7717,463400,53.33707
2005-01-27,65.6649,66.6613,64.4194,64.7183,348900,54.12878
2005-01-26,64.7681,64.7681,64.7681,64.7681,000,54.17043
2005-01-25,61.4799,65.2165,61.1311,64.7681,294900,54.17043
2005-01-24,62.7753,62.7753,60.882,61.7788,110300,51.67026
2005-01-21,62.576,62.576,62.576,62.576,000,52.33701
2005-01-20,63.971,63.971,61.8785,62.576,191000,52.33701
2005-01-19,63.971,64.7681,63.0244,63.5226,114300,53.12872
2005-01-18,64.5688,65.1667,63.5226,63.7717,189300,53.33707
2005-01-17,66.761,66.9603,63.4728,64.1205,204600,53.62879
2005-01-14,65.1667,67.5581,64.1703,66.3126,647400,55.46221
2005-01-13,63.7717,64.7681,63.2735,64.4194,263700,53.87879
2005-01-12,65.7646,65.7646,62.0279,62.6258,412700,52.37867
2005-01-11,67.2592,67.6578,64.8678,65.2663,805100,54.58711
2005-01-10,67.1596,68.0564,66.2628,66.6115,280800,55.71221
2005-01-07,65.7646,66.761,65.3162,66.2628,343000,55.42056
2005-01-06,68.2556,68.7539,64.7681,65.4656,588000,54.7538
2005-01-05,71.4442,73.736,66.0635,68.2058,1195500,57.04564
2005-01-04,71.6933,71.6933,70.7467,70.9958,339400,59.37912
2005-01-03,71.4442,72.5403,70.7467,70.8962,461500,59.29582
2004-12-31,70.6471,71.494,70.4976,70.8962,336900,59.29582
2004-12-30,72.4905,72.4905,69.8499,70.2485,518700,58.7541
2004-12-29,73.4371,74.7325,71.4442,71.793,831000,60.04588
2004-12-28,72.7396,73.5367,71.0955,72.9887,932300,61.04594
2004-12-27,70.2485,72.64,69.7503,71.3944,684700,59.71251
2004-12-24,70.946,71.1951,69.8499,70.1489,300400,58.6708
2004-12-23,71.7432,72.1417,70.0492,70.2983,686300,58.79575
2004-12-22,72.2414,73.0883,70.2485,71.0457,1472700,59.42086
2004-12-21,67.7574,71.6435,67.7574,70.7965,1565900,59.21244
2004-12-20,68.6044,68.9531,67.8571,68.0564,266900,56.92068
2004-12-17,69.8499,70.0991,67.8073,68.0564,332300,56.92068
2004-12-16,69.1026,70.6969,68.4549,69.4514,738100,58.08743
2004-12-15,70.2983,70.4478,68.7539,68.9033,335900,57.62901
2004-12-14,68.5048,71.1951,68.5048,69.6008,575500,58.21238
2004-12-13,68.6542,69.1524,67.6578,68.0065,406700,56.87895
2004-12-10,68.2556,69.551,67.1596,68.4051,543800,57.21233
2004-12-09,68.2556,69.4514,67.1596,67.7574,295700,56.67061
2004-12-08,68.7539,70.8962,68.4051,68.6044,419600,57.37902
2004-12-07,70.2485,70.5474,68.7539,69.3019,433400,57.96239
2004-12-06,69.2521,71.8428,68.2556,69.8499,748500,58.42072
2004-12-03,70.5973,70.6471,68.4051,68.5546,664500,57.33737
2004-12-02,70.2485,71.6435,69.7503,69.8499,552700,58.42072
2004-12-01,71.9425,72.4407,69.5012,69.8998,1114200,58.46246
2004-11-30,74.6328,75.1808,70.8962,71.6435,1298500,59.92085
2004-11-29,74.7325,75.2307,70.7467,73.8855,1667600,61.796
2004-11-26,70.2485,70.2485,70.2485,70.2485,000,58.7541
2004-11-25,69.7503,74.2342,69.4015,70.2485,3123700,58.7541
2004-11-24,64.7681,69.5012,63.971,68.8037,4337500,57.54571
2004-11-23,60.9817,64.6685,60.9817,63.5226,1475200,53.12872
2004-11-22,60.6828,61.4799,59.5867,60.7824,510400,50.83689
2004-11-19,62.6258,62.6258,62.6258,62.6258,000,52.37867
2004-11-18,63.124,63.5226,61.9781,62.6258,579100,52.37867
2004-11-17,63.3233,64.519,62.0778,62.3767,900400,52.17032
2004-11-16,61.6792,63.2735,59.5867,62.9745,1541700,52.67031
2004-11-15,59.8856,59.8856,59.8856,59.8856,000,50.08683
2004-11-12,59.7361,60.2344,59.0386,59.8856,243600,50.08683
2004-11-11,59.786,60.6828,58.5902,59.2379,564900,49.54511
2004-11-10,59.2878,60.1845,59.1881,59.487,345900,49.75345
2004-11-09,59.3874,60.6828,57.7931,58.9888,745400,49.33677
2004-11-08,57.7931,59.7361,57.5938,59.3376,655000,49.6285
2004-11-05,57.1952,57.5938,56.7967,57.2451,104600,47.87838
2004-11-04,57.4444,57.7433,56.8465,56.8963,142700,47.58665
2004-11-03,57.5938,57.6935,56.9461,56.9959,186600,47.66996
2004-11-02,57.7931,57.9426,56.9959,57.1454,181500,47.79499
