Date,Open,High,Low,Close,Volume,Adj Close
2013-10-21,284.00,285.50,282.00,284.75,137600,268.7733
2013-10-18,282.00,286.00,281.40,283.30,257700,267.4047
2013-10-17,277.20,283.70,276.50,280.85,297200,265.0922
2013-10-16,274.70,274.70,274.70,274.70,000,259.2872
2013-10-15,278.00,279.00,271.35,274.70,233300,259.2872
2013-10-14,275.00,277.75,274.10,275.35,154400,259.9008
2013-10-11,275.50,278.10,274.00,275.70,187400,260.2311
2013-10-10,273.00,275.50,271.00,273.35,149700,258.013
2013-10-09,269.40,273.90,267.10,273.20,236700,257.8714
2013-10-08,266.00,269.70,266.00,268.80,190900,253.7183
2013-10-07,265.00,266.75,261.00,265.95,233600,251.0282
2013-10-04,266.00,269.80,262.55,264.85,372600,249.9899
2013-10-03,264.50,268.00,263.45,266.50,233800,251.5473
2013-10-02,262.15,262.15,262.15,262.15,000,247.4414
2013-10-01,269.10,270.00,261.10,262.15,345000,247.4414
2013-09-30,275.70,276.00,263.30,267.80,437800,252.7744
2013-09-27,278.00,281.20,273.20,274.50,341000,259.0985
2013-09-26,279.50,280.55,274.00,276.80,400600,261.2694
2013-09-25,275.00,280.90,272.00,279.45,449200,263.7707
2013-09-24,279.00,281.40,273.30,274.35,254900,258.9569
2013-09-23,285.15,289.00,275.50,276.25,300500,260.7503
2013-09-20,297.50,297.50,284.25,290.35,303700,274.0592
2013-09-19,285.50,302.25,285.50,299.15,570100,282.3654
2013-09-18,282.00,284.10,277.35,282.65,215800,266.7912
2013-09-17,286.55,288.40,276.40,280.30,215000,264.573
2013-09-16,287.50,294.25,280.30,286.90,305000,270.3308
2013-09-13,277.00,284.55,274.70,282.75,223700,266.4204
2013-09-12,291.60,293.00,278.00,279.35,268500,263.2168
2013-09-11,292.05,292.95,283.40,288.80,402800,272.121
2013-09-10,291.55,298.25,286.25,292.10,451300,275.2305
2013-09-09,289.15,289.15,289.15,289.15,000,272.4508
2013-09-06,271.55,291.50,269.40,289.15,721500,272.4508
2013-09-05,261.50,271.30,259.25,269.80,482800,254.2183
2013-09-04,251.10,261.15,246.00,256.65,437100,241.8278
2013-09-03,255.00,257.25,247.65,251.10,760700,236.5983
2013-09-02,254.00,255.00,247.75,251.30,384100,236.7868
2013-08-30,250.00,255.20,241.00,249.30,970800,234.9023
2013-08-29,246.90,250.70,244.30,248.50,569100,234.1485
2013-08-28,254.70,254.70,234.40,243.75,2840400,229.6728
2013-08-27,266.50,267.40,257.00,259.25,309500,244.2776
2013-08-26,280.90,281.00,266.00,267.80,510100,252.3338
2013-08-23,271.30,280.00,264.40,276.55,482200,260.5785
2013-08-22,249.00,272.20,247.00,268.95,594100,253.4174
2013-08-21,260.10,264.50,250.00,250.70,479800,236.2214
2013-08-20,259.40,261.40,249.50,256.65,501300,241.8278
2013-08-19,269.95,272.40,252.00,261.75,477100,246.6333
2013-08-16,288.00,291.75,270.10,271.90,266600,256.1971
2013-08-15,289.45,289.45,289.45,289.45,000,272.7335
2013-08-14,276.50,291.70,274.00,289.45,418400,272.7335
2013-08-13,270.90,278.60,270.90,274.95,271600,259.0709
2013-08-12,274.00,280.40,272.25,277.65,297700,261.615
2013-08-09,273.10,273.10,273.10,273.10,000,257.3278
2013-08-08,272.50,275.20,266.25,273.10,462300,257.3278
2013-08-07,267.00,273.75,267.00,272.55,267800,256.8095
2013-08-06,274.00,279.80,266.30,267.75,229700,252.2867
2013-08-05,275.05,281.30,273.45,276.85,251200,260.8612
2013-08-02,281.00,283.45,271.55,277.15,424400,261.1439
2013-08-01,292.50,296.50,275.00,280.30,438000,264.1119
2013-07-31,278.10,292.80,265.40,290.90,529000,274.0998
2013-07-30,297.65,300.80,279.25,280.85,392900,264.6302
2013-07-29,304.00,307.05,296.20,297.65,155000,280.4599
2013-07-26,310.00,310.90,302.15,303.95,166900,286.3961
2013-07-25,308.40,314.45,303.20,305.15,157000,287.5268
2013-07-24,310.80,316.40,306.05,308.55,186700,290.7304
2013-07-23,308.10,315.25,308.10,311.80,135200,293.7927
2013-07-22,316.90,316.90,306.10,307.30,140100,289.5526
2013-07-19,315.65,319.50,312.25,316.30,472500,298.0328
2013-07-18,301.95,315.90,301.50,314.05,501800,295.9128
2013-07-17,301.00,302.50,295.60,300.75,218500,283.3809
2013-07-16,293.80,303.25,293.00,299.60,361700,282.2973
2013-07-15,297.00,299.80,294.60,295.80,234800,278.7168
2013-07-12,307.50,308.35,293.00,296.30,413800,279.1879
2013-07-11,301.75,307.05,300.00,304.60,233500,287.0086
2013-07-10,300.70,304.10,294.60,296.65,340900,279.5177
2013-07-09,305.15,307.20,301.05,302.05,308200,284.6058
2013-07-08,312.00,315.50,303.10,304.45,333700,286.8672
2013-07-05,314.00,316.80,310.75,315.45,314100,297.232
2013-07-04,311.90,314.95,305.35,308.50,435300,290.6833
2013-07-03,315.60,319.55,310.10,311.10,249600,293.1332
2013-07-02,328.90,332.40,321.65,322.30,239900,303.6863
2013-07-01,334.90,339.25,327.10,328.30,343100,309.3398
2013-06-28,345.00,353.00,322.95,330.10,2083300,311.0359
2013-06-27,312.00,322.10,311.95,320.55,467800,302.0374
2013-06-26,314.15,315.10,306.00,307.80,183800,290.0237
2013-06-25,302.00,313.80,300.15,310.20,369500,292.2852
2013-06-24,307.40,308.40,296.15,298.85,228500,281.5906
2013-06-21,299.50,309.00,297.50,308.00,329900,290.2122
2013-06-20,304.75,305.00,298.65,300.30,487000,282.9569
2013-06-19,307.00,311.00,302.15,308.70,328700,290.8718
2013-06-18,313.00,313.00,306.30,307.95,120700,290.1651
2013-06-17,312.90,313.25,308.00,312.55,124000,294.4994
2013-06-14,313.50,315.15,308.50,311.85,287300,293.8399
2013-06-13,310.00,311.75,305.35,309.15,189700,291.2958
2013-06-12,308.50,313.00,308.00,309.45,161600,291.5785
2013-06-11,321.05,322.60,307.05,308.50,221200,290.6833
2013-06-10,321.00,323.90,318.00,321.05,121400,302.5085
2013-06-07,325.00,327.00,318.60,319.90,119200,301.4249
2013-06-06,322.55,325.05,320.55,324.00,118100,305.2882
2013-06-05,318.20,325.00,317.00,324.55,132500,305.8064
2013-06-04,318.80,322.70,315.60,318.35,130100,299.9645
2013-06-03,328.50,329.45,315.60,317.55,204500,299.2106
2013-05-31,332.00,334.15,325.00,326.85,305900,307.9736
2013-05-30,327.00,337.50,326.30,333.70,330200,314.428
2013-05-29,337.30,337.30,332.10,334.00,468300,314.7106
2013-05-28,327.30,334.95,327.30,333.30,288600,314.051
2013-05-27,326.00,328.40,320.75,326.95,203500,308.0678
2013-05-24,330.25,331.95,323.20,324.95,187200,306.1833
2013-05-23,326.50,333.50,326.25,327.70,282000,308.7745
2013-05-22,328.10,331.55,317.15,328.90,427300,309.9052
2013-05-21,334.90,338.05,326.40,327.10,213000,308.2091
2013-05-20,341.00,343.00,331.10,332.90,221000,313.6742
2013-05-17,339.75,342.35,337.75,340.00,283100,320.3641
2013-05-16,334.00,345.00,333.00,337.85,651500,318.3383
2013-05-15,327.60,336.50,327.00,335.10,617000,315.7471
2013-05-14,323.00,328.65,322.10,326.50,459900,307.6438
2013-05-13,330.00,330.00,320.00,320.80,176000,302.273
2013-05-10,322.00,329.00,321.70,326.00,759700,307.1726
2013-05-09,320.50,323.50,319.10,321.00,400700,302.4614
2013-05-08,322.00,324.65,318.15,320.00,248800,301.5192
2013-05-07,320.90,322.25,318.55,319.90,359400,301.4249
2013-05-06,324.10,326.95,317.70,318.70,229000,300.2943
2013-05-03,329.00,330.65,323.05,324.10,129800,305.3824
2013-05-02,323.00,331.80,322.10,329.20,361100,310.1879
2013-05-01,326.95,326.95,326.95,326.95,000,308.0678
2013-04-30,328.90,331.00,317.00,326.95,421100,308.0678
2013-04-29,325.00,332.45,325.00,328.60,199700,309.6225
2013-04-26,325.00,330.55,323.20,324.35,145400,305.6179
2013-04-25,325.10,336.25,322.00,326.35,440300,307.5024
2013-04-24,326.65,326.65,326.65,326.65,000,307.7851
2013-04-23,332.00,332.55,320.70,326.65,219500,307.7851
2013-04-22,332.20,334.70,327.40,328.40,160600,309.434
2013-04-19,334.55,334.55,334.55,334.55,000,315.2289
2013-04-18,326.00,336.70,325.00,334.55,425000,315.2289
2013-04-17,334.00,336.25,326.25,328.85,307100,309.8581
2013-04-16,319.75,332.50,319.75,331.50,488000,312.355
2013-04-15,307.70,326.90,304.55,319.15,556300,300.7182
2013-04-12,305.10,310.15,304.20,308.50,156400,290.6833
2013-04-11,304.20,308.90,298.35,305.40,278100,287.7623
2013-04-10,305.45,305.50,295.80,302.15,252000,284.70
2013-04-09,314.00,315.85,301.55,303.35,226100,285.8308
2013-04-08,313.55,317.95,311.30,312.45,135300,294.4052
2013-04-05,307.00,314.75,306.95,314.15,184600,296.007
2013-04-04,308.50,314.45,305.20,306.60,203400,288.8931
2013-04-03,315.50,316.95,306.80,310.30,173200,292.3794
2013-04-02,307.80,317.70,305.30,316.70,221800,298.4098
2013-04-01,312.30,315.90,306.50,308.20,208300,290.4007
2013-03-29,311.55,311.55,311.55,311.55,000,293.5572
2013-03-28,303.00,313.90,301.60,311.55,328600,293.5572
2013-03-27,302.70,302.70,302.70,302.70,000,285.2183
2013-03-26,301.45,306.75,299.00,302.70,178200,285.2183
2013-03-25,301.00,311.00,300.45,304.60,649000,287.0086
2013-03-22,296.90,299.60,289.20,295.85,288500,278.7639
2013-03-21,302.00,304.40,294.30,298.30,347000,277.3034
2013-03-20,307.00,309.95,300.05,301.15,263800,279.9528
2013-03-19,316.10,318.80,300.45,309.70,556600,287.901
2013-03-18,316.00,320.40,314.05,317.35,187200,295.0125
2013-03-15,322.25,325.80,318.05,319.30,378700,296.8252
2013-03-14,316.05,322.60,311.50,320.05,432900,297.5225
2013-03-13,324.45,324.45,315.75,316.70,197000,294.4083
2013-03-12,324.60,328.30,321.50,324.90,450600,302.0311
2013-03-11,326.00,330.00,323.10,324.40,227300,301.5663
2013-03-08,320.25,327.60,320.25,325.70,551300,302.7748
2013-03-07,318.00,321.90,314.60,320.05,351900,297.5225
2013-03-06,317.95,322.40,316.00,318.45,245000,296.0351
2013-03-05,311.70,319.00,309.80,315.75,585200,293.5251
2013-03-04,315.00,318.20,309.10,311.70,784300,289.7602
2013-03-01,313.00,319.20,305.00,314.85,341100,292.6885
2013-02-28,319.00,324.75,305.65,313.35,843200,291.2941
2013-02-27,308.60,317.90,300.40,315.20,507900,293.0139
2013-02-26,317.00,317.00,304.00,306.30,282300,284.7403
2013-02-25,323.40,324.25,315.25,318.20,294100,295.8027
2013-02-22,321.40,328.40,321.00,324.05,426900,301.2409
2013-02-21,328.00,329.00,319.30,321.35,824500,298.731
2013-02-20,333.05,333.45,327.30,328.95,433800,305.796
2013-02-19,316.70,332.45,316.25,330.25,290600,307.0045
2013-02-18,325.50,326.20,316.50,317.45,385600,295.1055
2013-02-15,320.95,325.70,318.35,321.80,480700,299.1493
2013-02-14,325.00,329.50,318.50,321.65,466100,299.0098
2013-02-13,320.00,326.00,320.00,323.60,313400,300.8226
2013-02-12,313.50,322.00,313.15,320.15,441100,297.6154
2013-02-11,313.00,313.70,307.05,308.40,225200,286.6925
2013-02-08,319.00,321.35,310.60,313.45,213500,291.387
2013-02-07,319.35,323.70,317.65,319.90,151700,297.383
2013-02-06,326.10,329.80,319.60,321.85,164600,299.1958
2013-02-05,323.40,328.15,323.40,325.05,259200,302.1705
2013-02-04,332.05,336.00,324.45,325.55,196100,302.6353
2013-02-01,339.10,342.65,329.35,332.45,592900,309.0497
2013-01-31,338.00,344.70,336.25,339.65,681300,315.7429
2013-01-30,334.30,339.25,330.90,338.15,1231100,314.3484
2013-01-29,333.00,335.95,330.05,332.80,692400,309.375
2013-01-28,343.00,343.80,332.90,335.00,416600,311.4202
2013-01-25,335.00,343.85,333.00,341.00,259300,316.9978
2013-01-24,345.00,353.55,331.60,336.30,1142800,312.6287
2013-01-23,337.00,340.00,330.50,332.95,341700,309.5145
2013-01-22,333.75,340.00,332.65,336.80,516500,313.0935
2013-01-21,338.00,340.40,333.50,336.60,518600,312.9076
2013-01-18,318.25,354.10,318.25,337.50,2230100,313.7442
2013-01-17,300.35,320.80,300.35,314.50,1277000,292.3631
2013-01-16,305.25,310.00,302.00,303.40,222500,282.0444
2013-01-15,305.20,308.80,302.60,306.70,448500,285.1122
2013-01-14,290.00,307.00,289.80,304.50,484800,283.067
2013-01-11,301.90,302.45,291.00,292.00,231400,271.4468
2013-01-10,294.30,302.50,294.30,301.90,905600,280.65
2013-01-09,290.50,294.80,286.70,291.95,279300,271.4004
2013-01-08,287.60,291.40,283.60,290.10,392200,269.6806
2013-01-07,287.30,289.85,286.50,287.70,256600,267.4495
2013-01-04,279.80,288.35,278.70,284.75,589800,264.7071
2013-01-03,276.00,281.00,270.00,279.75,268300,260.0591
2013-01-02,267.70,275.00,267.70,274.40,318000,255.0857
2013-01-01,270.00,270.00,266.40,267.70,75200,248.8573
2012-12-31,266.00,268.70,266.00,267.35,128000,248.5319
2012-12-28,262.70,267.00,259.95,265.85,359300,247.1375
2012-12-27,259.00,263.25,257.00,259.40,244300,241.1415
2012-12-26,258.00,259.85,255.85,257.20,177900,239.0963
2012-12-25,256.20,256.20,256.20,256.20,000,238.1667
2012-12-24,259.00,259.00,255.50,256.20,152100,238.1667
2012-12-21,264.00,264.00,260.10,261.10,115200,238.0738
2012-12-20,267.00,267.00,263.20,265.05,159600,241.6754
2012-12-19,259.00,265.20,258.05,264.35,282600,241.0371
2012-12-18,258.60,260.40,255.55,256.25,228000,233.6515
2012-12-17,259.50,264.00,258.00,258.50,427000,235.703
2012-12-14,260.30,261.00,256.30,259.50,148100,236.6149
2012-12-13,260.00,263.00,257.00,260.25,131500,237.2987
2012-12-12,263.50,264.00,259.10,259.70,235100,236.7972
2012-12-11,266.55,267.35,261.20,263.50,105400,240.2621
2012-12-10,270.00,270.00,265.20,266.10,74600,242.6328
2012-12-07,268.90,269.00,264.10,267.55,128200,243.9549
2012-12-06,268.00,268.70,263.35,268.00,126200,244.3653
2012-12-05,266.00,268.50,265.10,267.25,233900,243.6814
2012-12-04,263.80,267.50,262.25,265.10,297200,241.721
2012-12-03,264.80,265.25,261.15,262.55,127900,239.3959
2012-11-30,253.50,266.50,253.50,264.90,459600,241.5386
2012-11-29,250.80,254.40,250.00,253.65,197900,231.2808
2012-11-28,249.75,249.75,249.75,249.75,000,227.7247
2012-11-27,253.00,254.00,248.75,249.75,342900,227.7247
2012-11-26,253.00,253.00,249.50,249.95,165900,227.9071
2012-11-23,251.00,252.65,249.25,251.10,142000,228.9557
2012-11-22,252.30,253.60,250.65,251.20,162200,229.0468
2012-11-21,251.85,253.50,250.70,252.30,122700,230.0498
2012-11-20,254.55,255.35,251.00,251.85,137300,229.6395
2012-11-19,256.90,258.50,253.10,254.10,170900,231.6911
2012-11-16,253.00,259.40,250.10,255.45,382000,232.922
2012-11-15,255.80,255.80,251.80,253.50,158600,231.144
2012-11-14,255.25,255.25,255.25,255.25,000,232.7397
2012-11-13,255.25,255.25,255.25,255.25,000,232.7397
2012-11-12,256.30,258.55,254.20,255.25,1464700,232.7397
2012-11-09,263.00,265.00,255.65,257.10,1008600,234.4265
2012-11-08,264.90,267.30,263.40,265.20,132100,241.8122
2012-11-07,266.85,268.00,265.60,266.60,209900,243.0887
2012-11-06,267.00,269.40,265.00,267.05,306700,243.499
2012-11-05,264.80,267.90,260.00,266.55,278600,243.0431
2012-11-02,265.50,267.90,264.75,265.70,196800,242.2681
2012-11-01,267.40,267.40,263.55,264.70,321500,241.3563
2012-10-31,273.05,273.05,265.80,268.30,369000,244.6388
2012-10-30,272.50,274.50,270.00,273.00,169000,248.9243
2012-10-29,275.00,277.00,273.30,273.85,50600,249.6993
2012-10-26,276.95,276.95,273.10,274.55,80900,250.3376
2012-10-25,277.50,280.50,276.10,276.85,86300,252.4348
2012-10-24,275.90,275.90,275.90,275.90,000,251.5685
2012-10-23,277.50,278.70,275.30,275.90,105300,251.5685
2012-10-22,278.50,280.05,277.50,278.35,241200,253.8025
2012-10-19,279.50,280.20,274.65,279.05,128500,254.4407
2012-10-18,280.00,281.90,278.15,278.90,116800,254.304
2012-10-17,280.90,281.30,278.35,279.45,69100,254.8055
2012-10-16,281.00,281.90,277.65,278.95,120900,254.3496
2012-10-15,278.30,280.35,275.95,279.85,73700,255.1702
2012-10-12,280.00,281.85,276.30,277.30,60200,252.8451
2012-10-11,276.05,280.95,276.05,280.10,95400,255.3982
2012-10-10,279.00,279.00,275.85,276.35,124600,251.9789
2012-10-09,282.90,284.35,279.60,280.75,112300,255.9908
2012-10-08,289.50,289.50,280.20,281.95,213300,257.085
2012-10-05,284.10,287.90,280.95,287.20,338200,261.872
2012-10-04,282.40,287.00,282.40,284.10,193200,259.0454
2012-10-03,278.50,282.00,278.50,281.35,84200,256.5379
2012-10-02,278.05,278.05,278.05,278.05,000,253.5289
2012-10-01,279.20,280.85,277.10,278.05,124900,253.5289
2012-09-28,277.00,281.00,277.00,280.40,172100,255.6717
2012-09-27,282.00,283.50,274.80,275.50,283800,251.2038
2012-09-26,282.00,283.85,280.65,281.05,599400,256.2644
2012-09-25,288.00,289.90,282.70,283.95,148100,258.9086
2012-09-24,295.70,295.70,286.50,287.30,390700,261.9632
2012-09-21,285.75,296.20,283.60,293.35,670000,267.4797
2012-09-20,278.00,286.15,278.00,284.70,333200,259.5925
2012-09-19,281.30,281.30,281.30,281.30,000,256.4923
2012-09-18,281.35,283.50,279.55,281.30,95000,256.4923
2012-09-17,282.70,286.00,279.65,280.75,199300,255.9908
2012-09-14,291.40,294.15,280.65,282.00,315500,257.1306
2012-09-13,279.65,285.90,279.65,283.05,156300,256.2644
2012-09-12,279.00,280.95,276.95,279.80,93000,253.3219
2012-09-11,278.45,281.40,277.60,278.20,130900,251.8734
2012-09-10,277.25,279.05,276.45,277.80,84200,251.5112
2012-09-07,278.00,281.90,274.20,275.20,168300,249.1573
2012-09-06,273.45,277.35,271.25,274.35,107400,248.3877
2012-09-05,268.25,274.70,268.25,273.00,211700,247.1654
2012-09-04,270.50,274.00,268.90,271.45,117200,245.7621
2012-09-03,275.60,279.45,272.05,272.85,72300,247.0296
2012-08-31,277.15,278.90,270.90,276.15,186800,250.0173
2012-08-30,276.00,278.50,273.60,275.70,132900,249.6099
2012-08-29,282.00,282.00,273.50,275.55,206900,249.4741
2012-08-28,288.10,289.40,279.50,282.10,240500,255.4043
2012-08-27,285.55,289.70,285.05,287.60,133000,260.3838
2012-08-24,283.00,288.80,281.25,287.10,253300,259.9311
2012-08-23,285.50,286.80,280.35,281.60,108800,254.9516
2012-08-22,286.50,289.40,284.50,286.15,187100,259.071
2012-08-21,281.90,288.00,281.90,286.80,138800,259.6595
2012-08-20,281.90,281.90,281.90,281.90,000,255.2232
2012-08-17,284.40,286.20,280.55,281.90,167700,255.2232
2012-08-16,287.95,287.95,282.10,283.85,125400,256.9887
2012-08-15,285.90,285.90,285.90,285.90,000,258.8447
2012-08-14,280.55,287.35,280.10,285.90,209200,258.8447
2012-08-13,285.10,290.75,279.75,280.80,400600,254.2273
2012-08-10,280.65,283.30,278.00,279.30,123700,252.8692
2012-08-09,281.00,283.50,278.75,280.00,102400,253.503
2012-08-08,281.50,283.30,277.25,281.40,125600,254.7705
2012-08-07,280.00,284.20,280.00,282.80,99000,256.038
2012-08-06,281.50,282.90,278.55,280.90,105900,254.3178
2012-08-03,278.00,281.40,275.80,280.45,104400,253.9104
2012-08-02,280.75,280.75,275.70,276.75,129700,250.5606
2012-08-01,287.00,287.35,279.05,280.25,113600,253.7294
2012-07-31,276.00,288.60,276.00,285.80,144300,258.7541
2012-07-30,278.90,280.00,274.10,276.55,77900,250.3795
2012-07-27,279.00,282.15,273.40,277.40,85500,251.1491
2012-07-26,285.00,285.40,274.50,276.90,89800,250.6964
2012-07-25,283.90,283.90,279.55,283.25,62100,256.4455
2012-07-24,283.50,287.30,281.00,284.40,118600,257.4866
2012-07-23,280.00,284.00,276.10,281.05,95500,254.4536
2012-07-20,284.00,285.45,280.00,282.00,76200,255.3138
2012-07-19,285.25,287.25,283.20,284.80,128500,257.8488
2012-07-18,285.55,288.70,284.25,285.25,93800,258.2562
2012-07-17,287.60,289.80,283.25,284.10,106600,257.215
2012-07-16,285.00,288.00,282.55,286.95,127000,259.7953
2012-07-13,282.50,285.70,281.50,284.75,173000,257.8035
2012-07-12,277.00,283.00,276.00,282.15,158500,255.4496
2012-07-11,277.70,279.80,275.00,278.20,126800,251.8734
2012-07-10,280.00,282.00,275.90,279.80,197900,253.3219
2012-07-09,278.50,280.40,276.30,277.90,137700,251.6017
2012-07-06,279.25,279.95,274.30,278.65,278800,252.2808
2012-07-05,284.65,285.00,277.35,278.90,245700,252.5071
2012-07-04,291.00,291.20,281.50,284.65,258800,257.713
2012-07-03,288.00,292.55,287.20,289.50,325600,262.104
2012-07-02,284.80,289.10,279.85,285.40,127700,258.392
2012-06-29,279.00,285.55,279.00,284.70,261800,257.7583
2012-06-28,278.00,279.25,275.40,277.80,74100,251.5112
2012-06-27,279.00,279.45,273.30,277.30,120000,251.0585
2012-06-26,273.00,279.70,272.10,277.10,133800,250.8775
2012-06-25,279.55,281.90,270.70,272.95,153400,247.1202
2012-06-22,272.00,280.00,271.50,279.40,325200,252.9598
2012-06-21,272.60,278.00,270.70,275.35,241000,249.2931
2012-06-20,268.50,274.35,268.20,272.70,194100,246.8938
2012-06-19,262.35,270.00,262.35,267.60,123100,242.2765
2012-06-18,266.85,268.45,261.15,263.20,95600,238.2928
2012-06-15,267.95,273.55,264.80,265.75,192400,240.6015
2012-06-14,269.00,269.60,264.70,267.55,144900,242.2312
2012-06-13,262.00,269.50,259.15,268.70,270000,243.2724
2012-06-12,255.25,262.90,254.65,261.30,93900,236.5726
2012-06-11,260.15,261.70,254.55,256.20,186500,231.9553
2012-06-08,262.90,262.90,255.50,259.25,154900,234.7166
2012-06-07,261.00,264.40,258.60,262.85,126000,237.976
2012-06-06,255.00,263.45,254.70,261.05,204100,236.3463
2012-06-05,254.15,255.20,252.50,253.70,80500,229.6918
2012-06-04,246.00,254.90,244.00,254.15,214300,230.0992
2012-06-01,252.15,254.30,245.15,246.30,118200,222.9921
2012-05-31,253.00,255.15,248.35,253.70,127100,229.6918
2012-05-30,261.50,261.70,250.55,252.65,278100,228.7412
2012-05-29,255.25,257.50,254.00,256.35,155100,232.0911
2012-05-28,257.65,258.00,253.00,253.85,121800,229.8276
2012-05-25,255.80,259.50,252.30,257.10,185800,232.7701
2012-05-24,251.00,258.40,248.55,256.95,581600,232.6343
2012-05-23,245.75,245.75,240.10,243.00,234900,220.0044
2012-05-22,247.85,250.90,244.25,244.95,201100,221.7699
2012-05-21,248.00,250.60,245.90,246.90,154100,223.5353
