Date,Open,High,Low,Close,Volume,Adj Close
2013-10-14,381.27,388.839,381.073,386.712,995900,385.0431
2013-10-11,371.03,385.376,364.50,381.073,2006900,379.4285
2013-10-10,349.461,369.843,348.273,367.814,1651700,366.2267
2013-10-09,346.394,352.231,345.404,350.302,1588100,348.7903
2013-10-08,347.432,355.496,346.295,346.938,1119200,345.4408
2013-10-07,345.305,349.065,339.962,344.266,754700,342.7803
2013-10-04,341.249,360.839,340.457,346.047,2283700,344.5536
2013-10-03,331.602,343.574,329.574,341.15,960700,339.6777
2013-10-02,331.948,331.948,331.948,331.948,000,330.5155
2013-10-01,328.485,336.153,326.754,331.948,751800,330.5155
2013-09-30,332.443,335.955,327.10,328.832,257600,327.4129
2013-09-27,338.627,342.436,334.521,336.252,1140800,334.8009
2013-09-26,339.022,343.623,337.489,339.616,851200,338.1504
2013-09-25,334.916,343.326,334.916,339.171,1579600,337.7073
2013-09-24,330.118,338.429,329.969,332.839,1168600,331.4026
2013-09-23,333.482,337.835,327.793,330.316,2069400,328.8905
2013-09-20,341.595,351.143,329.475,335.114,881600,333.6678
2013-09-19,339.369,347.779,337.934,344.909,1412100,343.4205
2013-09-18,338.379,338.379,329.821,333.284,776700,331.8457
2013-09-17,324.132,334.125,324.132,331.503,731400,330.0724
2013-09-16,334.817,337.39,321.559,327.446,670100,326.0329
2013-09-13,328.485,334.916,326.754,329.821,575700,328.3977
2013-09-12,337.736,339.319,325.715,329.326,565900,327.9048
2013-09-11,346.295,346.839,332.641,336.895,1205700,335.4411
2013-09-10,316.711,348.273,316.711,345.503,1984800,344.012
2013-09-09,314.436,314.436,314.436,314.436,000,313.079
2013-09-06,314.633,316.612,308.994,314.436,464200,313.079
2013-09-05,311.665,320.57,311.665,313.298,797500,311.9459
2013-09-04,297.813,310.329,297.813,307.955,1409700,306.626
2013-09-03,296.478,307.905,292.372,294.103,1038000,292.8338
2013-09-02,293.46,298.457,289.057,296.428,858600,295.1488
2013-08-30,304.739,304.937,290.789,295.538,525800,294.2626
2013-08-29,293.856,305.531,292.223,302.662,1032800,301.3558
2013-08-28,287.919,296.478,283.318,294.994,837500,293.7209
2013-08-27,292.668,292.668,284.852,287.177,968300,285.9377
2013-08-26,297.418,302.76,290.64,294.944,516200,293.6712
2013-08-23,291.877,301.623,291.135,297.714,858200,296.4292
2013-08-22,280.598,291.679,279.015,289.453,696100,288.2039
2013-08-21,288.018,291.679,275.70,280.499,845000,279.2885
2013-08-20,293.856,294.40,282.774,284.506,941700,283.2782
2013-08-19,303.404,305.234,294.449,298.407,660900,297.1192
2013-08-16,313.743,319.679,307.856,310.082,1657000,308.7438
2013-08-15,315.92,315.92,315.92,315.92,000,314.5566
2013-08-14,293.163,320.966,293.163,315.92,2405100,314.5566
2013-08-13,277.036,291.58,273.226,288.068,818700,286.8248
2013-08-12,279.015,282.181,275.354,278.025,455900,276.8252
2013-08-09,275.749,275.749,275.749,275.749,000,274.559
2013-08-08,281.587,289.799,272.583,275.749,1753900,274.559
2013-08-07,280.993,283.615,269.615,275.898,1928600,274.7074
2013-08-06,280.499,285.693,277.333,284.308,738000,283.0811
2013-08-05,286.93,300.98,276.145,281.587,1254900,280.3718
2013-08-02,286.089,288.909,279.608,287.375,693200,286.1348
2013-08-01,288.909,290.591,281.389,286.089,703500,284.8544
2013-07-31,280.944,289.552,275.057,287.474,733000,286.2334
2013-07-30,291.778,294.301,279.757,281.389,1161900,280.1747
2013-07-29,286.682,293.856,285.198,292.916,740200,289.6605
2013-07-26,296.824,298.259,284.11,286.781,632700,283.5937
2013-07-25,294.35,299.891,291.926,296.676,839900,293.3787
2013-07-24,294.845,297.566,291.63,294.35,426000,291.0786
2013-07-23,294.647,298.358,291.234,295.884,722600,292.5955
2013-07-22,289.898,297.517,289.898,294.598,726600,291.3238
2013-07-19,284.456,294.35,284.456,291.58,672300,288.3394
2013-07-18,281.983,285.297,278.124,284.407,476500,281.2461
2013-07-17,287.622,287.969,279.905,283.121,683000,279.9744
2013-07-16,280.004,289.304,279.015,288.463,819100,285.257
2013-07-15,288.711,288.909,283.17,285.495,565000,282.322
2013-07-12,281.043,290.69,281.043,288.859,602800,285.6486
2013-07-11,284.951,289.304,280.152,282.329,835900,279.1912
2013-07-10,284.951,285.545,277.877,281.142,1338800,278.0174
2013-07-09,285.446,287.375,281.785,286.089,750800,282.9094
2013-07-08,286.336,287.128,279.509,285.149,1084300,281.9798
2013-07-05,293.114,295.043,290.343,293.064,1305100,289.8069
2013-07-04,281.983,290.244,279.41,289.156,1247200,285.9423
2013-07-03,279.905,286.237,275.156,281.29,1945300,278.1638
2013-07-02,284.456,285.396,279.113,283.417,797700,280.2671
2013-07-01,277.036,288.117,274.216,286.584,667400,283.3989
2013-06-28,271.099,279.311,271.099,278.47,1088900,275.3751
2013-06-27,271.693,273.375,260.315,266.647,1979400,263.6835
2013-06-26,278.025,279.707,266.795,270.308,1434700,267.3038
2013-06-25,280.202,281.587,269.566,278.718,1639700,275.6203
2013-06-24,281.34,284.456,277.58,280.647,740000,277.5279
2013-06-21,282.774,286.287,279.262,284.11,1133500,280.9524
2013-06-20,284.951,289.206,280.598,285.248,2410200,282.0777
2013-06-19,291.877,293.015,287.523,288.661,523500,285.4528
2013-06-18,295.538,296.379,290.244,293.955,1638300,290.688
2013-06-17,294.103,297.269,285.99,296.379,738600,293.085
2013-06-14,284.951,295.241,284.209,293.757,743500,290.4922
2013-06-13,287.177,287.425,277.283,280.004,871100,276.892
2013-06-12,288.414,293.361,286.93,290.145,795100,286.9203
2013-06-11,293.411,294.301,285.594,290.096,868700,286.8719
2013-06-10,296.725,300.683,289.255,293.163,575700,289.9048
2013-06-07,303.255,306.52,294.944,298.605,610900,295.2863
2013-06-06,299.396,306.273,299.396,303.404,641800,300.032
2013-06-05,300.98,306.619,300.683,303.898,637200,300.5205
2013-06-04,306.867,314.04,299.792,303.206,720700,299.8362
2013-06-03,306.718,312.16,303.898,310.478,724200,307.0273
2013-05-31,313.496,316.118,308.796,310.132,909100,306.6852
2013-05-30,311.665,315.623,307.559,313.545,1933900,310.0603
2013-05-29,293.856,301.771,292.619,300.584,1340900,297.2433
2013-05-28,292.668,295.241,287.82,292.718,697300,289.4647
2013-05-27,284.951,292.619,282.23,291.333,581100,288.0951
2013-05-24,291.877,293.064,280.103,285.05,724400,281.8819
2013-05-23,284.951,289.849,282.28,287.721,709800,284.5233
2013-05-22,293.361,294.845,286.188,288.513,685300,285.3065
2013-05-21,298.358,299.891,289.206,290.047,798500,286.8234
2013-05-20,301.771,312.556,297.319,299.199,1009600,295.8737
2013-05-17,297.813,304.987,297.566,300.139,674400,296.8033
2013-05-16,304.245,306.223,298.852,299.99,606900,296.6559
2013-05-15,298.803,308.499,298.803,305.135,1137500,301.7437
2013-05-14,295.736,300.683,292.372,297.319,847300,294.0146
2013-05-13,303.75,306.52,292.866,294.499,479400,291.2259
2013-05-10,295.884,306.223,295.884,305.283,884100,301.8901
2013-05-09,296.824,300.485,292.075,296.626,528100,293.3293
2013-05-08,296.824,302.315,295.835,297.517,738300,294.2104
2013-05-07,288.216,297.467,288.216,295.389,739300,292.1061
2013-05-06,281.983,289.799,280.004,287.969,884200,284.7685
2013-05-03,289.008,291.234,281.142,282.28,712300,279.1427
2013-05-02,292.965,297.418,288.414,293.312,658400,290.0521
2013-05-01,296.28,296.28,296.28,296.28,000,292.9871
2013-04-30,293.707,297.714,287.919,296.28,578200,292.9871
2013-04-29,290.888,295.538,289.206,292.52,340100,289.2689
2013-04-26,290.393,294.944,287.177,293.114,611700,289.8563
2013-04-25,281.092,292.025,281.092,290.145,695100,286.9203
2013-04-24,278.421,278.421,278.421,278.421,000,275.3266
2013-04-23,280.993,281.439,274.265,278.421,407100,275.3266
2013-04-22,280.103,284.407,277.036,282.28,753400,279.1427
2013-04-19,279.311,279.311,279.311,279.311,000,276.2067
2013-04-18,266.152,280.993,264.47,279.311,1274200,276.2067
2013-04-17,269.12,272.089,266.152,268.626,711900,265.6405
2013-04-16,263.184,269.516,260.414,267.933,827100,264.9552
2013-04-15,268.131,269.714,261.452,266.35,673800,263.3898
2013-04-12,272.089,277.53,269.12,272.484,497000,269.4556
2013-04-11,274.562,278.174,272.682,275.057,1184200,272.00
2013-04-10,261.70,265.855,255.12,264.816,956100,261.8728
2013-04-09,255.516,262.59,255.516,259.968,1636300,257.0787
2013-04-08,254.527,257.94,250.717,254.23,810600,251.4045
2013-04-05,254.279,258.534,249.431,252.597,866300,249.7896
2013-04-04,253.29,260.364,252.004,255.763,1138500,252.9205
2013-04-03,264.173,266.152,253.389,254.873,916900,252.0403
2013-04-02,260.067,265.905,256.209,263.975,1070500,261.0412
2013-04-01,266.053,266.053,259.325,262.689,572600,259.7695
2013-03-29,266.449,266.449,266.449,266.449,000,263.4877
2013-03-28,270.11,271.099,263.283,266.449,439700,263.4877
2013-03-27,272.336,272.336,272.336,272.336,000,269.3093
2013-03-26,268.378,274.364,263.679,272.336,1039300,269.3093
2013-03-25,271.099,273.078,265.509,267.735,508300,264.7594
2013-03-22,270.209,275.057,262.343,267.537,1515900,264.5636
2013-03-21,281.587,281.587,266.944,270.852,1762300,267.8417
2013-03-20,278.52,283.912,273.771,282.774,836700,279.6312
2013-03-19,284.456,286.831,275.304,278.569,905700,275.473
2013-03-18,286.93,286.93,281.983,283.566,821500,280.4145
2013-03-15,298.704,298.803,286.93,288.018,1007800,284.817
2013-03-14,295.34,299.594,289.898,297.764,1444100,294.4547
2013-03-13,302.365,302.76,294.202,297.616,1384600,294.3083
2013-03-12,301.771,304.789,298.407,301.078,1036400,297.7318
2013-03-11,301.672,303.552,297.071,298.209,621700,294.8947
2013-03-08,303.057,304.888,297.418,300.534,706200,297.1939
2013-03-07,304.195,304.245,299.446,302.711,1224900,299.3467
2013-03-06,299.792,307.708,299.644,305.976,933700,302.5754
2013-03-05,286.93,298.902,286.93,297.418,1085700,294.1125
2013-03-04,285.149,289.156,282.379,286.732,645800,283.5453
2013-03-01,284.951,289.997,278.916,285.594,690300,282.4199
2013-02-28,289.403,290.294,277.926,284.357,1148400,281.1967
2013-02-27,287.82,288.463,278.569,282.972,667000,279.827
2013-02-26,291.778,292.916,282.576,286.138,835800,282.9579
2013-02-25,293.46,297.813,291.976,295.884,635900,292.5955
2013-02-22,291.877,293.361,286.979,289.898,717500,286.6761
2013-02-21,296.824,298.506,292.273,294.598,694700,291.3238
2013-02-20,305.234,305.828,298.358,300.732,722300,297.3897
2013-02-19,301.771,304.739,300.089,303.651,472800,300.2762
2013-02-18,303.008,304.245,298.506,301.771,1022100,298.4171
2013-02-15,285.099,302.266,284.951,300.831,1639500,297.4876
2013-02-14,300.336,302.711,291.481,293.559,650500,290.2964
2013-02-13,305.729,308.697,299.792,301.375,1255900,298.0255
2013-02-12,289.403,296.676,288.414,295.142,1058800,291.8618
2013-02-11,286.633,289.156,285.446,287.523,721200,284.3275
2013-02-08,288.216,291.976,281.389,282.527,1304900,279.387
2013-02-07,281.983,287.672,281.983,285.644,675700,282.4694
2013-02-06,285.149,287.227,281.092,283.121,747400,279.9744
2013-02-05,285.05,288.266,281.785,284.011,776100,280.8545
2013-02-04,289.898,293.658,286.386,288.76,1275200,285.5507
2013-02-01,294.845,297.269,267.29,281.983,1629700,278.849
2013-01-31,293.955,296.626,291.877,294.845,570800,291.5681
2013-01-30,300.188,300.93,294.103,295.835,796600,292.5471
2013-01-29,302.76,312.457,299.248,300.435,968700,297.096
2013-01-28,298.605,306.817,297.813,305.283,1012500,301.8901
2013-01-25,290.492,300.287,290.492,297.863,989500,294.5526
2013-01-24,283.912,293.015,279.064,290.442,3296800,287.214
2013-01-23,313.644,315.277,306.867,308.697,1196300,305.2661
2013-01-22,320.966,321.51,312.061,314.93,703200,311.4299
2013-01-21,326.309,327.496,318.789,319.58,499300,316.0282
2013-01-18,327.10,328.683,322.697,324.626,1078100,321.0181
2013-01-17,319.679,327.496,319.679,325.121,1336400,321.5076
2013-01-16,326.012,326.407,315.375,316.662,1131300,313.1426
2013-01-15,326.902,330.068,324.528,327.248,1497700,323.611
2013-01-14,327.051,329.376,323.538,324.528,1555100,320.9212
2013-01-11,331.552,332.443,323.687,326.655,1068500,323.0246
2013-01-10,327.545,333.482,327.496,329.87,2051800,326.2038
2013-01-09,314.633,326.407,314.633,323.192,2461200,319.60
2013-01-08,309.884,312.951,309.686,310.824,1225700,307.3695
2013-01-07,313.347,315.178,309.241,309.835,613600,306.3915
2013-01-04,314.683,314.683,309.785,311.962,1062700,308.4949
2013-01-03,316.612,318.245,313.446,314.436,793900,310.9414
2013-01-02,314.633,317.453,312.852,314.584,1003000,311.0877
2013-01-01,311.319,314.633,311.17,313.05,828300,309.5707
2012-12-31,306.421,310.577,305.729,309.093,693600,305.6577
2012-12-28,307.51,309.093,304.739,306.372,1037700,302.967
2012-12-27,303.799,310.626,301.326,306.223,1501900,302.8196
2012-12-26,302.563,305.185,300.782,302.167,892800,298.8087
2012-12-25,303.453,303.453,303.453,303.453,000,300.0804
2012-12-24,297.912,307.213,294.301,303.453,1511500,300.0804
2012-12-21,297.121,299.99,294.845,296.23,584600,292.9377
2012-12-20,305.135,306.174,299.792,302.117,937000,298.7593
2012-12-19,295.835,305.333,295.835,304.294,1561900,300.9121
2012-12-18,293.361,297.22,290.937,294.598,2008200,291.3238
2012-12-17,288.909,292.57,288.167,290.789,1080500,287.5572
2012-12-14,284.951,291.184,281.884,288.81,2909300,285.6002
2012-12-13,279.015,287.177,278.272,284.357,2949100,281.1967
2012-12-12,275.453,277.53,272.089,273.523,784700,270.4831
2012-12-11,279.015,279.757,270.654,275.106,825800,272.0485
2012-12-10,280.004,283.17,275.156,277.036,1327300,273.957
2012-12-07,279.015,284.407,276.393,278.817,1699200,275.7182
2012-12-06,274.067,278.371,270.753,277.234,1698300,274.1528
2012-12-05,269.17,276.046,269.17,271.99,1734200,268.9671
2012-12-04,269.615,272.583,266.449,268.428,965400,265.4447
2012-12-03,270.308,273.87,268.131,269.17,1312600,266.1785
2012-11-30,276.046,280.944,269.219,271.347,1811400,268.3312
2012-11-29,264.371,276.59,264.371,275.304,1538800,272.2443
2012-11-28,263.58,263.58,263.58,263.58,000,260.6506
2012-11-27,262.195,264.965,261.007,263.58,579600,260.6506
2012-11-26,258.583,264.272,258.583,260.364,671800,257.4703
2012-11-23,253.883,259.028,253.488,257.94,887400,255.0733
2012-11-22,260.364,265.509,254.823,256.11,785400,253.2636
2012-11-21,263.283,265.064,261.205,262.64,515200,259.721
2012-11-20,264.272,267.537,259.375,263.382,798000,260.4548
2012-11-19,262.244,264.322,259.226,261.304,997100,258.3999
2012-11-16,269.912,271.396,260.216,262.244,737900,259.3294
2012-11-15,271.099,271.446,267.142,269.368,883400,266.3743
2012-11-14,277.728,277.728,277.728,277.728,000,274.6413
2012-11-13,277.728,277.728,277.728,277.728,000,274.6413
2012-11-12,276.046,280.894,275.255,277.728,1352600,274.6413
2012-11-09,281.488,281.983,276.046,277.679,1064500,274.5929
2012-11-08,265.064,282.477,262.195,281.092,4038600,277.968
2012-11-07,264.173,270.456,263.679,266.40,1303200,263.4392
2012-11-06,267.142,269.615,262.689,264.025,946300,261.0906
2012-11-05,269.12,271.742,263.629,266.845,914300,263.8793
2012-11-02,268.279,269.071,262.244,267.191,1316400,264.2214
2012-11-01,254.279,266.152,254.279,264.272,1287800,261.3349
2012-10-31,245.869,252.498,244.979,251.954,858000,249.1538
2012-10-30,254.774,255.269,242.753,245.078,1239800,242.3542
2012-10-29,260.216,261.65,251.608,254.032,625400,251.2087
2012-10-26,257.247,261.304,256.357,258.682,570200,255.807
2012-10-25,260.216,262.343,257.495,258.484,802800,255.6112
2012-10-24,261.799,261.799,261.799,261.799,000,258.8894
2012-10-23,263.679,264.272,260.463,261.799,529200,258.8894
2012-10-22,266.845,266.845,261.70,263.778,851900,260.8464
2012-10-19,267.142,270.605,263.926,266.053,585600,263.0961
2012-10-18,263.134,268.626,263.134,267.339,852100,264.3678
2012-10-17,261.452,264.866,258.435,262.096,767800,259.1831
2012-10-16,262.195,263.134,258.385,259.523,968900,256.6387
2012-10-15,268.131,268.131,263.629,266.498,469200,263.5361
2012-10-12,271.297,271.446,266.647,267.686,845300,264.7109
2012-10-11,265.262,271.594,262.244,270.901,841400,267.8902
2012-10-10,264.47,269.912,264.173,265.014,832000,262.0686
2012-10-09,272.583,275.403,263.58,266.845,1025500,263.8793
2012-10-08,278.52,280.647,268.18,269.417,840100,266.4227
2012-10-05,273.622,279.46,272.089,277.382,2065100,274.2992
2012-10-04,272.583,275.947,270.11,271.297,785500,268.2818
2012-10-03,272.633,273.078,267.389,270.357,1076100,267.3522
2012-10-02,271.643,271.643,271.643,271.643,000,268.624
2012-10-01,264.47,273.276,264.47,271.643,1267900,268.624
2012-09-28,261.205,269.12,261.205,264.619,1391100,261.678
2012-09-27,261.106,264.47,255.763,257.00,912000,254.1437
2012-09-26,264.173,265.212,259.573,260.315,665700,257.4219
2012-09-25,271.347,273.078,263.827,266.004,888500,263.0476
2012-09-24,271.099,276.689,269.12,270.506,1703200,267.4996
2012-09-21,270.11,274.166,268.626,272.435,1454100,269.4072
2012-09-20,265.163,275.601,265.163,269.665,1856000,266.668
2012-09-19,271.149,271.149,271.149,271.149,000,268.1354
2012-09-18,273.078,275.403,269.912,271.149,939900,268.1354
2012-09-17,273.078,286.237,271.544,274.711,3133200,271.6579
2012-09-14,260.216,269.12,260.216,267.438,1668900,264.4657
2012-09-13,261.205,262.145,255.071,256.357,1092300,253.5078
2012-09-12,248.343,261.007,248.343,260.018,1992600,257.1282
2012-09-11,243.396,248.244,243.00,246.958,1137600,244.2133
2012-09-10,243.396,247.106,240.18,246.215,926700,243.4786
2012-09-07,236.47,242.406,236.47,240.724,1266400,238.0486
2012-09-06,225.092,232.314,222.766,230.583,1386200,228.0203
2012-09-05,230.533,233.007,225.24,226.279,1344200,223.7641
2012-09-04,228.802,233.007,227.812,232.314,1016900,229.7321
2012-09-03,234.491,236.767,226.576,228.406,1269200,225.8675
2012-08-31,234.491,235.728,228.307,231.275,1448100,228.7046
2012-08-30,229.445,235.926,227.367,234.441,824500,231.8354
2012-08-29,234.986,234.986,230.138,231.523,1108400,228.9498
2012-08-28,237.459,237.756,232.809,235.184,1493000,232.5702
2012-08-27,242.406,244.088,237.558,238.548,1081500,235.8968
2012-08-24,239.933,245.374,238.795,243.396,1085300,240.6909
2012-08-23,244.88,246.364,240.972,242.604,1351100,239.9077
2012-08-22,241.417,247.106,241.417,245.276,1258900,242.55
2012-08-21,238.943,244.385,238.943,243.544,1111900,240.8373
2012-08-20,237.904,237.904,237.904,237.904,000,235.2599
2012-08-17,234.491,240.576,234.491,237.904,2197700,235.2599
2012-08-16,232.908,237.113,228.802,232.957,1671200,230.3679
2012-08-15,232.413,232.413,232.413,232.413,000,229.83
2012-08-14,226.576,233.452,224.745,232.413,1263900,229.83
2012-08-13,228.95,229.198,221.777,225.982,1193900,223.4704
2012-08-10,234.392,234.392,228.505,229.544,1253900,226.9929
2012-08-09,240.427,243.495,229.544,236.816,3970900,234.184
2012-08-08,237.657,243.049,237.459,238.894,1804300,236.2389
2012-08-07,228.307,236.964,228.307,236.222,1728500,233.5966
2012-08-06,223.607,227.417,223.607,226.229,756800,223.7147
2012-08-03,218.66,219.551,213.961,218.561,1038100,216.1319
2012-08-02,224.003,224.201,219.452,220.837,766400,218.3826
2012-08-01,222.123,226.724,220.689,224.894,1267700,222.3945
2012-07-31,220.046,224.30,214.802,223.508,1343200,221.0239
2012-07-30,213.219,220.243,212.922,219.303,1287500,216.8657
2012-07-27,209.261,212.922,206.985,210.547,1737100,208.207
2012-07-26,210.25,211.635,200.801,202.681,1866200,200.4284
2012-07-25,212.229,212.872,208.964,210.696,984500,208.3543
2012-07-24,214.208,215.544,211.042,213.713,1158500,211.3378
