Date,Open,High,Low,Close,Volume,Adj Close
2006-05-02,40.10,40.45,38.50,39.00,194000,13.135
2006-04-28,37.00,40.95,34.00,38.55,368800,12.983
2006-04-27,40.00,40.75,38.05,38.20,278200,12.865
2006-04-26,39.70,41.00,39.15,39.65,327200,13.353
2006-04-25,40.00,43.25,39.00,39.30,878200,13.236
2006-04-24,37.00,43.40,36.05,40.00,1103600,13.471
2006-04-21,38.80,38.80,36.50,36.80,315800,12.394
2006-04-20,40.25,40.25,36.55,37.90,583200,12.764
2006-04-19,37.95,41.40,37.80,39.55,2637600,13.32
2006-04-18,31.00,35.40,31.00,35.40,633600,11.922
2006-04-17,29.00,30.50,29.00,29.50,203200,9.935
2006-04-13,29.75,29.95,28.50,28.85,178600,9.716
2006-04-12,30.80,32.20,29.10,29.55,260600,9.952
2006-04-10,30.30,31.80,30.00,30.60,232600,10.306
2006-04-07,32.90,33.20,31.10,31.60,250600,10.642
2006-04-05,33.00,33.50,32.65,32.80,183200,11.046
2006-04-04,34.10,34.25,32.50,32.80,237200,11.046
2006-04-03,34.50,35.80,33.85,34.05,467000,11.467
2006-03-31,32.80,38.90,31.75,33.85,1378600,11.40
2006-03-30,27.00,33.40,25.40,33.40,1191400,11.249
2006-03-29,28.00,28.45,27.75,27.85,40600,9.379
2006-03-28,28.30,28.90,27.50,27.70,127200,9.329
2006-03-27,27.70,28.90,27.70,28.20,107800,9.497
2006-03-24,28.85,28.90,27.50,28.00,68800,9.43
2006-03-23,28.70,29.00,28.05,28.15,126200,9.48
2006-03-22,29.60,29.60,28.05,28.25,129200,9.514
2006-03-21,30.90,31.45,28.65,29.35,514200,9.885
2006-03-20,28.25,30.65,28.05,30.05,497600,10.12
2006-03-17,26.25,28.55,26.25,28.35,307600,9.548
2006-03-16,28.50,28.85,27.50,27.55,87000,9.278
2006-03-14,27.50,28.60,27.50,27.70,110400,9.329
2006-03-13,28.05,29.50,28.05,28.50,145600,9.598
2006-03-10,30.00,30.50,28.30,28.30,130800,9.531
2006-03-09,29.00,29.00,28.00,28.50,100800,9.598
2006-03-08,30.40,30.40,28.50,28.60,184600,9.632
2006-03-07,30.20,30.50,29.10,29.50,260400,9.935
2006-03-06,30.00,30.70,29.50,29.95,341000,10.087
2006-03-03,28.60,30.40,28.50,29.25,608800,9.851
2006-03-02,28.70,29.40,28.25,28.55,199600,9.615
2006-03-01,29.25,29.30,28.00,28.30,220000,9.531
2006-02-28,27.95,29.50,27.05,28.70,574400,9.666
2006-02-27,27.00,27.80,27.00,27.45,355800,9.245
2006-02-24,26.05,27.80,25.65,26.45,545000,8.908
2006-02-23,25.00,25.90,24.85,25.65,167600,8.638
2006-02-22,24.80,25.40,24.70,24.80,117200,8.352
2006-02-21,25.15,25.35,24.50,24.60,121600,8.285
2006-02-20,25.10,25.50,24.20,25.00,139800,8.42
2006-02-17,25.80,26.00,25.00,25.05,82200,8.436
2006-02-16,26.50,26.50,25.55,25.90,75600,8.723
2006-02-15,26.25,26.60,25.30,25.50,116600,8.588
2006-02-14,26.00,26.30,25.65,25.75,75000,8.672
2006-02-13,26.50,26.50,25.75,26.00,77400,8.756
2006-02-10,26.80,27.80,26.00,26.25,106600,8.841
2006-02-08,26.00,26.90,25.50,26.20,187400,8.824
2006-02-07,25.90,27.00,24.80,26.40,321000,8.891
2006-02-06,25.75,25.75,24.75,24.80,138200,8.352
2006-02-03,24.50,25.80,24.50,25.30,120600,8.521
2006-02-02,25.70,25.70,24.40,24.65,535600,8.302
2006-02-01,26.60,26.70,24.05,24.50,201400,8.251
2006-01-31,27.00,27.45,25.95,26.15,227000,8.807
2006-01-30,27.80,28.90,26.50,26.70,175000,8.992
2006-01-27,29.00,29.00,27.60,28.00,374400,9.43
2006-01-25,31.70,31.70,29.10,29.40,384600,9.901
2006-01-24,30.80,31.30,30.00,30.95,844200,10.423
2006-01-23,28.90,31.90,27.15,30.30,791600,10.205
2006-01-20,31.00,31.80,28.60,28.90,1498800,9.733
2006-01-19,25.80,30.20,25.80,30.20,2034400,10.171
2006-01-18,25.50,26.00,25.10,25.20,140400,8.487
2006-01-17,26.20,27.00,25.70,25.95,84400,8.74
2006-01-16,27.90,27.90,26.75,27.00,77800,9.093
2006-01-13,27.00,28.00,26.80,27.00,175800,9.093
2006-01-12,27.95,28.45,26.40,26.60,257200,8.958
2006-01-10,29.00,29.00,27.55,27.90,205400,9.396
2006-01-09,29.50,29.50,28.10,28.55,115200,9.615
2006-01-06,29.60,30.30,29.15,29.40,148000,9.901
2006-01-05,31.00,31.00,29.70,29.90,173400,10.07
2006-01-04,30.80,30.90,29.75,30.20,156600,10.171
2006-01-03,31.20,31.20,30.10,30.35,188200,10.221
2006-01-02,31.00,31.35,30.65,30.85,583400,10.39
2005-12-30,31.25,31.50,29.10,30.65,739800,10.322
