Date,Open,High,Low,Close,Volume,Adj Close
2007-07-04,217.9002,219.0001,208.0003,210.9997,54100,199.0887
2007-07-03,218.3495,218.7499,208.0003,216.2999,129000,204.0898
2007-07-02,206.40,214.9498,206.40,214.9498,93300,202.8159
2007-06-29,204.6996,207.70,197.0495,204.7497,349200,193.1915
2007-06-28,214.9999,214.9999,199.7997,202.4999,147600,191.0687
2007-06-27,215.0999,219.0001,208.0003,210.3001,257800,198.4287
2007-06-26,209.9999,214.2002,205.6004,210.8495,420200,198.9471
2007-06-25,194.0001,204.0001,193.0003,204.0001,470500,192.4843
2007-06-22,198.0003,198.0003,186.0497,194.3003,166100,183.3321
2007-06-21,195.6504,195.6504,185.10,195.15,411900,184.1338
2007-06-20,184.8498,186.35,180.10,186.35,185700,175.8305
2007-06-19,170.7505,180.8996,169.0001,177.4999,181800,167.48
2007-06-18,175.7995,176.9004,169.9999,172.2997,47400,162.5734
2007-06-15,177.8001,178.1004,169.9999,173.5497,205600,163.7528
2007-06-14,177.8001,178.0003,173.1504,174.2003,47200,164.3666
2007-06-13,179.0001,179.0001,173.0503,174.8998,102400,165.0267
2007-06-12,179.9999,183.7999,177.4999,178.6999,145100,168.6122
2007-06-11,171.40,176.7003,171.35,176.7003,209800,166.7255
2007-06-08,174.0001,174.0001,167.4999,168.2995,75500,158.799
2007-06-07,180.9997,185.5003,175.10,175.9497,45500,166.0173
2007-06-06,187.0005,190.7505,179.0501,181.7503,66200,171.4905
2007-06-05,188.4997,194.9999,185.10,187.9502,191900,177.3404
2007-06-04,184.3504,192.70,183.0003,188.1504,153100,177.5293
2007-05-31,185.9997,188.0003,184.0001,185.5503,51000,175.076
2007-05-30,195.9997,195.9997,179.9999,183.2995,190000,172.9523
2007-05-29,179.5005,187.0996,175.6504,187.0996,234200,176.5378
2007-05-28,180.8996,186.45,173.2505,178.2004,415800,168.141
2007-05-25,169.1502,177.60,164.0001,177.60,154700,167.5744
2007-05-24,168.4997,172.0005,166.1498,169.1502,170200,159.6017
2007-05-23,157.4999,164.6496,156.9995,164.6496,35100,155.3551
2007-05-22,159.4004,159.4004,155.5503,156.8504,22000,147.9962
2007-05-21,160.5003,161.5501,157.4999,158.2005,29300,149.27
2007-05-18,161.9995,162.7001,158.0003,158.85,31600,149.8829
2007-05-17,156.9995,163.5497,154.7997,162.9503,118200,153.7517
2007-05-16,153.2005,158.4997,150.9997,155.7995,53300,147.0046
2007-05-15,154.7997,154.7997,150.3001,153.6999,19600,145.0235
2007-05-14,155.4002,155.9997,152.0495,153.1004,19800,144.4579
2007-05-11,148.90,154.4004,148.0003,153.2995,32200,144.6458
2007-05-10,151.4501,154.4995,149.9999,150.9497,22800,142.4285
2007-05-09,149.9999,151.9995,147.60,148.5998,34800,140.2113
2007-05-08,154.3003,157.4499,149.9999,150.3001,49000,141.8157
2007-05-07,158.90,159.9999,152.65,153.2005,34100,144.5523
2007-05-04,162.4999,162.4999,156.0497,156.8504,27800,147.9962
2007-05-03,159.4995,161.9004,159.0001,160.9997,21700,151.9113
2007-04-30,158.2505,161.9995,155.9997,156.8504,58900,147.9962
2007-04-27,160.9997,164.9498,155.5503,158.2005,56300,149.27
2007-04-26,168.0003,172.0005,161.9995,163.3496,49000,154.1285
2007-04-25,176.8504,178.6999,165.3001,166.7003,151400,157.29
2007-04-24,164.1002,171.8504,162.4999,171.8504,48500,162.1494
2007-04-23,172.4999,172.4999,162.60,163.6999,68100,154.459
2007-04-20,176.7003,176.7003,167.4999,168.4997,67200,158.9879
2007-04-19,167.1496,181.45,167.1496,172.7501,115500,162.9983
2007-04-18,178.7999,180.9997,171.1498,172.8502,69200,163.0928
2007-04-17,194.9999,198.2004,179.4004,179.8998,291700,169.7444
2007-04-16,173.4997,188.7999
