Date,Open,High,Low,Close,Volume,Adj Close
2008-04-03,45.00,45.00,44.20,44.20,7700,33.63
2008-04-02,45.00,45.85,44.15,44.75,1900,34.04
2008-04-01,44.25,45.80,43.50,45.80,5400,34.84
2008-03-31,45.00,45.60,42.25,45.30,3400,34.46
2008-03-28,40.45,45.75,40.45,45.75,5600,34.80
2008-03-27,40.00,43.00,40.00,41.60,79300,31.65
2008-03-26,43.50,44.00,41.50,42.90,13900,32.64
2008-03-25,41.50,44.00,41.00,41.95,24500,31.91
2008-03-24,41.05,43.70,41.05,41.85,34200,31.84
2008-03-19,47.50,47.50,41.25,41.45,38500,31.53
2008-03-18,45.00,50.50,45.00,46.15,66600,35.11
2008-03-17,45.50,45.90,44.00,44.95,56500,34.20
2008-03-14,46.10,47.00,45.65,46.60,57000,35.45
2008-03-13,49.45,49.45,45.55,45.60,10400,34.69
2008-03-12,50.90,50.90,48.10,48.15,68200,36.63
2008-03-11,46.50,50.40,46.50,50.40,13800,38.34
2008-03-10,46.00,50.00,46.00,47.75,23300,36.33
2008-03-07,58.10,58.10,48.15,49.55,16900,37.70
2008-03-05,51.00,52.30,50.60,50.60,6000,38.49
2008-03-04,51.35,52.65,50.30,52.65,4200,40.05
2008-03-03,52.00,53.60,51.75,51.75,2900,39.37
2008-02-29,52.95,54.65,52.00,53.00,8900,40.32
2008-02-28,52.95,52.95,51.65,51.75,3800,39.37
2008-02-27,52.95,53.60,52.30,52.45,5000,39.90
2008-02-26,52.75,53.80,51.60,52.00,13300,39.56
2008-02-25,53.15,53.70,51.00,52.20,8300,39.71
2008-02-22,55.25,55.30,53.10,53.35,2100,40.59
2008-02-21,55.40,55.85,53.50,54.10,4800,41.16
2008-02-20,53.05,55.15,53.05,54.70,4500,41.61
2008-02-19,55.35,55.50,54.00,55.10,5300,41.92
2008-02-18,54.75,54.75,53.30,54.40,1900,41.38
2008-02-15,53.00,54.45,53.00,53.90,7600,41.00
2008-02-14,52.20,53.65,52.20,53.00,4200,40.32
2008-02-13,52.75,53.80,51.15,52.05,6500,39.60
2008-02-12,52.50,54.50,51.20,53.00,14500,40.32
2008-02-11,52.15,53.35,52.15,52.60,8100,40.02
2008-02-08,53.70,53.70,52.00,52.55,9500,39.98
2008-02-07,52.95,55.70,52.50,52.95,17700,40.28
2008-02-06,52.75,54.00,51.40,52.50,17200,39.94
2008-02-05,54.35,54.65,53.25,54.65,2500,41.58
2008-02-04,52.80,53.50,52.50,53.40,8200,40.62
2008-02-01,50.20,53.10,50.20,51.85,17500,39.44
2008-01-31,53.00,53.95,51.00,51.00,17200,38.80
2008-01-30,52.75,54.70,51.10,51.50,18500,39.18
2008-01-29,51.75,52.90,50.90,51.80,3900,39.41
2008-01-28,52.00,52.60,50.00,51.20,6700,38.95
2008-01-25,52.95,53.10,49.50,51.05,90900,38.84
2008-01-24,57.40,59.00,50.20,51.05,9500,38.84
2008-01-23,54.00,58.50,51.00,55.50,14900,42.22
2008-01-22,50.00,53.20,48.00,52.00,9500,39.56
2008-01-21,59.60,60.00,53.00,57.55,31200,43.78
2008-01-18,61.15,65.50,60.00,60.05,19400,45.68
2008-01-17,63.35,64.90,62.00,62.95,6300,47.89
2008-01-16,63.25,64.75,61.55,62.25,15600,47.36
2008-01-15,66.45,67.00,64.10,64.20,7600,48.84
2008-01-14,63.15,65.45,63.15,63.75,6300,48.50
2008-01-11,60.00,65.00,60.00,65.00,22400,49.45
2008-01-10,67.00,67.00,62.15,63.00,18600,47.93
2008-01-09,66.50,69.00,64.25,66.60,34500,50.67
2008-01-08,73.05,74.45,67.00,68.05,38800,51.77
2008-01-07,70.20,76.40,68.50,72.45,78200,55.12
2008-01-04,73.90,74.85,70.00,70.00,43200,53.25
2008-01-03,69.50,75.00,69.50,71.45,106400,54.36
2008-01-02,77.00,77.00,69.00,70.50,82000,53.63
2008-01-01,76.00,77.70,72.00,73.45,69100,55.88
2007-12-31,69.70,78.80,69.60,73.20,173900,55.69
2007-12-28,68.50,73.70,67.00,68.60,112800,52.19
2007-12-27,69.90,72.50,67.30,67.95,103500,51.69
2007-12-26,66.50,72.40,64.00,68.10,111000,51.81
2007-12-24,62.55,65.70,62.55,64.95,23200,49.41
2007-12-20,64.80,65.00,61.35,61.55,8200,46.82
2007-12-19,66.50,66.50,62.00,62.95,18300,47.89
2007-12-18,63.15,66.00,61.00,62.65,19300,47.66
2007-12-17,69.85,71.95,60.20,62.90,102100,47.85
2007-12-14,64.00,70.90,61.00,68.00,110600,51.73
2007-12-13,59.25,64.00,59.00,62.60,65600,47.62
2007-12-12,59.70,60.00,58.05,59.35,25200,45.15
2007-12-11,57.80,62.50,57.00,59.85,51500,45.53
2007-12-10,58.45,60.00,56.05,56.75,14800,43.17
2007-12-07,57.95,58.50,56.05,57.10,35500,43.44
2007-12-06,59.00,59.00,57.00,57.05,37400,43.40
2007-12-05,58.65,59.20,55.05,56.75,39300,43.17
2007-12-04,54.10,55.50,54.00,55.00,34000,41.84
2007-12-03,56.95,56.95,53.95,54.95,13100,41.80
2007-11-30,54.50,54.50,52.50,54.05,7300,41.12
2007-11-29,53.75,55.95,52.50,53.05,17000,40.36
2007-11-28,50.40,55.50,50.40,54.05,43400,41.12
2007-11-27,50.95,51.70,50.60,50.65,6500,38.53
2007-11-26,52.00,52.70,50.50,51.00,7000,38.80
2007-11-23,52.00,53.90,51.00,51.30,8000,39.03
2007-11-22,50.60,52.50,50.50,51.00,10900,38.80
2007-11-21,55.00,56.00,51.55,52.25,17900,39.75
2007-11-20,55.10,58.85,54.10,54.30,32600,41.31
2007-11-19,51.75,59.50,51.00,56.00,59300,42.60
2007-11-16,46.60,51.90,46.60,50.30,12900,38.27
2007-11-15,50.05,50.55,48.00,48.65,26100,37.01
2007-11-14,47.85,50.85,47.00,49.70,38700,37.81
2007-11-13,47.30,48.90,47.30,47.75,4000,36.33
2007-11-12,47.15,47.95,46.40,47.00,3400,35.76
2007-11-09,47.50,49.90,47.45,48.95,3300,37.24
2007-11-08,48.75,49.80,46.00,46.50,10800,35.37
2007-11-07,46.80,48.00,46.50,47.00,6900,35.76
2007-11-06,46.20,48.90,46.20,47.00,10100,35.76
2007-11-05,48.15,49.00,45.25,46.20,32400,35.15
2007-11-02,49.75,49.75,48.50,48.95,3300,37.24
2007-11-01,50.25,51.05,48.40,48.50,54700,36.90
2007-10-31,52.00,52.00,50.60,51.45,10100,39.14
2007-10-30,53.45,54.00,51.20,51.80,14100,39.41
2007-10-29,54.00,54.00,52.30,52.70,18200,40.09
2007-10-26,53.10,56.60,53.00,55.20,21700,41.99
2007-10-25,52.00,53.95,52.00,52.55,7600,39.98
2007-10-24,52.15,53.40,51.10,51.85,7100,39.44
2007-10-23,51.00,53.35,50.00,52.85,5300,40.21
2007-10-22,51.20,51.60,50.00,51.00,7300,38.80
2007-10-19,52.50,53.35,50.50,51.00,14900,38.80
2007-10-18,54.00,55.90,52.15,52.55,9200,39.98
2007-10-17,52.20,54.95,52.15,54.20,8600,41.23
2007-10-16,53.90,56.85,53.65,54.45,7300,41.42
2007-10-15,54.00,56.00,53.50,55.90,8200,42.53
2007-10-12,53.75,54.55,53.15,53.25,4000,40.51
2007-10-11,53.10,54.95,53.10,54.70,8100,41.61
2007-10-10,53.95,55.00,53.00,53.65,7300,40.81
2007-10-09,53.60,54.95,52.75,53.20,14100,40.47
2007-10-08,56.00,56.00,53.15,54.10,26400,41.16
2007-10-05,55.50,56.50,54.45,56.00,21500,42.60
2007-10-04,53.00,55.50,53.00,54.80,36300,41.69
2007-10-03,56.90,58.70,55.30,56.10,38100,42.68
2007-10-01,54.85,56.00,54.50,55.55,11800,42.26
2007-09-28,55.75,55.75,54.00,54.60,9200,41.54
2007-09-27,54.00,56.90,54.00,55.05,13300,41.88
2007-09-26,54.70,55.90,53.50,55.30,16300,42.07
2007-09-25,53.55,54.90,53.25,54.00,25900,41.08
2007-09-24,53.50,55.00,52.70,54.00,271500,41.08
2007-09-21,53.95,54.15,53.00,53.30,8600,40.55
2007-09-20,53.35,54.15,53.05,53.65,14000,40.81
2007-09-19,56.00,56.00,53.05,53.20,30300,40.47
2007-09-18,56.00,56.00,53.00,53.20,70200,40.47
2007-09-17,53.50,53.95,53.50,53.70,6200,40.85
2007-09-14,53.00,54.50,52.70,52.95,30900,40.28
2007-09-13,53.80,54.50,53.50,53.95,8900,41.04
2007-09-12,53.85,54.95,53.00,53.20,26000,40.47
2007-09-11,53.80,54.60,53.05,53.15,31400,40.43
2007-09-10,53.80,55.90,53.00,53.05,38500,40.36
2007-09-07,53.95,55.20,52.95,53.20,68000,40.47
2007-09-06,55.00,55.00,52.95,53.25,22400,40.51
2007-09-05,54.25,55.00,54.00,54.05,3900,41.12
2007-09-04,57.00,57.00,53.25,53.70,23400,40.85
2007-09-03,58.00,58.00,54.30,55.00,33500,41.84
2007-08-31,58.85,58.85,54.40,55.00,28400,41.84
2007-08-30,56.20,56.45,55.60,56.15,3300,42.72
2007-08-29,55.00,56.00,54.00,55.45,4200,42.18
2007-08-28,54.10,56.85,54.00,55.80,3200,42.45
2007-08-27,59.90,59.90,54.10,55.90,5600,42.53
2007-08-24,54.00,55.00,53.60,54.05,4400,41.12
2007-08-23,55.70,55.70,53.80,54.05,5100,41.12
2007-08-22,57.00,57.45,53.00,53.50,9300,40.70
2007-08-21,55.00,55.95,53.05,54.75,7200,41.65
2007-08-20,55.10,56.55,53.00,54.00,6600,41.08
2007-08-17,56.10,56.10,53.05,54.00,10400,41.08
2007-08-16,59.00,59.00,55.00,56.50,6700,42.98
2007-08-14,58.00,58.55,57.00,58.45,3600,44.47
2007-08-13,59.95,59.95,56.65,57.00,4300,43.36
2007-08-10,59.45,59.45,56.50,57.25,1900,43.55
2007-08-09,59.30,59.95,57.30,57.30,25100,43.59
2007-08-08,60.65,60.65,59.00,59.00,3300,44.88
2007-08-07,62.45,62.45,58.30,58.70,4000,44.66
2007-08-06,58.00,60.60,58.00,59.60,21600,45.34
2007-08-03,60.75,60.80,60.00,60.00,3800,45.65
2007-08-02,59.20,60.70,59.15,60.05,3500,45.68
2007-08-01,59.80,61.50,59.05,60.10,10400,45.72
2007-07-31,62.50,62.50,61.00,61.00,6600,46.41
2007-07-30,64.00,65.00,61.00,61.15,34000,46.52
2007-07-27,63.25,65.55,63.10,64.85,6800,49.33
2007-07-26,65.15,65.80,65.00,65.00,2300,49.45
2007-07-25,65.00,65.95,64.80,65.35,4400,49.72
2007-07-24,72.00,72.00,64.10,64.80,11500,49.30
2007-07-23,65.90,66.05,64.00,66.00,18100,50.21
2007-07-20,66.50,66.50,64.20,65.25,3600,49.64
2007-07-19,64.90,66.50,63.75,66.00,49400,50.21
2007-07-18,64.70,65.00,64.70,64.70,20300,49.22
2007-07-17,64.00,65.60,63.55,64.20,61600,48.84
2007-07-16,74.90,74.90,60.65,63.90,85200,48.61
2007-07-13,63.00,63.00,62.15,62.80,8300,47.78
2007-07-12,62.00,63.00,61.00,61.95,8200,47.13
2007-07-11,63.00,63.10,61.00,62.00,9700,47.17
2007-07-10,63.10,63.70,62.50,62.55,14100,47.58
2007-07-09,65.65,65.70,62.50,62.50,9200,47.55
2007-07-06,63.70,63.75,62.55,63.00,13300,47.93
2007-07-05,63.45,63.50,62.25,63.00,10900,47.93
2007-07-04,63.15,64.85,63.00,63.00,7200,47.93
2007-07-03,65.60,65.65,63.75,64.00,10700,48.69
2007-07-02,64.55,65.90,64.20,64.20,3000,48.84
2007-06-29,65.65,66.35,65.10,65.10,56000,49.52
2007-06-28,68.90,68.90,65.25,66.25,2300,50.40
2007-06-27,68.55,70.75,68.00,68.15,13800,51.85
2007-06-26,65.00,71.00,64.40,67.55,330600,51.39
2007-06-25,70.50,70.50,62.50,65.25,5600,49.64
2007-06-22,63.80,64.90,63.15,63.55,3100,48.35
2007-06-21,63.65,65.80,63.50,64.85,3700,49.33
2007-06-20,64.45,66.50,64.00,64.00,6200,48.69
2007-06-19,64.75,65.45,63.55,64.60,3000,49.14
2007-06-18,62.05,65.00,61.35,63.30,3100,48.16
2007-06-15,65.55,65.55,62.40,62.80,3700,47.78
2007-06-14,63.00,65.40,62.80,64.20,800,48.84
2007-06-13,63.75,65.10,63.00,63.05,1400,47.97
2007-06-12,65.25,65.25,63.50,63.75,2200,48.50
2007-06-11,66.00,67.30,64.90,64.90,1800,49.37
2007-06-08,63.05,67.90,63.05,66.30,14400,50.44
2007-06-07,65.00,66.00,64.25,64.65,7300,49.18
2007-06-06,66.05,67.75,64.10,64.75,8000,49.26
2007-06-05,65.55,68.30,65.55,66.15,1600,50.32
2007-06-04,68.95,68.95,67.10,67.70,4100,51.50
2007-05-31,70.10,73.25,70.10,71.90,6200,54.70
2007-05-30,69.70,72.00,69.70,70.95,5000,53.98
2007-05-29,73.70,73.70,70.00,71.35,5100,54.28
2007-05-28,74.50,75.85,72.20,72.70,48600,55.31
2007-05-25,72.00,75.00,72.00,72.95,65500,55.50
