Date,Open,High,Low,Close,Volume,Adj Close
2006-07-12,600.00,620.00,576.15,601.00,329900,114.156
2006-07-11,603.00,609.00,590.00,600.00,33300,113.966
2006-07-10,623.00,623.90,590.00,600.25,3600,114.014
2006-07-07,650.00,650.00,600.00,604.40,37300,114.802
2006-07-06,630.00,635.15,610.00,620.00,36300,117.765
2006-07-05,679.50,679.50,630.10,630.10,20100,119.684
2006-07-04,641.00,664.95,640.00,640.00,25500,121.564
2006-07-03,695.00,697.00,621.05,643.70,25400,122.267
2006-06-30,642.00,658.00,640.00,640.15,39600,121.593
2006-06-29,623.00,659.00,623.00,630.00,23700,119.665
2006-06-28,600.00,660.00,600.00,650.00,85300,123.464
2006-06-27,690.00,690.00,611.70,640.00,247200,121.564
2006-06-26,700.00,712.00,671.00,682.00,70800,129.542
2006-06-23,692.00,735.00,672.00,709.25,84000,134.718
2006-06-22,685.00,705.00,680.00,681.00,43700,129.352
2006-06-21,637.00,675.00,637.00,675.00,36100,128.212
2006-06-20,621.00,640.00,605.00,637.10,23400,121.013
2006-06-19,588.00,625.00,575.00,610.00,22100,115.866
2006-06-14,476.00,550.00,475.00,548.00,74800,104.089
2006-06-13,525.00,529.90,471.25,522.65,99700,99.274
2006-06-12,505.30,554.00,503.55,511.00,32800,97.061
2006-06-09,474.05,564.00,470.00,563.50,49400,107.033
2006-06-08,570.05,570.05,515.45,515.45,48000,97.907
2006-06-07,631.00,644.00,570.65,580.00,91100,110.168
2006-06-06,607.00,654.00,607.00,640.00,55500,121.564
2006-06-05,666.00,677.00,642.00,666.55,41600,126.607
2006-06-02,715.00,715.00,649.75,686.00,101300,130.302
2006-06-01,730.00,750.00,717.00,739.20,79600,140.407
2006-05-31,745.00,745.00,701.25,720.00,271900,136.76
2006-05-30,748.90,800.00,735.00,773.00,194300,146.827
2006-05-29,774.90,790.00,740.00,760.00,20700,144.357
2006-05-26,745.00,765.00,733.10,750.15,17200,142.487
2006-05-25,707.00,729.40,702.00,716.00,32300,136.00
2006-05-24,710.00,754.40,687.00,715.00,86800,135.81
2006-05-23,657.10,722.80,657.10,698.00,90000,132.581
2006-05-22,711.00,738.00,657.00,657.00,43100,124.793
2006-05-19,870.00,878.00,729.40,729.95,86900,138.65
2006-05-18,850.00,890.00,801.00,810.40,53600,153.931
2006-05-17,894.00,900.00,875.00,882.75,50700,167.673
2006-05-16,880.00,907.00,850.00,868.05,80300,164.881
2006-05-15,948.00,950.00,870.25,870.25,48200,165.299
2006-05-12,939.00,960.00,915.00,943.90,55000,179.288
2006-05-11,938.00,967.00,917.30,920.70,64400,174.881
2006-05-10,969.00,980.00,951.00,954.80,29600,181.359
2006-05-09,1040.00,1040.00,940.00,945.00,51300,179.497
2006-05-08,985.00,998.00,970.00,980.00,95300,186.145
2006-05-05,1000.00,1018.00,960.00,962.30,77400,182.783
2006-05-04,1089.00,1089.00,970.00,975.10,178800,185.214
2006-05-03,1108.20,1108.20,1010.00,1042.55,588200,198.026
2006-05-02,1000.00,1007.50,930.05,1007.50,373400,191.369
2006-04-28,875.00,940.00,851.00,916.70,31200,174.122
2006-04-27,933.00,940.00,899.00,935.00,351800,177.598
2006-04-26,944.90,944.90,900.00,909.90,102700,172.83
2006-04-25,960.00,960.00,895.00,908.00,381800,172.469
2006-04-24,840.00,918.90,840.00,918.90,88200,174.54
2006-04-21,899.00,899.00,855.00,875.15,60600,166.23
2006-04-20,900.10,928.00,878.55,896.75,99800,170.332
2006-04-19,933.30,936.00,912.10,924.75,81800,175.651
2006-04-18,934.00,934.00,895.00,922.45,205200,175.214
2006-04-17,870.00,929.65,868.00,928.20,262700,176.306
2006-04-13,902.00,909.00,869.00,895.00,140700,170.00
2006-04-12,939.00,939.00,900.00,920.00,165700,174.749
2006-04-10,925.00,950.00,915.00,915.00,45900,173.799
2006-04-07,987.00,990.00,940.00,950.00,185400,180.447
2006-04-05,950.00,961.80,945.00,950.00,110200,180.447
2006-04-04,957.00,976.00,901.00,969.65,370400,184.179
2006-04-03,990.00,990.00,927.45,939.45,427500,178.443
2006-03-31,967.00,990.00,956.10,976.25,447700,185.433
2006-03-30,995.00,1006.00,960.05,968.05,113500,183.875
2006-03-29,950.00,985.15,943.00,984.95,271800,187.085
2006-03-28,1000.00,1010.55,921.15,938.25,255200,178.215
2006-03-27,948.00,967.35,915.00,962.45,802800,182.812
2006-03-24,937.00,937.00,905.00,915.50,142400,173.894
2006-03-23,978.30,990.15,925.00,925.00,313900,175.698
2006-03-22,940.00,943.80,891.00,943.00,797700,179.117
2006-03-21,855.00,898.90,855.00,898.90,190300,170.741
2006-03-20,854.00,856.10,825.00,856.10,277700,162.611
2006-03-17,799.00,848.00,799.00,815.35,236100,154.871
2006-03-16,897.00,915.00,833.10,838.90,218600,159.344
2006-03-14,901.25,901.25,871.45,871.45,191700,165.527
2006-03-13,926.00,958.00,901.00,902.00,292700,171.33
2006-03-10,949.50,967.95,925.00,941.60,406700,178.851
2006-03-09,899.00,922.15,850.00,922.15,1242100,175.157
2006-03-08,878.25,878.25,878.25,878.25,187000,166.818
2006-03-07,800.00,836.45,796.00,836.45,324300,158.879
2006-03-06,829.00,829.00,790.00,796.65,226300,151.319
2006-03-03,778.00,805.05,731.20,799.00,379100,151.765
2006-03-02,801.00,801.00,761.05,766.75,234100,145.64
2006-03-01,829.90,829.90,792.00,792.00,110300,150.436
2006-02-28,839.00,844.00,810.00,821.00,154300,155.944
2006-02-27,815.00,862.40,815.00,824.00,119800,156.514
2006-02-24,857.00,870.00,812.00,826.30,277600,156.951
2006-02-23,855.00,875.00,832.30,852.30,621600,161.889
2006-02-22,938.90,938.90,849.90,854.10,1229100,162.231
2006-02-21,894.60,894.60,894.60,894.60,214000,169.924
2006-02-20,852.00,852.00,852.00,852.00,172400,161.832
2006-02-17,809.50,812.85,735.45,811.45,1704400,154.13
2006-02-16,774.15,774.15,774.15,774.15,36600,147.045
2006-02-15,737.30,737.30,737.30,737.30,26400,140.046
2006-02-14,702.20,702.20,676.00,702.20,153300,133.379
2006-02-13,668.80,668.80,668.80,668.80,400000,127.035
2006-02-10,655.70,655.70,642.85,655.70,674800,124.546
2006-02-08,642.85,642.85,642.85,642.85,11100,122.106
2006-02-07,630.25,630.25,630.25,630.25,9200,119.712
2006-02-06,594.60,617.90,594.60,617.90,46500,117.366
2006-02-03,605.80,627.00,605.80,605.80,125600,115.068
2006-02-02,619.00,625.00,618.15,618.15,137600,117.414
2006-02-01,640.00,654.30,630.75,630.75,184000,119.807
2006-01-31,643.60,650.00,643.60,643.60,106000,122.248
2006-01-30,670.00,675.00,656.70,656.70,45100,124.736
2006-01-27,671.00,684.45,659.30,662.00,424000,125.743
2006-01-25,690.00,700.00,672.60,672.60,210600,127.756
2006-01-24,711.90,711.90,684.00,686.30,1100800,130.359
2006-01-23,670.65,697.95,670.65,697.95,955800,132.571
2006-01-20,684.30,684.30,684.30,684.30,30900,129.979
2006-01-19,698.25,698.25,698.25,698.25,35600,132.628
2006-01-18,712.45,712.45,712.45,712.45,26000,135.326
2006-01-17,726.95,726.95,726.95,726.95,8900,138.08
2006-01-16,741.75,741.75,741.75,741.75,16400,140.891
2006-01-13,756.85,756.85,756.85,756.85,31000,143.759
2006-01-12,772.25,772.25,772.25,772.25,11700,146.684
2006-01-10,788.00,792.70,788.00,788.00,247000,149.676
2006-01-09,804.05,813.80,804.05,804.05,878900,152.724
2006-01-06,820.45,820.45,820.45,820.45,19700,155.84
2006-01-05,837.15,837.15,837.15,837.15,19700,159.012
2006-01-04,854.20,854.20,854.20,854.20,21800,162.25
2006-01-03,871.60,871.60,871.60,871.60,56200,165.555
2006-01-02,889.35,889.35,889.35,889.35,69300,168.927
2005-12-30,943.95,943.95,906.95,907.45,782500,172.365
2005-12-29,925.45,925.45,925.45,925.45,5300,175.784
2005-12-28,907.35,907.35,907.35,907.35,13200,172.346
2005-12-27,889.60,889.60,889.60,889.60,5700,168.974
2005-12-26,872.20,872.20,872.20,872.20,32300,165.669
2005-12-23,855.10,855.10,855.10,855.10,14400,162.421
2005-12-22,838.35,838.35,838.35,838.35,11100,159.24
2005-12-21,821.95,821.95,821.95,821.95,8300,156.124
2005-12-20,805.85,805.85,805.85,805.85,17900,153.066
2005-12-19,790.05,790.05,790.05,790.05,5200,150.065
2005-12-16,774.60,774.60,774.60,774.60,12700,147.131
2005-12-15,759.45,759.45,759.45,759.45,6800,144.253
2005-12-14,744.60,744.60,744.60,744.60,93300,141.432
2005-12-13,730.00,730.00,730.00,730.00,85400,138.659
2005-12-12,715.70,715.70,715.70,715.70,100500,135.943
2005-12-09,701.70,701.70,701.70,701.70,2500,133.284
