Date,Open,High,Low,Close,Volume,Adj Close
2014-01-02,1766.90,1805.80,1733.00,1742.50,4040400,147.8039
2014-01-01,1773.9999,1773.9999,1761.0001,1765.30,986000,149.7379
2013-12-31,1763.40,1773.40,1751.60,1765.50,1694400,149.7549
2013-12-30,1780.00,1789.6001,1755.3999,1763.40,1988900,149.5767
2013-12-27,1757.00,1781.4999,1757.00,1769.9001,1797100,150.1281
2013-12-26,1755.00,1770.00,1747.00,1754.20,1827300,148.7964
2013-12-25,1759.1499,1759.1499,1759.1499,1759.1499,000,149.2162
2013-12-24,1765.00,1772.00,1752.1001,1759.1499,1786900,149.2162
2013-12-23,1749.9001,1773.00,1748.00,1757.55,1848500,149.0805
2013-12-20,1728.00,1758.00,1720.95,1751.85,2711700,148.597
2013-12-19,1773.10,1776.7999,1716.10,1730.45,2998200,146.7818
2013-12-18,1718.95,1779.2999,1716.0001,1764.9001,4534600,149.704
2013-12-17,1753.70,1753.70,1715.0999,1718.95,3036000,145.8064
2013-12-16,1734.40,1760.95,1730.00,1732.85,2275300,146.9854
2013-12-13,1759.6001,1769.85,1740.50,1743.55,2500200,147.893
2013-12-12,1793.90,1798.25,1773.00,1778.40,2396900,150.8491
2013-12-11,1840.00,1840.00,1782.1001,1796.70,3589800,152.4013
2013-12-10,1899.40,1899.40,1839.10,1844.55,2324100,156.4601
2013-12-09,1913.00,1920.90,1882.20,1889.20,2915600,160.2475
2013-12-06,1853.70,1867.8999,1845.8501,1861.7999,1927500,157.9233
2013-12-05,1861.30,1880.00,1845.0999,1853.70,3056300,157.2362
2013-12-04,1805.00,1834.70,1796.40,1819.70,2707900,154.3523
2013-12-03,1812.20,1829.40,1804.80,1814.35,2256100,153.8985
2013-12-02,1826.0001,1853.00,1813.0499,1822.65,3044500,154.6025
2013-11-29,1764.70,1829.80,1764.70,1821.4999,4206300,154.5049
2013-11-28,1785.00,1790.00,1760.95,1763.55,2127000,149.5895
2013-11-27,1788.9999,1797.8999,1756.0001,1763.90,2754200,149.6192
2013-11-26,1800.00,1818.5001,1782.00,1785.8501,2934500,151.481
2013-11-25,1747.00,1809.9001,1741.05,1804.55,3509700,153.0672
2013-11-22,1771.0001,1781.7999,1735.00,1740.30,3266300,147.6173
2013-11-21,1779.05,1787.85,1755.00,1760.0999,4167000,149.2968
2013-11-20,1818.10,1834.40,1782.70,1795.5499,4176500,152.3038
2013-11-19,1765.90,1829.80,1763.9999,1823.30,4796200,154.6576
2013-11-18,1747.00,1770.00,1735.00,1767.15,3091300,149.8948
2013-11-15,1722.4001,1722.4001,1722.4001,1722.4001,000,146.099
2013-11-14,1721.10,1740.65,1710.00,1722.4001,3340800,146.099
2013-11-13,1660.00,1735.00,1653.40,1697.85,9614800,144.0166
2013-11-12,1701.0001,1718.9999,1670.7001,1675.45,4861700,142.1166
2013-11-11,1729.70,1752.70,1696.0001,1705.00,4280400,144.6231
2013-11-08,1750.00,1767.85,1731.0001,1744.25,3830600,147.9524
2013-11-07,1808.90,1827.00,1746.85,1752.2501,5381500,148.631
2013-11-06,1858.9999,1884.9001,1803.9999,1809.6001,4404800,153.4956
2013-11-05,1878.9999,1908.00,1841.05,1873.2001,3761000,158.8903
2013-11-04,1879.40,1879.40,1879.40,1879.40,000,159.4162
2013-11-01,1798.9999,1891.0001,1790.0999,1879.40,6398300,159.4162
2013-10-31,1716.0001,1800.95,1705.00,1795.50,6389300,152.2996
2013-10-30,1745.00,1757.15,1715.00,1721.0001,3026300,145.9803
2013-10-29,1668.25,1741.7999,1645.0999,1737.30,5842100,147.3629
2013-10-28,1722.00,1737.8999,1671.4999,1676.20,2460400,142.1802
2013-10-25,1715.8501,1738.80,1697.05,1717.65,2440600,145.6961
2013-10-24,1715.00,1743.00,1707.00,1718.25,3349400,145.747
2013-10-23,1692.00,1733.95,1685.2499,1716.3499,5977900,145.5858
2013-10-22,1668.00,1692.00,1661.1501,1676.90,2429700,142.2396
2013-10-21,1668.40,1694.80,1662.05,1671.25,3232200,141.7603
2013-10-18,1630.00,1672.00,1627.55,1664.80,3519800,141.2132
2013-10-17,1622.8999,1635.00,1601.0001,1621.60,4837300,137.5489
2013-10-16,1621.55,1621.55,1621.55,1621.55,000,137.5446
2013-10-15,1665.00,1693.90,1611.7999,1621.55,4452700,137.5446
2013-10-14,1648.70,1668.9999,1643.00,1656.20,2144200,140.4837
2013-10-11,1652.00,1671.1501,1631.40,1651.60,3560700,140.0935
2013-10-10,1615.00,1638.9999,1609.85,1633.00,4650600,138.5158
2013-10-09,1590.60,1620.00,1577.2501,1612.35,4730500,136.7642
2013-10-08,1672.00,1680.00,1601.9501,1611.6499,4311700,136.7049
2013-10-07,1644.9001,1645.65,1620.20,1632.7499,2300400,138.4946
2013-10-04,1651.0001,1677.50,1631.4999,1652.4001,5178100,140.1614
2013-10-03,1646.0001,1664.50,1626.0001,1659.4501,3846800,140.7594
2013-10-02,1643.5001,1643.5001,1643.5001,1643.5001,000,139.4065
2013-10-01,1624.40,1650.00,1614.25,1643.5001,3122000,139.4065
2013-09-30,1614.6001,1631.0001,1597.1001,1615.2499,4330800,137.0102
2013-09-27,1682.00,1689.95,1628.00,1641.70,3186700,139.2538
2013-09-26,1690.00,1697.80,1667.00,1675.20,3037000,142.0954
2013-09-25,1643.00,1695.00,1635.20,1686.3499,4323800,143.0411
2013-09-24,1625.00,1655.00,1598.00,1647.05,7310500,139.7076
2013-09-23,1711.0001,1725.00,1641.3499,1652.45,5087800,140.1656
2013-09-20,1812.05,1844.55,1695.00,1746.55,9737700,148.1475
2013-09-19,1742.00,1817.95,1741.0001,1808.75,6643800,153.4235
2013-09-18,1640.2499,1678.9999,1638.00,1673.75,2806300,141.9724
2013-09-17,1653.00,1660.00,1628.5001,1634.9001,2199800,138.677
2013-09-16,1697.00,1705.00,1640.00,1649.65,4145600,139.9281
2013-09-13,1644.9001,1684.9001,1632.00,1662.95,3500700,141.0563
2013-09-12,1703.00,1707.00,1647.00,1658.10,3526300,140.6449
2013-09-11,1620.30,1697.00,1604.25,1688.90,6188600,143.2574
2013-09-10,1660.00,1694.25,1617.00,1631.45,3869600,138.3844
2013-09-09,1633.25,1633.25,1633.25,1633.25,000,138.537
2013-09-06,1640.00,1647.8999,1597.1001,1633.25,4656400,138.537
2013-09-05,1531.0001,1643.90,1531.0001,1636.25,8778200,138.7915
2013-09-04,1480.00,1510.80,1455.00,1491.05,4029400,126.4752
2013-09-03,1526.0001,1534.80,1465.00,1475.30,3835700,125.1393
2013-09-02,1525.00,1540.95,1511.1501,1516.6499,2731300,128.6467
2013-08-30,1488.00,1519.40,1471.70,1514.40,4539000,128.4558
2013-08-29,1506.60,1524.25,1473.00,1489.25,5091900,126.3225
2013-08-28,1498.80,1511.30,1452.8999,1498.2001,5735400,127.0817
2013-08-27,1543.90,1543.90,1501.6499,1519.9001,5311800,128.9224
2013-08-26,1574.9001,1585.00,1546.7999,1557.2501,4065700,132.0905
2013-08-23,1568.9999,1587.30,1542.55,1559.4501,4692600,132.2771
2013-08-22,1530.15,1576.6499,1513.10,1571.10,7571600,133.2653
2013-08-21,1635.0999,1650.00,1524.55,1549.6001,7167800,131.4416
2013-08-20,1504.40,1561.4999,1488.80,1553.5001,4769900,131.7724
2013-08-19,1571.70,1571.70,1521.20,1530.3999,7003400,129.813
2013-08-16,1616.6499,1616.6499,1553.40,1571.20,8926000,133.2738
2013-08-15,1625.0999,1625.0999,1625.0999,1625.0999,000,137.8457
2013-08-14,1626.90,1641.0001,1608.00,1625.0999,5116200,137.8457
2013-08-13,1591.20,1628.00,1575.00,1620.7001,6814400,137.4725
2013-08-12,1667.00,1670.00,1575.00,1604.80,10200700,136.1238
2013-08-09,1661.45,1661.45,1661.45,1661.45,000,140.929
2013-08-08,1713.90,1717.8999,1649.95,1661.45,3618400,140.929
2013-08-07,1645.00,1727.2501,1637.00,1713.55,4211400,145.3483
2013-08-06,1668.9999,1676.3499,1633.15,1640.75,4422200,139.1732
2013-08-05,1685.30,1694.9001,1656.0001,1682.35,2815600,142.7018
2013-08-02,1693.9999,1709.80,1665.50,1681.3499,4159900,142.617
2013-08-01,1717.00,1722.50,1665.00,1683.45,5396200,142.7952
2013-07-31,1719.85,1719.85,1690.0999,1709.85,4642300,145.0345
2013-07-30,1750.90,1770.45,1718.00,1723.6501,6840300,146.205
2013-07-29,1767.00,1770.00,1736.55,1744.05,3079200,147.9354
2013-07-26,1813.9999,1823.90,1751.10,1764.80,6508300,149.6955
2013-07-25,1798.9999,1815.65,1790.00,1799.4501,3999100,152.6346
2013-07-24,1828.9999,1828.9999,1787.55,1802.8999,6189400,152.9272
2013-07-23,1841.7999,1869.9001,1834.7501,1861.10,2812600,157.8639
2013-07-22,1809.9001,1833.90,1806.3499,1824.1499,2467100,154.7297
2013-07-19,1835.00,1835.00,1800.00,1814.10,3528800,153.8773
2013-07-18,1816.0001,1830.00,1792.00,1824.4501,5523000,154.7552
2013-07-17,1838.00,1838.9999,1790.2499,1807.05,6370200,153.2793
2013-07-16,1860.00,1860.00,1798.10,1828.45,7073400,155.0945
2013-07-15,1895.00,1920.00,1866.90,1916.10,3589800,162.5292
2013-07-12,1917.4001,1920.65,1882.5999,1893.40,2270400,160.6037
2013-07-11,1904.2999,1926.40,1900.00,1910.15,2658300,162.0245
2013-07-10,1909.9001,1923.9999,1867.05,1877.55,3216000,159.2593
2013-07-09,1889.9001,1912.00,1881.0001,1896.3499,2815400,160.8539
2013-07-08,1880.60,1885.00,1800.00,1877.30,3087200,159.2381
2013-07-05,1923.00,1927.00,1888.9999,1894.70,3959900,160.714
2013-07-04,1905.00,1923.9999,1872.65,1901.45,5404000,161.2866
2013-07-03,1978.70,1978.70,1892.70,1899.6001,4978000,161.1296
2013-07-02,2013.9999,2028.60,1983.9999,1990.8501,3235900,168.8697
2013-07-01,1963.95,2023.00,1955.00,2015.60,3014000,170.9691
2013-06-28,1930.35,1958.00,1928.9999,1953.60,2486700,165.7101
2013-06-27,1919.95,1926.40,1901.10,1913.70,2958600,162.3256
2013-06-26,1917.00,1925.5499,1893.9999,1900.7001,5084100,161.2229
2013-06-25,1948.00,1952.00,1908.15,1914.7501,5330400,162.4147
2013-06-24,1988.9999,1988.9999,1932.00,1948.8499,5350100,165.3071
2013-06-21,1995.50,2008.60,1967.00,1990.3999,6003500,168.8315
2013-06-20,2012.00,2020.00,1985.15,1998.45,7354700,169.5144
2013-06-19,2043.90,2052.00,2029.10,2045.7001,3509500,173.5223
2013-06-18,2063.9999,2074.9001,2038.00,2043.90,3380000,173.3696
2013-06-17,2056.0001,2072.00,1993.00,2064.95,5359700,175.1551
2013-06-14,2042.00,2059.9001,2031.25,2046.25,2982500,173.5689
2013-06-13,1987.00,2035.3999,1987.00,2019.80,5182300,171.3253
2013-06-12,2002.00,2020.00,1973.25,2010.05,5986000,170.4983
2013-06-11,2005.00,2025.00,1982.50,1997.65,4710300,169.4465
2013-06-10,2041.60,2046.90,2001.25,2012.1001,3116400,170.6722
2013-06-07,2037.8999,2074.95,2015.00,2023.15,4186500,171.6095
2013-06-06,2022.00,2066.0001,2007.30,2049.1499,5796800,173.8149
2013-06-05,2025.00,2043.80,2013.9999,2031.60,4398100,172.3263
2013-06-04,2070.50,2084.4501,2021.05,2026.0001,3740700,171.8512
2013-06-03,2054.70,2080.00,2040.5499,2069.70,3955400,175.558
2013-05-31,2093.80,2093.80,2041.55,2047.70,3962500,173.6919
2013-05-30,2100.05,2118.60,2080.3999,2088.45,3302600,177.1484
2013-05-29,2141.90,2141.90,2096.0001,2105.2499,3217300,178.5735
2013-05-28,2136.90,2162.00,2122.35,2130.2499,3871900,180.694
2013-05-27,2152.00,2182.15,2146.45,2161.60,3380800,148.1517
2013-05-24,2187.5999,2198.75,2130.0999,2151.1501,7614100,147.4355
2013-05-23,2351.05,2354.80,2154.50,2176.20,11691800,149.1524
2013-05-22,2376.0001,2403.00,2347.2501,2364.2999,3085800,162.0444
2013-05-21,2424.80,2428.90,2353.00,2361.10,4284900,161.825
2013-05-20,2430.0999,2469.25,2403.00,2413.15,3389200,165.3924
2013-05-17,2415.0999,2436.0001,2387.95,2424.6001,3267200,166.1772
2013-05-16,2381.0001,2438.90,2372.00,2414.80,3415100,165.5055
2013-05-15,2310.00,2397.00,2307.55,2384.50,5379500,163.4288
2013-05-14,2278.00,2317.00,2265.60,2291.30,3494100,157.0411
2013-05-13,2305.00,2316.4999,2271.3499,2278.25,2572300,156.1467
2013-05-10,2285.00,2323.0499,2285.00,2293.75,3467000,157.209
2013-05-09,2257.00,2324.25,2244.25,2294.35,5334700,157.2501
2013-05-08,2260.20,2269.95,2232.45,2253.55,2467200,154.4538
2013-05-07,2223.00,2263.90,2222.00,2256.3499,2948400,154.6457
2013-05-06,2206.0001,2231.90,2183.15,2225.2499,3970200,152.5141
2013-05-03,2293.00,2293.00,2210.00,2216.55,7013100,151.9179
2013-05-02,2275.00,2325.45,2268.6501,2299.35,3224900,157.5928
2013-05-01,2264.20,2264.20,2264.20,2264.20,000,155.1837
2013-04-30,2280.00,2292.00,2225.00,2264.20,3183600,155.1837
2013-04-29,2300.2499,2309.85,2262.20,2267.00,2110200,155.3756
2013-04-26,2332.00,2332.00,2280.0999,2289.55,1924600,156.9211
2013-04-25,2305.5499,2338.9999,2294.55,2331.10,3053200,159.7689
2013-04-24,2286.6499,2286.6499,2286.6499,2286.6499,000,156.7224
2013-04-23,2338.00,2342.00,2266.20,2286.6499,3667100,156.7224
2013-04-22,2305.30,2336.70,2305.30,2323.95,2764600,159.2789
2013-04-19,2293.9999,2293.9999,2293.9999,2293.9999,000,157.2261
2013-04-18,2251.1501,2308.2001,2234.55,2293.9999,3661000,157.2261
2013-04-17,2193.9999,2267.00,2192.95,2244.4501,3505500,153.8301
2013-04-16,2148.00,2189.9001,2140.00,2181.85,3000000,149.5396
2013-04-15,2065.00,2154.65,2062.15,2144.70,3599400,146.9934
2013-04-12,2042.00,2093.00,2023.95,2082.05,3136900,142.6995
2013-04-11,2032.00,2049.9001,2008.00,2041.70,3180100,139.934
2013-04-10,2000.00,2026.1501,1976.10,2021.0001,4104900,138.5153
2013-04-09,2041.25,2065.00,1978.9999,1987.1001,4104300,136.1918
2013-04-08,2056.25,2072.4001,2031.0001,2033.95,2252000,139.4028
2013-04-05,2064.1499,2085.00,2043.0499,2056.30,2885800,140.9347
2013-04-04,2092.00,2098.00,2060.00,2071.0001,2984100,141.9422
2013-04-03,2141.75,2157.00,2091.20,2107.30,3262200,144.4301
2013-04-02,2083.9999,2146.40,2076.20,2140.0999,2969900,146.6781
2013-04-01,2089.9001,2098.00,2068.00,2090.60,2145600,143.2855
2013-03-29,2072.7499,2072.7499,2072.7499,2072.7499,000,142.0621
2013-03-28,2045.00,2080.00,2031.7999,2072.7499,3009100,142.0621
2013-03-27,2051.40,2051.40,2051.40,2051.40,000,140.5988
2013-03-26,2048.00,2068.9999,2025.3999,2051.40,3364500,140.5988
2013-03-25,2124.80,2124.85,2053.80,2058.45,3767000,141.082
2013-03-22,2127.4001,2129.95,2075.65,2083.90,4164700,142.8263
2013-03-21,2122.2501,2158.70,2081.10,2120.05,6565200,145.304
2013-03-20,2198.00,2209.9001,2110.00,2117.7499,5005300,145.1463
2013-03-19,2261.0001,2270.00,2175.00,2202.95,6905100,150.9858
2013-03-18,2238.80,2258.00,2233.0499,2248.5001,3087500,154.1077
2013-03-15,2262.00,2272.50,2237.2501,2261.6499,4570600,155.0089
2013-03-14,2180.00,2263.60,2165.00,2255.8501,6692100,154.6114
2013-03-13,2198.00,2214.80,2171.10,2179.25,3770300,149.3614
2013-03-12,2215.00,2226.7999,2181.0001,2201.30,3963100,150.8727
2013-03-11,2209.70,2221.0001,2193.9999,2205.20,2868200,151.14
2013-03-08,2178.00,2215.00,2175.00,2204.10,3497800,151.0646
2013-03-07,2163.8499,2175.00,2144.9001,2168.45,2520400,148.6212
2013-03-06,2143.9999,2172.85,2137.00,2166.20,3399800,148.467
2013-03-05,2113.9999,2138.3501,2082.5999,2130.5499,3812300,146.0236
2013-03-04,2088.00,2106.55,2076.10,2098.2001,2742700,143.8064
2013-03-01,2087.00,2108.9999,2065.00,2089.2999,5095100,143.1964
2013-02-28,2234.70,2236.0001,2055.60,2085.3999,9223400,142.9291
2013-02-27,2208.55,2232.80,2197.15,2213.8499,2369700,151.7328
2013-02-26,2210.90,2216.10,2188.9999,2198.9999,3376500,150.715
2013-02-25,2215.00,2239.40,2201.75,2220.8501,3447700,152.2126
2013-02-22,2215.00,2225.20,2190.0999,2196.4999,3386300,150.5437
2013-02-21,2240.00,2242.00,2200.00,2210.00,3558200,151.4689
2013-02-20,2282.35,2287.95,2246.20,2251.40,3094600,154.3064
2013-02-19,2266.0001,2280.80,2238.10,2273.70,2692300,155.8348
2013-02-18,2235.90,2267.00,2234.10,2259.7501,2331000,154.8787
2013-02-15,2207.00,2247.45,2204.1499,2233.25,3881900,153.0625
2013-02-14,2254.9001,2268.9999,2177.05,2214.35,10432400,151.7671
2013-02-13,2301.3499,2322.55,2241.0001,2255.05,4305900,154.5566
2013-02-12,2303.00,2307.8999,2278.9999,2297.15,2971200,157.442
2013-02-11,2288.95,2311.60,2277.2501,2294.55,2800400,157.2638
2013-02-08,2325.00,2343.70,2276.0001,2286.40,3749000,156.7053
2013-02-07,2334.9001,2364.40,2319.70,2327.1001,2944700,159.4948
2013-02-06,2383.2001,2387.8999,2345.00,2351.0001,2291900,161.1328
2013-02-05,2347.7499,2373.9999,2330.05,2365.20,3983800,162.106
2013-02-04,2421.0001,2426.45,2345.05,2351.85,3471100,161.1911
2013-02-01,2431.0001,2451.6499,2400.00,2409.9001,2712200,165.1697
2013-01-31,2432.00,2456.10,2416.3499,2436.60,3854600,166.9997
2013-01-30,2479.55,2486.0001,2426.60,2435.3999,4285900,166.9174
2013-01-29,2489.50,2532.00,2453.10,2457.30,8840300,168.4184
2013-01-28,2524.70,2534.10,2481.10,2490.15,3262100,170.6699
2013-01-25,2463.25,2522.00,2448.9999,2513.25,2870200,172.2531
2013-01-24,2482.8999,2483.9999,2442.1001,2458.40,2307100,168.4938
2013-01-23,2466.4999,2490.00,2451.60,2480.30,2718000,169.9948
2013-01-22,2487.20,2508.90,2455.00,2464.35,2457600,168.9016
2013-01-21,2496.0001,2510.5499,2490.00,2497.7499,1835700,171.1908
2013-01-18,2485.00,2515.00,2478.3501,2491.20,3396700,170.7418
2013-01-17,2427.70,2478.9999,2422.00,2468.3501,2899300,169.1757
2013-01-16,2477.5999,2494.95,2424.25,2432.8999,2735700,166.7461
2013-01-15,2508.00,2517.70,2471.0001,2488.90,2674300,170.5842
2013-01-14,2491.30,2520.00,2475.00,2498.25,4626600,171.225
2013-01-11,2542.30,2548.9999,2482.30,2490.95,2737500,170.7247
2013-01-10,2536.4999,2550.00,2522.35,2539.20,3994600,174.0317
2013-01-09,2493.25,2535.90,2493.25,2521.6499,3906000,172.8288
2013-01-08,2468.00,2500.00,2461.3499,2493.45,3875400,170.896
2013-01-07,2488.9999,2497.80,2461.10,2467.00,2275800,169.0832
2013-01-04,2457.00,2491.40,2452.00,2484.80,2851000,170.3032
2013-01-03,2454.70,2482.20,2435.20,2470.95,4142300,169.3539
2013-01-02,2447.30,2462.4001,2440.00,2448.10,2340100,167.7878
2013-01-01,2401.0001,2433.9999,2397.50,2426.0001,3863600,166.2732
2012-12-31,2370.00,2395.90,2367.55,2383.75,1847000,163.3774
2012-12-28,2380.00,2398.90,2368.2001,2377.7499,2059800,162.9662
2012-12-27,2368.60,2396.1501,2365.50,2388.80,3103900,163.7235
2012-12-26,2333.5001,2378.9999,2323.9999,2371.20,3754000,162.5173
2012-12-25,2328.30,2328.30,2328.30,2328.30,000,159.577
2012-12-24,2343.9999,2358.8499,2324.25,2328.30,2442000,159.577
2012-12-21,2355.00,2376.0001,2328.00,2333.70,2989900,159.9471
2012-12-20,2366.20,2398.30,2342.00,2380.0999,3712000,163.1273
2012-12-19,2382.20,2407.65,2360.00,2368.90,3175000,162.3596
2012-12-18,2350.00,2378.80,2281.0001,2371.40,9702800,162.531
2012-12-17,2318.00,2348.40,2311.90,2343.5001,3617800,160.6188
2012-12-14,2265.00,2328.00,2253.75,2320.15,4511500,159.0184
2012-12-13,2310.00,2323.9999,2255.3999,2261.7999,3261400,155.0192
2012-12-12,2313.80,2319.85,2285.2499,2294.7501,3612400,157.2775
2012-12-11,2327.2501,2338.40,2282.55,2303.6501,3841500,157.8875
2012-12-10,2320.00,2326.0001,2301.25,2319.50,2464600,158.9739
2012-12-07,2315.35,2338.00,2298.00,2310.8501,4902000,158.381
2012-12-06,2281.0001,2320.00,2242.05,2307.2501,4861300,158.1343
2012-12-05,2246.0001,2282.00,2245.30,2269.20,3834300,155.5264
2012-12-04,2205.30,2248.00,2205.00,2238.25,4105400,153.4051
2012-12-03,2180.00,2212.00,2171.0001,2203.30,3300000,151.0097
2012-11-30,2149.9001,2186.60,2145.50,2170.05,4003100,148.7309
2012-11-29,2125.00,2142.00,2107.50,2132.05,3014700,146.1264
2012-11-28,2112.20,2112.20,2112.20,2112.20,000,144.7659
2012-11-27,2100.00,2123.00,2095.0999,2112.20,2303900,144.7659
2012-11-26,2103.5001,2108.9999,2080.2499,2090.90,2768400,143.3061
2012-11-23,2110.00,2111.4999,2075.0999,2089.70,3134000,143.2238
2012-11-22,2070.80,2113.75,2070.00,2099.65,4082400,143.9058
2012-11-21,2072.80,2075.00,2043.9999,2060.7001,3939900,141.2362
2012-11-20,2115.00,2118.45,2053.10,2065.90,3764600,141.5926
2012-11-19,2118.9999,2121.7999,2085.2499,2094.95,3406100,143.5837
2012-11-16,2155.7001,2169.9001,2101.0001,2107.50,3546100,144.4438
2012-11-15,2154.80,2181.60,2140.05,2153.40,3124200,147.5897
2012-11-14,2190.65,2190.65,2190.65,2190.65,000,150.1427
2012-11-13,2190.65,2190.65,2190.65,2190.65,000,150.1427
2012-11-12,2165.00,2194.85,2125.65,2190.65,7080200,150.1427
2012-11-09,2237.00,2268.9999,2151.0001,2156.3499,13012600,147.7919
2012-11-08,2189.70,2267.00,2181.25,2243.55,6738700,153.7684
2012-11-07,2172.00,2229.80,2164.2999,2214.35,5632500,151.7671
2012-11-06,2134.40,2176.7999,2131.55,2172.85,3579300,148.9228
2012-11-05,2147.70,2153.15,2130.00,2143.0499,2676600,146.8803
2012-11-02,2136.0001,2158.80,2126.20,2152.50,3183000,147.528
2012-11-01,2110.00,2123.95,2098.9999,2114.1499,3005600,144.8996
2012-10-31,2076.0001,2114.80,2058.0499,2109.6001,5287600,144.5877
2012-10-30,2172.00,2199.80,2065.15,2074.1499,11651400,142.1581
2012-10-29,2175.00,2203.80,2161.0001,2170.35,4764900,148.7514
2012-10-26,2187.70,2204.95,2162.1001,2173.2001,3965400,148.9468
2012-10-25,2240.00,2248.9999,2197.50,2201.7999,3680100,150.9069
2012-10-24,2235.20,2235.20,2235.20,2235.20,000,153.1961
2012-10-23,2242.00,2267.00,2232.30,2235.20,2911600,153.1961
2012-10-22,2226.0001,2259.9001,2225.2499,2241.90,2999100,153.6553
2012-10-19,2273.00,2279.50,2233.9999,2256.6499,4058900,154.6662
2012-10-18,2225.7001,2283.90,2207.55,2276.6499,5393300,156.037
2012-10-17,2246.4999,2255.00,2203.2001,2214.65,5089200,151.7876
2012-10-16,2274.35,2284.70,2223.9999,2228.95,3624300,152.7677
2012-10-15,2248.40,2269.70,2231.05,2264.2999,3564600,155.1906
2012-10-12,2270.00,2292.8999,2243.00,2250.60,4413200,154.2516
2012-10-11,2225.00,2283.70,2192.35,2268.75,6537400,155.4956
2012-10-10,2260.00,2264.70,2221.20,2227.20,3696500,152.6478
2012-10-09,2287.50,2305.90,2258.9999,2280.20,4257300,156.2803
2012-10-08,2338.00,2338.9999,2262.00,2269.85,4340700,155.5709
2012-10-05,2352.00,2363.60,2295.00,2339.2999,7988700,160.3309
2012-10-04,2305.30,2348.00,2305.30,2344.80,4807000,160.7079
2012-10-03,2278.30,2300.00,2252.15,2295.50,4784800,157.3289
2012-10-02,2269.2999,2269.2999,2269.2999,2269.2999,000,155.5332
2012-10-01,2240.00,2278.00,2239.50,2269.2999,3887500,155.5332
2012-09-28,2270.00,2278.00,2227.05,2237.8999,4642800,153.3812
2012-09-27,2235.00,2264.6001,2230.80,2246.55,5186300,153.974
2012-09-26,2188.00,2238.70,2171.0001,2228.2001,5857300,152.7163
2012-09-25,2212.20,2246.0001,2171.55,2197.20,5846500,150.5917
2012-09-24,2215.00,2251.90,2183.9999,2197.05,6832000,150.5814
2012-09-21,2133.00,2241.0001,2133.00,2212.5999,8948700,151.6471
2012-09-20,2108.25,2158.9999,2106.10,2121.40,5526600,145.3965
2012-09-19,2150.65,2150.65,2150.65,2150.65,000,147.4012
2012-09-18,2078.80,2160.00,2060.00,2150.65,8766800,147.4012
2012-09-17,2005.00,2088.30,2005.00,2076.1501,11965900,142.2951
2012-09-14,1915.00,1975.00,1913.5001,1970.5499,7542700,135.0575
