Date,Open,High,Low,Close,Volume,Adj Close
2008-02-25,31.70,31.70,30.05,30.85,17300,30.85
2008-02-22,30.50,31.70,30.35,31.70,23800,31.70
2008-02-21,32.00,32.40,31.20,31.40,16100,31.40
2008-02-20,32.95,33.00,30.50,31.55,26900,31.55
2008-02-19,34.00,34.30,32.50,32.50,28200,32.50
2008-02-18,32.40,33.05,31.80,32.70,35500,32.70
2008-02-15,28.05,32.50,28.05,31.70,36100,31.70
2008-02-14,29.05,30.40,29.05,29.90,27400,29.90
2008-02-13,30.00,30.80,28.50,28.85,37400,28.85
2008-02-12,31.00,32.90,29.50,29.75,31400,29.75
2008-02-11,34.85,34.85,29.00,29.65,39700,29.65
2008-02-08,34.60,35.05,33.00,33.40,37100,33.40
2008-02-07,35.90,36.75,34.50,34.80,45200,34.80
2008-02-06,32.40,35.45,32.40,34.85,31200,34.85
2008-02-05,36.75,36.75,34.75,35.70,24900,35.70
2008-02-04,36.00,36.40,35.00,35.75,42100,35.75
2008-02-01,35.00,35.60,34.30,34.95,34600,34.95
2008-01-31,34.40,35.25,33.25,34.75,55100,34.75
2008-01-30,34.00,35.00,32.10,32.85,43800,32.85
2008-01-29,35.45,35.45,34.00,34.40,57400,34.40
2008-01-28,32.55,33.90,31.30,33.50,42300,33.50
2008-01-25,32.00,34.60,31.55,33.90,46500,33.90
2008-01-24,34.60,36.00,30.15,31.70,78700,31.70
2008-01-23,33.00,35.00,30.05,33.15,106900,33.15
2008-01-22,37.00,37.00,29.65,30.90,51100,30.90
2008-01-21,42.00,42.50,35.00,38.00,68400,38.00
2008-01-18,44.45,45.75,43.15,43.30,47700,43.30
2008-01-17,44.00,46.00,43.65,45.50,65600,45.50
2008-01-16,43.10,45.00,36.65,43.25,83600,43.25
2008-01-15,43.15,47.80,43.15,45.80,78800,45.80
2008-01-14,42.55,45.00,42.00,44.50,76800,44.50
2008-01-11,44.90,44.95,42.10,42.65,98000,42.65
2008-01-10,49.00,49.80,43.50,43.50,111200,43.50
2008-01-09,49.00,49.40,45.10,46.35,138100,46.35
2008-01-08,52.00,53.00,48.00,48.60,146300,48.60
2008-01-07,51.70,53.30,50.75,51.20,191100,51.20
2008-01-04,54.00,55.00,50.75,51.40,206300,51.40
2008-01-03,54.90,55.50,53.50,53.90,226200,53.90
2008-01-02,57.80,57.80,52.70,54.80,366200,54.80
2008-01-01,56.00,57.45,55.00,55.75,523700,55.75
2007-12-31,52.00,56.90,50.40,54.60,892400,54.60
2007-12-28,47.50,51.50,46.50,49.70,617400,49.70
2007-12-27,48.00,48.80,47.50,47.85,225000,47.85
2007-12-26,46.00,47.90,45.35,47.55,303700,47.55
2007-12-24,45.00,46.70,43.20,44.60,604300,44.60
2007-12-20,47.00,47.80,44.25,44.60,181400,44.60
2007-12-19,45.90,48.75,45.05,46.00,328200,46.00
2007-12-18,44.50,46.50,43.50,43.80,113800,43.80
2007-12-17,49.50,50.00,45.00,45.65,280200,45.65
2007-12-14,49.50,50.10,48.10,48.45,293900,48.45
2007-12-13,49.75,51.30,48.30,48.80,694500,48.80
2007-12-12,45.50,51.00,45.50,49.05,827000,49.05
2007-12-11,48.30,54.00,45.40,46.05,2103200,46.05
2007-12-10,42.10,49.65,42.10,47.10,1160900,47.10
2007-12-07,42.85,42.85,40.80,41.40,48600,41.40
2007-12-06,41.45,43.40,41.00,41.60,117300,41.60
2007-12-05,39.50,41.90,38.75,40.85,42600,40.85
2007-12-04,38.90,40.30,38.55,39.10,33000,39.10
2007-12-03,38.95,39.25,38.45,38.65,14600,38.65
2007-11-30,39.15,39.20,38.10,38.50,16100,38.50
2007-11-29,38.25,39.10,38.15,38.90,79100,38.90
2007-11-28,38.00,39.25,37.65,38.40,21800,38.40
2007-11-27,38.30,39.10,37.85,38.05,23200,38.05
2007-11-26,40.20,40.50,38.00,38.65,41800,38.65
2007-11-23,40.05,43.50,38.10,39.70,119400,39.70
2007-11-22,36.00,41.40,36.00,40.20,154300,40.20
2007-11-21,39.15,39.90,36.90,37.20,37000,37.20
2007-11-20,37.10,41.00,37.00,39.25,34600,39.25
2007-11-19,38.45,41.60,37.95,40.00,74500,40.00
2007-11-16,37.90,38.50,37.00,37.65,29400,37.65
2007-11-15,37.60,38.60,36.20,37.15,38100,37.15
2007-11-14,37.80,38.50,37.10,37.60,29800,37.60
2007-11-13,36.00,38.75,35.70,37.40,25100,37.40
2007-11-12,35.75,36.20,35.10,35.45,112900,35.45
2007-11-09,35.15,36.20,35.00,36.20,6900,36.20
2007-11-08,36.00,36.15,35.10,35.45,14000,35.45
2007-11-07,36.50,36.50,35.05,35.25,25000,35.25
2007-11-06,36.80,39.00,35.50,35.65,47800,35.65
2007-11-05,37.60,38.50,36.00,37.80,23900,37.80
2007-11-02,39.00,39.00,37.75,37.85,18000,37.85
2007-11-01,40.00,40.00,37.90,38.40,50600,38.40
2007-10-31,40.85,41.40,39.30,39.55,30200,39.55
2007-10-30,42.30,42.30,40.40,41.00,30400,41.00
2007-10-29,43.00,43.50,41.00,41.15,73000,41.15
2007-10-26,39.10,46.60,38.60,42.15,270000,42.15
2007-10-25,39.10,40.65,39.10,39.35,10700,39.35
2007-10-24,42.00,42.00,39.10,39.70,22100,39.70
2007-10-23,39.00,40.20,39.00,39.75,28700,39.75
2007-10-22,38.00,39.45,37.30,38.00,33000,38.00
2007-10-19,40.75,40.95,36.50,37.40,158600,37.40
2007-10-18,43.90,43.90,40.40,40.70,19900,40.70
2007-10-17,41.50,41.50,38.25,40.45,34600,40.45
2007-10-16,43.75,45.00,42.15,42.65,47000,42.65
2007-10-15,42.50,43.95,42.30,42.55,25600,42.55
2007-10-12,44.90,44.90,42.40,42.50,20100,42.50
2007-10-11,46.50,46.80,42.85,43.70,87700,43.70
2007-10-10,40.90,47.90,39.50,45.40,609000,45.40
2007-10-09,40.05,41.00,39.10,39.95,28400,39.95
2007-10-08,43.50,43.50,40.15,40.60,41500,40.60
2007-10-05,44.00,44.00,42.40,42.70,39000,42.70
2007-10-04,43.70,44.25,43.10,43.20,31100,43.20
2007-10-03,45.25,45.25,43.20,43.70,60100,43.70
2007-10-01,44.65,45.20,44.25,44.45,34100,44.45
2007-09-28,46.00,46.00,44.10,44.65,183100,44.65
2007-09-27,46.15,46.70,45.55,45.75,30200,45.75
2007-09-26,45.00,47.45,44.70,45.50,61500,45.50
2007-09-25,45.40,46.50,44.50,44.65,40100,44.65
2007-09-24,47.10,47.20,45.05,45.40,44600,45.40
2007-09-21,47.00,47.10,45.25,45.65,51100,45.65
2007-09-20,49.00,49.00,45.80,46.05,52900,46.05
2007-09-19,49.80,49.80,47.50,47.75,51900,47.75
2007-09-18,48.20,49.10,47.30,48.10,130500,48.10
2007-09-17,49.00,49.45,48.00,48.40,109700,48.40
2007-09-14,49.70,49.70,47.05,47.40,64800,47.40
2007-09-13,49.50,50.80,48.25,48.80,137300,48.80
2007-09-12,50.00,51.00,47.70,48.85,525900,48.85
2007-09-11,48.10,48.10,47.00,47.60,156900,47.60
2007-09-10,45.10,49.75,45.10,47.10,1843400,47.10
2007-09-07,45.60,51.00,44.85,47.05,413600,47.05
2007-09-06,44.50,45.10,43.50,44.60,42500,44.60
2007-09-05,45.00,46.00,44.50,44.85,128900,44.85
2007-09-04,45.00,45.65,44.10,44.55,55200,44.55
2007-09-03,45.95,45.95,44.30,44.70,68600,44.70
2007-08-31,45.25,46.00,44.75,45.10,91600,45.10
2007-08-30,46.45,46.50,44.75,45.20,57800,45.20
2007-08-29,45.00,45.95,43.10,45.40,79400,45.40
2007-08-28,46.45,47.60,45.30,46.10,232200,46.10
2007-08-27,46.50,47.45,45.60,45.85,93800,45.85
2007-08-24,46.45,47.00,45.20,46.10,109900,46.10
2007-08-23,49.90,49.90,45.00,45.60,171800,45.60
2007-08-22,47.30,51.00,46.00,48.15,413400,48.15
2007-08-21,40.00,50.40,40.00,45.60,162700,45.60
2007-08-20,44.95,52.25,44.95,49.60,1455700,49.60
2007-08-17,49.00,49.60,41.15,43.55,337000,43.55
2007-08-16,49.85,50.80,48.60,49.05,210900,49.05
2007-08-14,51.95,55.60,51.20,51.85,1358600,51.85
2007-08-13,53.00,53.50,51.15,51.50,417100,51.50
2007-08-10,51.50,52.50,49.00,51.50,363600,51.50
2007-08-09,52.90,56.65,52.20,53.85,2043300,53.85
2007-08-08,55.50,55.80,51.75,52.35,1048900,52.35
2007-08-07,56.70,57.30,54.45,54.80,2239600,54.80
2007-08-06,60.00,65.00,54.00,55.60,9064700,55.60
