Date,Open,High,Low,Close,Volume,Adj Close
2002-06-19,29.25,31.50,28.60,30.05,30700,29.40
2002-06-18,31.50,32.25,28.40,29.15,38100,28.52
2002-06-17,30.80,32.30,28.90,31.10,84900,30.43
2002-06-14,27.05,31.00,27.00,29.55,131800,28.91
2002-06-13,26.50,27.40,25.75,26.95,41700,26.37
2002-06-12,25.00,25.90,25.00,25.70,26800,25.14
2002-06-11,24.50,24.90,24.00,24.70,31600,24.16
2002-06-10,24.65,24.70,23.00,23.40,20500,22.89
2002-06-07,23.35,23.65,23.25,23.35,6700,22.84
2002-06-06,24.30,24.50,23.50,24.20,10300,23.68
2002-06-05,24.40,24.90,23.55,23.75,28100,23.24
2002-06-04,24.75,24.75,23.05,23.50,26300,22.99
2002-06-03,23.75,25.15,23.75,24.55,93800,24.02
2002-05-31,23.50,23.50,22.40,23.20,17300,22.70
2002-05-30,22.80,24.00,22.15,22.75,18800,22.26
2002-05-29,21.65,22.95,21.65,21.85,3600,21.38
2002-05-28,23.00,24.00,21.65,21.95,34600,21.47
2002-05-27,19.55,22.50,19.55,22.50,6000,22.01
2002-05-24,21.00,22.00,20.90,21.50,11600,21.03
2002-05-23,20.35,20.65,19.60,19.90,4600,19.47
2002-05-22,18.90,21.40,18.90,21.05,9700,20.59
2002-05-21,19.50,19.55,18.55,18.90,9600,18.49
2002-05-20,20.50,21.90,20.50,20.55,5800,20.10
2002-05-17,21.70,22.00,21.45,22.00,6500,21.52
2002-05-16,22.05,22.50,21.75,21.95,7700,21.47
2002-05-15,23.75,23.75,22.00,22.40,9400,21.91
2002-05-14,23.50,23.80,23.15,23.25,4600,22.75
2002-05-13,23.80,24.20,22.35,23.15,14100,22.65
2002-05-10,24.00,24.00,22.75,23.00,10300,22.50
2002-05-09,25.00,25.00,23.10,23.70,16200,23.19
2002-05-08,24.70,25.70,23.85,24.20,28800,23.68
2002-05-07,25.95,25.95,24.10,24.25,24500,23.72
2002-05-06,25.95,26.50,25.35,25.70,19900,25.14
2002-05-03,25.00,25.50,24.15,24.30,35100,23.77
2002-05-02,22.00,25.00,22.00,24.80,68800,24.26
2002-04-30,19.70,22.50,19.70,21.80,21000,21.33
2002-04-29,20.90,20.90,20.00,20.05,6900,19.62
2002-04-26,19.80,20.80,19.50,20.45,11000,20.01
2002-04-25,20.80,20.80,19.00,19.05,22300,18.64
2002-04-24,20.50,20.70,20.00,20.20,7700,19.76
2002-04-23,21.90,21.95,20.10,20.45,6700,20.01
2002-04-22,21.00,21.90,20.00,20.45,13900,20.01
2002-04-19,20.65,20.65,19.75,19.80,4500,19.37
2002-04-18,21.60,21.60,19.50,19.70,12400,19.27
2002-04-17,21.95,22.00,21.50,21.75,10400,21.28
2002-04-16,22.00,22.35,21.00,21.15,4500,20.69
2002-04-15,22.75,22.75,21.45,21.65,14100,21.18
2002-04-12,22.00,22.40,21.40,21.95,9500,21.47
2002-04-11,23.00,23.00,22.00,22.00,13800,21.52
2002-04-10,21.65,22.40,21.25,22.10,21000,21.62
2002-04-09,21.00,21.45,20.05,20.95,16500,20.50
2002-04-08,18.60,21.80,18.60,20.90,25100,20.45
2002-04-05,18.95,19.35,18.65,18.90,8600,18.49
2002-04-04,19.95,19.95,18.00,18.25,4500,17.85
2002-04-03,17.70,19.50,17.70,17.70,1900,17.32
2002-04-02,17.60,18.15,17.50,17.85,7500,17.46
2002-04-01,18.20,18.20,17.55,17.90,1100,17.51
2002-03-27,18.50,18.60,17.65,17.70,3200,17.32
2002-03-26,18.85,18.85,18.20,18.20,1600,17.81
2002-03-22,18.50,19.00,18.25,18.65,4000,18.25
2002-03-21,18.40,18.50,17.80,18.50,2100,18.10
2002-03-20,18.90,18.90,18.00,18.40,6900,18.00
2002-03-19,18.75,19.05,18.25,18.65,5100,18.25
2002-03-18,19.10,19.30,18.75,18.80,13200,18.39
2002-03-15,19.15,19.25,18.75,19.05,7800,18.64
2002-03-14,19.75,19.75,18.95,19.25,15100,18.83
2002-03-13,19.65,19.65,19.10,19.15,8000,18.73
2002-03-12,19.00,19.25,18.50,19.00,6300,18.59
2002-03-11,20.00,20.00,18.90,19.20,3700,18.78
2002-03-08,19.30,19.30,18.95,18.95,5100,18.54
2002-03-07,18.40,19.30,18.40,19.00,7900,18.59
2002-03-06,19.00,19.00,18.25,18.25,2500,17.85
2002-03-05,19.00,19.00,18.30,18.45,3900,18.05
2002-03-04,18.60,18.90,18.20,18.35,4700,17.95
2002-03-01,17.00,18.70,17.00,18.05,6500,17.66
2002-02-28,19.20,19.40,18.00,18.10,5500,17.71
2002-02-27,19.75,19.90,19.30,19.75,4900,19.32
2002-02-26,20.85,20.85,19.75,19.75,7200,19.32
2002-02-25,20.55,20.85,19.95,20.10,10400,19.66
2002-02-22,21.80,21.80,20.15,20.70,9400,20.25
2002-02-21,20.15,21.85,20.15,20.95,9300,20.50
2002-02-20,19.70,20.00,19.70,19.85,3100,19.42
2002-02-19,23.00,23.00,20.10,20.20,13100,19.76
2002-02-18,23.00,24.90,22.00,22.40,43300,21.91
2002-02-15,20.00,22.00,20.00,22.00,42200,21.52
2002-02-14,18.00,18.65,17.90,18.35,11400,17.95
2002-02-13,18.00,18.00,17.75,17.90,2600,17.51
2002-02-12,18.00,18.00,17.90,17.90,12400,17.51
2002-02-11,18.50,18.50,17.80,17.95,19300,17.56
2002-02-08,18.00,18.65,17.90,18.40,11100,18.00
2002-02-07,18.30,18.50,17.75,18.10,12900,17.71
2002-02-06,18.45,18.45,17.45,17.75,14000,17.37
2002-02-05,18.10,18.60,17.65,17.95,4900,17.56
2002-02-04,18.50,18.85,17.65,18.65,7900,18.25
2002-02-01,17.95,18.55,17.95,18.25,3700,17.85
2002-01-31,19.20,19.20,17.85,17.95,9600,17.56
2002-01-30,18.90,19.00,18.70,18.70,7400,18.29
2002-01-29,21.00,21.00,19.15,19.20,7800,18.78
2002-01-28,19.95,19.95,18.90,19.20,13200,18.78
2002-01-25,19.75,19.75,19.05,19.20,7600,18.78
2002-01-24,19.35,20.50,19.35,19.75,14000,19.32
2002-01-23,18.50,19.50,18.50,19.00,15000,18.59
2002-01-22,19.20,19.85,18.25,18.50,17600,18.10
2002-01-21,17.25,18.75,17.25,18.25,13600,17.85
2002-01-18,16.45,17.05,16.35,17.00,8700,16.63
2002-01-17,16.40,16.40,16.00,16.20,4800,15.85
2002-01-16,16.20,16.20,15.95,16.00,3900,15.65
2002-01-15,16.00,16.10,16.00,16.00,2200,15.65
2002-01-14,16.25,16.50,15.85,16.10,7200,15.75
2002-01-11,15.70,16.10,15.70,16.05,3200,15.70
2002-01-10,16.00,16.00,15.50,15.75,3900,15.41
2002-01-09,16.95,16.95,15.80,15.80,4000,15.46
2002-01-08,15.50,16.90,15.50,16.50,2000,16.14
2002-01-07,16.40,16.85,16.25,16.70,3500,16.34
2002-01-04,16.35,17.20,16.35,17.00,2100,16.63
2002-01-03,17.00,17.30,16.80,17.00,3900,16.63
2002-01-02,18.75,18.75,16.70,17.15,7200,16.78
2002-01-01,18.95,18.95,16.15,16.20,22300,15.85
2001-12-31,17.00,17.00,15.80,17.00,19900,16.63
2001-12-28,14.20,14.20,14.20,14.20,700,13.89
2001-10-23,13.50,13.50,13.50,13.50,500,13.21
2001-10-18,12.00,12.00,12.00,12.00,1000,11.74
2001-10-08,10.00,10.00,10.00,10.00,100,9.78
2000-12-08,14.80,15.95,14.75,15.95,12000,15.60
2000-12-07,14.40,14.80,14.25,14.80,3400,14.48
2000-12-06,14.55,15.00,14.05,14.25,4200,13.94
2000-12-05,14.20,14.20,13.60,14.20,1400,13.89
2000-12-04,13.90,14.00,13.55,14.00,700,13.70
2000-12-01,13.50,13.75,13.30,13.40,2600,13.11
2000-11-30,13.50,13.50,13.35,13.35,400,13.06
2000-11-29,12.50,13.75,12.50,13.50,5000,13.21
2000-11-28,12.50,13.45,12.35,13.45,5500,13.16
2000-11-27,12.50,12.50,12.45,12.50,10700,12.23
2000-11-24,12.15,12.50,12.15,12.40,400,12.13
2000-11-23,12.60,12.60,12.30,12.45,700,12.18
2000-11-22,12.65,12.65,12.65,12.65,100,12.38
2000-11-21,11.50,12.45,11.50,12.15,5100,11.89
2000-11-20,12.50,12.50,12.10,12.20,1700,11.94
2000-11-17,12.75,12.75,11.70,11.70,3900,11.45
2000-11-16,12.50,12.50,12.00,12.30,6200,12.03
2000-11-15,12.90,13.00,12.50,12.85,2100,12.57
2000-11-14,12.20,12.50,12.00,12.40,5500,12.13
2000-11-13,13.00,13.00,13.00,13.00,100,12.72
2000-11-10,12.80,12.80,12.75,12.80,600,12.52
2000-11-09,13.60,13.60,12.70,13.00,2700,12.72
2000-11-08,13.00,13.00,13.00,13.00,100,12.72
2000-11-07,13.25,13.25,12.95,13.00,6300,12.72
2000-11-06,13.00,13.00,13.00,13.00,6500,12.72
2000-11-03,13.25,13.25,13.00,13.00,1800,12.72
2000-11-02,13.00,13.00,13.00,13.00,400,12.72
2000-11-01,12.70,12.70,12.70,12.70,300,12.42
2000-10-31,12.70,12.70,12.70,12.70,000,12.42
2000-10-30,13.00,13.35,12.60,12.70,600,12.42
2000-10-27,13.65,13.65,13.25,13.60,1200,13.31
2000-10-26,12.55,12.55,12.55,12.55,000,12.28
2000-10-25,12.55,12.55,12.55,12.55,000,12.28
2000-10-24,12.55,12.55,12.55,12.55,100,12.28
2000-10-23,13.05,13.05,12.85,13.00,6000,12.72
2000-10-20,12.65,12.65,12.65,12.65,000,12.38
2000-10-19,12.70,12.70,12.60,12.65,600,12.38
2000-10-18,12.50,12.50,11.90,12.00,12600,11.74
2000-10-17,12.50,12.90,12.50,12.90,200,12.62
2000-10-16,13.00,13.15,12.95,12.95,8000,12.67
2000-10-13,12.15,12.20,12.15,12.20,800,11.94
2000-10-12,12.50,12.50,12.50,12.50,2000,12.23
2000-10-11,12.80,12.80,12.80,12.80,000,12.52
2000-10-10,12.85,12.85,12.80,12.80,300,12.52
2000-10-09,13.00,13.00,12.75,12.75,3300,12.47
2000-10-06,12.75,12.75,12.65,12.65,900,12.38
2000-10-05,13.00,13.00,13.00,13.00,1700,12.72
2000-10-04,13.00,13.05,12.75,13.05,1400,12.77
2000-10-03,12.15,13.00,12.15,12.50,5000,12.23
2000-10-02,13.70,13.70,13.70,13.70,000,13.40
2000-09-29,13.70,13.70,13.70,13.70,000,13.40
2000-09-28,13.70,13.70,13.70,13.70,100,13.40
2000-09-27,13.00,13.00,13.00,13.00,000,12.72
2000-09-26,13.00,13.00,13.00,13.00,000,12.72
2000-09-25,14.00,14.00,13.00,13.00,8500,12.72
2000-09-22,14.20,14.20,13.15,13.15,8800,12.86
2000-09-21,14.45,14.50,14.25,14.25,3200,13.94
2000-09-20,14.50,14.75,14.50,14.55,4500,14.23
2000-09-19,14.65,14.65,14.65,14.65,000,14.33
2000-09-18,14.65,14.65,14.65,14.65,000,14.33
2000-09-15,15.00,15.20,14.40,14.65,2600,14.33
2000-09-14,15.50,15.50,14.95,14.95,12800,14.63
2000-09-13,15.50,16.00,15.50,16.00,2300,15.65
2000-09-12,15.05,15.55,15.05,15.40,2400,15.07
2000-09-11,16.10,16.10,15.50,15.60,4300,15.26
2000-09-08,16.05,16.05,15.50,15.50,5400,15.16
2000-09-07,17.25,17.50,15.50,16.75,104800,16.39
2000-09-06,16.70,16.75,16.70,16.70,1500,16.34
2000-09-05,16.05,16.05,16.05,16.05,100,15.70
2000-09-04,16.55,16.55,16.00,16.10,1200,15.75
2000-09-01,16.00,16.00,16.00,16.00,000,15.65
2000-08-31,16.05,16.05,16.00,16.00,1500,15.65
2000-08-30,16.40,16.40,16.10,16.10,300,15.75
2000-08-29,16.20,16.20,16.15,16.15,700,15.80
2000-08-28,16.15,16.15,16.15,16.15,500,15.80
2000-08-25,14.65,15.90,14.65,15.00,1900,14.67
2000-08-24,15.10,16.00,15.00,15.20,7200,14.87
2000-08-23,15.60,15.60,15.60,15.60,000,15.26
2000-08-22,15.80,15.80,15.60,15.60,2000,15.26
2000-08-21,17.00,17.00,16.00,16.00,4500,15.65
2000-08-18,16.65,16.85,16.55,16.85,2200,16.48
2000-08-17,17.25,17.25,16.50,16.50,2700,16.14
2000-08-16,17.00,17.50,17.00,17.35,500,16.97
2000-08-15,17.40,17.40,17.40,17.40,000,17.02
2000-08-14,17.25,17.60,17.20,17.40,2100,17.02
2000-08-11,17.80,17.80,17.40,17.45,1000,17.07
2000-08-10,17.50,17.80,17.50,17.80,500,17.41
2000-08-09,17.30,17.30,17.25,17.25,100,16.88
2000-08-08,18.40,18.45,17.40,17.40,800,17.02
2000-08-07,18.00,18.00,17.75,18.00,400,17.61
2000-08-04,17.80,18.50,17.10,17.70,4100,17.32
2000-08-03,19.80,19.80,18.45,18.45,5700,18.05
2000-08-02,20.15,20.15,17.50,19.30,19700,18.88
2000-08-01,18.75,18.75,18.75,18.75,900,18.34
2000-07-31,17.40,17.40,17.40,17.40,700,17.02
2000-07-28,15.95,17.10,15.70,16.15,12100,15.80
2000-07-27,15.70,15.70,15.70,15.70,000,15.36
2000-07-26,15.05,15.95,15.00,15.70,4500,15.36
2000-07-25,15.20,15.45,15.00,15.00,8600,14.67
2000-07-24,15.55,15.55,15.55,15.55,000,15.21
2000-07-21,16.30,16.30,15.50,15.55,1900,15.21
2000-07-20,16.00,16.05,15.95,15.95,5000,15.60
2000-07-19,16.80,16.80,16.10,16.10,1200,15.75
2000-07-18,16.30,16.30,16.00,16.25,2000,15.90
2000-07-17,16.55,16.85,16.00,16.05,4100,15.70
2000-07-14,17.00,17.00,16.00,16.10,8400,15.75
2000-07-13,17.95,17.95,16.90,17.00,4400,16.63
2000-07-12,16.70,17.80,16.70,17.75,8800,17.37
2000-07-11,17.10,17.40,16.50,16.50,33000,16.14
2000-07-10,17.00,17.00,17.00,17.00,000,16.63
2000-07-07,17.00,17.00,17.00,17.00,000,16.63
2000-07-06,17.60,17.60,16.50,17.00,3300,16.63
2000-07-05,17.15,17.75,16.35,16.55,12000,16.19
2000-07-04,16.60,17.20,16.50,16.50,8000,16.14
2000-07-03,18.05,18.05,17.25,17.25,2000,16.88
2000-06-30,19.00,20.00,18.20,18.70,4300,18.29
2000-06-29,20.00,20.40,19.70,19.70,2300,19.27
2000-06-28,22.10,22.10,21.40,21.40,3500,20.94
2000-06-27,23.00,23.25,22.60,23.25,1000,22.75
2000-06-26,21.90,24.50,21.90,24.50,500,23.97
2000-06-23,25.50,25.55,23.75,23.75,1300,23.24
2000-06-22,25.20,26.80,24.95,25.50,2100,24.95
2000-06-21,24.90,24.95,24.90,24.95,600,24.41
2000-06-20,23.10,23.15,23.00,23.15,400,22.65
2000-06-19,20.65,20.65,20.65,20.65,000,20.20
2000-06-16,21.25,21.30,20.30,20.65,700,20.20
2000-06-15,19.75,19.75,19.75,19.75,000,19.32
2000-06-14,19.75,19.75,19.75,19.75,000,19.32
2000-06-13,18.50,18.50,18.50,18.50,000,18.10
2000-06-12,19.85,19.85,18.50,18.50,3600,18.10
2000-06-09,18.50,18.50,18.25,18.40,600,18.00
2000-06-08,18.40,18.40,18.40,18.40,300,18.00
2000-06-07,18.25,18.25,18.25,18.25,100,17.85
2000-06-06,18.35,18.35,18.35,18.35,100,17.95
2000-06-05,19.00,19.35,18.80,18.80,1000,18.39
2000-06-02,17.60,18.50,17.60,18.50,400,18.10
2000-06-01,17.70,18.50,17.70,18.50,400,18.10
2000-05-31,18.60,18.90,18.60,18.90,1000,18.49
2000-05-30,18.30,18.40,18.30,18.40,4100,18.00
2000-05-29,18.00,18.40,18.00,18.40,500,18.00
2000-05-26,17.00,17.40,16.50,17.35,2200,16.97
2000-05-25,16.80,16.80,16.75,16.80,700,16.44
2000-05-24,15.90,16.60,15.90,16.50,1000,16.14
2000-05-23,16.75,16.75,16.50,16.50,800,16.14
2000-05-22,16.50,16.50,16.50,16.50,200,16.14
2000-05-19,16.50,16.60,16.05,16.50,8100,16.14
2000-05-18,16.45,16.50,16.45,16.50,1300,16.14
2000-05-17,16.00,16.40,16.00,16.40,400,16.04
2000-05-16,16.50,16.50,15.50,16.50,1200,16.14
2000-05-15,15.50,15.50,15.50,15.50,000,15.16
2000-05-12,14.85,15.90,14.85,15.50,1700,15.16
2000-05-11,16.25,16.40,15.90,16.00,8800,15.65
2000-05-10,16.00,16.50,16.00,16.40,8300,16.04
2000-05-09,15.65,15.65,15.65,15.65,000,15.31
2000-05-08,17.00,17.50,15.65,15.65,47100,15.31
2000-05-05,16.85,16.85,16.85,16.85,000,16.48
2000-05-04,16.85,16.85,16.85,16.85,000,16.48
2000-05-03,16.85,16.85,16.85,16.85,000,16.48
2000-05-02,16.85,16.85,16.85,16.85,000,16.48
2000-05-01,16.85,16.85,16.85,16.85,000,16.48
2000-04-28,18.40,18.50,16.50,16.85,3800,16.48
2000-04-27,18.40,18.50,17.50,17.50,1300,17.12
2000-04-26,18.55,18.55,18.55,18.55,000,18.15
2000-04-25,18.55,18.55,18.55,18.55,000,18.15
2000-04-24,18.55,18.55,18.55,18.55,000,18.15
2000-04-21,18.55,18.55,18.55,18.55,000,18.15
2000-04-20,19.25,19.25,17.70,18.55,3500,18.15
2000-04-19,18.10,19.50,18.00,19.20,1800,18.78
2000-04-18,20.50,20.50,19.10,19.55,2100,19.13
2000-04-17,18.50,20.00,18.50,20.00,200,19.57
2000-04-14,19.00,19.00,19.00,19.00,000,18.59
2000-04-13,18.35,20.25,18.35,19.00,500,18.59
2000-04-12,20.00,20.00,19.05,19.05,300,18.64
2000-04-11,20.65,20.65,20.65,20.65,000,20.20
2000-04-10,20.05,20.65,20.05,20.65,300,20.20
2000-04-07,19.00,20.00,18.40,20.00,700,19.57
2000-04-06,18.35,19.40,18.00,19.40,4300,18.98
2000-04-05,18.10,18.10,18.10,18.10,200,17.71
2000-04-04,19.50,19.50,18.10,18.10,3700,17.71
2000-04-03,18.20,18.20,18.20,18.20,500,17.81
2000-03-31,18.55,19.00,18.25,18.25,8200,17.85
2000-03-30,18.35,18.90,18.35,18.90,1600,18.49
2000-03-29,19.20,19.20,18.30,18.30,1000,17.90
2000-03-28,20.80,21.00,19.40,19.65,700,19.22
2000-03-27,19.15,19.50,19.10,19.50,700,19.08
2000-03-24,19.80,19.80,18.60,19.00,2500,18.59
2000-03-23,20.00,20.00,19.35,20.00,5300,19.57
2000-03-22,21.00,21.00,21.00,21.00,200,20.54
2000-03-21,19.70,20.00,19.70,20.00,2400,19.57
2000-03-20,19.70,19.70,19.70,19.70,000,19.27
2000-03-17,19.70,19.70,19.70,19.70,000,19.27
2000-03-16,19.00,20.90,18.75,19.70,52900,19.27
2000-03-15,20.00,20.25,19.10,20.00,2000,19.57
2000-03-14,20.00,21.00,19.10,20.20,28000,19.76
2000-03-13,20.10,20.10,20.10,20.10,000,19.66
2000-03-10,19.05,21.95,19.00,20.10,4600,19.66
2000-03-09,22.00,22.25,20.25,20.50,5900,20.06
2000-03-08,24.00,24.00,22.00,22.00,200,21.52
2000-03-07,24.30,24.30,22.90,22.95,600,22.45
2000-03-06,24.85,24.85,24.85,24.85,100,24.31
2000-03-03,27.00,27.00,27.00,27.00,100,26.41
2000-03-02,25.05,25.75,23.80,25.75,6100,25.19
2000-03-01,27.50,27.50,25.50,25.75,3200,25.19
2000-02-29,26.00,27.50,26.00,27.50,1500,26.90
2000-02-28,24.70,27.50,24.70,27.50,600,26.90
2000-02-25,27.00,27.00,25.00,26.70,6400,26.12
2000-02-24,27.00,28.25,27.00,27.00,3800,26.41
2000-02-23,29.00,29.00,27.15,27.80,1500,27.20
2000-02-22,29.60,29.60,28.00,29.50,7000,28.86
2000-02-21,29.00,29.75,28.10,28.50,2600,27.88
2000-02-18,28.00,30.00,28.00,28.05,1600,27.44
2000-02-17,25.50,29.20,25.50,28.95,4800,28.32
2000-02-16,29.10,29.10,27.10,27.40,2500,26.81
2000-02-15,31.50,31.50,29.00,29.10,1900,28.47
2000-02-14,30.00,31.00,29.80,30.80,2800,30.13
2000-02-11,30.00,32.00,30.00,31.00,4000,30.33
2000-02-10,32.80,32.90,31.05,32.00,800,31.31
2000-02-09,34.00,35.00,32.00,32.10,3100,31.40
2000-02-08,36.25,36.25,33.15,33.95,3300,33.21
2000-02-07,37.00,39.00,34.05,36.00,7900,35.22
2000-02-04,39.55,39.55,36.00,37.00,11800,36.20
2000-02-03,34.00,34.00,34.00,34.00,000,33.26
2000-02-02,32.80,34.50,31.05,34.00,2800,33.26
2000-02-01,33.10,33.50,31.00,32.90,5500,32.19
2000-01-31,34.00,35.00,33.50,33.50,4000,32.77
2000-01-28,36.20,37.40,35.60,36.00,6900,35.22
2000-01-27,38.00,38.00,36.05,36.30,5800,35.51
2000-01-26,37.50,37.50,37.50,37.50,000,36.69
2000-01-25,36.10,37.50,35.85,37.50,2900,36.69
2000-01-24,37.00,38.05,35.00,38.05,7800,37.23
2000-01-21,37.00,37.00,34.60,35.25,4800,34.49
2000-01-20,37.00,37.90,36.00,37.00,6000,36.20
2000-01-19,34.50,38.00,34.50,37.95,2500,37.13
2000-01-18,37.00,37.00,35.00,35.65,2900,34.88
2000-01-17,35.00,39.65,35.00,37.10,2600,36.30
2000-01-14,37.45,38.00,37.00,37.00,5700,36.20
2000-01-13,40.00,40.00,37.15,37.15,8600,36.34
2000-01-12,35.20,41.00,35.15,39.75,14200,38.89
2000-01-11,37.40,38.75,37.00,38.00,14400,37.18
2000-01-10,41.80,41.80,37.00,37.90,3800,37.08
2000-01-07,41.05,41.05,37.00,38.75,14500,37.91
2000-01-06,35.25,38.05,35.25,38.05,14100,37.23
2000-01-05,36.00,37.00,34.00,35.25,5700,34.49
2000-01-04,35.60,38.00,35.60,36.70,10900,35.90
2000-01-03,33.50,35.60,33.50,35.60,4400,34.83
