Date,Open,High,Low,Close,Volume,Adj Close
2002-09-20,9.22,9.22,9.22,9.22,000,7.60
2002-09-19,8.38,8.50,8.24,8.50,1200,7.00
2002-09-18,8.40,8.41,8.40,8.41,500,6.93
2002-09-17,9.22,9.22,9.22,9.22,000,7.60
2002-09-16,8.18,8.40,8.00,8.40,10400,6.92
2002-09-13,8.50,8.80,8.50,8.80,7200,7.25
2002-09-12,8.30,8.30,8.30,8.30,700,6.84
2002-09-11,8.40,8.60,8.40,8.60,5500,7.09
2002-09-10,9.22,9.22,9.22,9.22,000,7.60
2002-09-09,9.22,9.22,9.22,9.22,000,7.60
2002-09-06,9.22,9.22,9.22,9.22,000,7.60
2002-09-05,9.22,9.22,9.22,9.22,000,7.60
2002-09-04,9.22,9.22,9.22,9.22,000,7.60
2002-09-03,9.22,9.22,9.22,9.22,000,7.60
2002-09-02,8.60,8.60,8.60,8.60,3700,7.09
2002-08-30,8.08,8.08,8.06,8.06,1000,6.64
2002-08-29,8.18,8.20,8.18,8.20,600,6.76
2002-08-28,8.23,8.23,8.23,8.23,000,6.78
2002-08-27,8.62,8.62,8.60,8.60,700,7.09
2002-08-26,8.60,8.60,8.60,8.60,500,7.09
2002-08-23,9.22,9.22,9.22,9.22,000,7.60
2002-08-22,9.22,9.22,9.22,9.22,000,7.60
2002-08-21,9.22,9.22,9.22,9.22,000,7.60
2002-08-20,8.23,8.23,8.23,8.23,100,6.78
2002-08-19,8.20,8.30,8.10,8.15,3100,6.72
2002-08-16,8.50,8.50,8.44,8.44,1200,6.96
2002-08-15,9.22,9.22,9.22,9.22,000,7.60
2002-08-14,8.60,8.60,8.60,8.60,200,7.09
2002-08-13,9.22,9.22,9.22,9.22,000,7.60
2002-08-12,8.60,8.60,8.60,8.60,1500,7.09
2002-08-09,9.22,9.22,9.22,9.22,000,7.60
2002-08-08,9.22,9.22,9.22,9.22,000,7.60
2002-08-07,9.22,9.22,9.22,9.22,000,7.60
2002-08-06,9.22,9.22,9.22,9.22,000,7.60
2002-08-05,9.22,9.22,9.22,9.22,000,7.60
2002-08-02,9.22,9.22,9.22,9.22,000,7.60
2002-08-01,9.22,9.22,9.22,9.22,000,7.60
2002-07-31,9.22,9.22,9.22,9.22,000,7.60
2002-07-30,9.22,9.22,9.22,9.22,000,7.60
2002-07-29,9.22,9.22,9.22,9.22,000,7.60
2002-07-26,9.22,9.22,9.22,9.22,000,7.60
2002-07-25,9.22,9.22,9.22,9.22,000,7.60
2002-07-24,9.22,9.22,9.22,9.22,000,7.60
2002-07-23,9.22,9.22,9.22,9.22,000,7.60
2002-07-22,9.22,9.22,9.22,9.22,000,7.60
2002-07-19,9.22,9.22,9.22,9.22,000,7.60
2002-07-18,9.22,9.22,9.22,9.22,000,7.60
2002-07-17,9.22,9.22,9.22,9.22,000,7.60
2002-07-16,9.22,9.22,9.22,9.22,000,7.60
2002-07-15,9.22,9.22,9.22,9.22,000,7.60
2002-07-12,9.22,9.22,9.22,9.22,000,7.60
2002-07-11,9.22,9.22,9.22,9.22,000,7.60
2002-07-10,9.22,9.22,9.22,9.22,000,7.60
2002-07-09,9.22,9.22,9.22,9.22,000,7.60
2002-07-08,9.22,9.22,9.22,9.22,000,7.60
2002-07-05,9.22,9.22,9.22,9.22,000,7.60
2002-07-04,9.22,9.22,9.22,9.22,000,7.60
2002-07-03,9.22,9.22,9.22,9.22,000,7.60
2002-07-02,9.22,9.22,9.22,9.22,000,7.60
2002-07-01,9.22,9.22,9.22,9.22,000,7.60
2002-06-28,9.22,9.22,9.22,9.22,000,7.60
2002-06-27,9.22,9.22,9.22,9.22,000,7.60
2002-06-26,9.22,9.22,9.22,9.22,500,7.60
2002-06-25,9.60,9.60,9.15,9.15,1100,7.54
2002-06-24,9.60,9.60,9.30,9.30,1700,7.66
2002-06-21,9.48,9.60,9.46,9.46,600,7.80
2002-06-20,9.50,9.59,9.41,9.59,3800,7.90
2002-06-19,9.60,9.60,9.21,9.40,42300,7.75
2002-06-18,9.60,9.70,9.42,9.42,2500,7.76
2002-06-17,9.50,9.50,9.50,9.50,000,7.83
2002-06-14,9.50,9.50,9.50,9.50,200,7.83
2002-06-13,8.80,8.80,8.80,8.80,500,7.25
2002-06-12,8.23,8.23,8.23,8.23,000,6.78
2002-06-11,8.23,8.23,8.23,8.23,000,6.78
2002-06-10,8.23,8.23,8.23,8.23,000,6.78
2002-06-07,8.23,8.23,8.23,8.23,500,6.78
2002-06-06,8.81,8.81,8.81,8.81,000,7.26
2002-06-05,8.90,8.90,8.81,8.81,500,7.26
2002-06-04,8.60,9.21,8.60,9.21,500,7.59
2002-06-03,8.38,8.38,8.38,8.38,100,6.91
2002-05-31,8.44,8.44,8.44,8.44,000,6.96
2002-05-30,9.00,9.00,8.43,8.44,30100,6.96
2002-05-29,9.76,9.80,9.23,9.23,30800,7.61
2002-05-28,9.38,9.38,9.38,9.38,000,7.73
2002-05-27,9.38,9.38,9.38,9.38,000,7.73
2002-05-24,9.38,9.38,9.38,9.38,200,7.73
2002-05-23,9.25,9.25,9.25,9.25,000,7.62
2002-05-22,9.25,9.25,9.25,9.25,000,7.62
2002-05-21,9.25,9.25,9.25,9.25,000,7.62
2002-05-20,9.25,9.25,9.25,9.25,000,7.62
2002-05-17,9.25,9.25,9.25,9.25,000,7.62
2002-05-16,9.30,9.30,9.20,9.25,1500,7.62
2002-05-15,10.00,10.00,10.00,10.00,000,8.24
2002-05-14,10.00,10.00,10.00,10.00,500,8.24
2002-05-13,9.79,9.99,9.79,9.99,1000,8.23
2002-05-10,9.30,9.30,9.20,9.20,1700,7.58
2002-05-09,9.20,9.20,9.20,9.20,700,7.58
2002-05-08,9.23,9.23,9.23,9.23,000,7.61
2002-05-07,8.80,9.68,8.80,9.23,1700,7.61
2002-05-06,8.98,8.98,8.80,8.80,500,7.25
2002-05-03,9.05,9.05,9.00,9.00,700,7.42
2002-05-02,9.00,9.00,9.00,9.00,000,7.42
2002-05-01,9.00,9.00,9.00,9.00,000,7.42
2002-04-30,9.00,9.00,9.00,9.00,000,7.42
2002-04-29,9.00,9.00,9.00,9.00,000,7.42
2002-04-26,9.00,9.00,9.00,9.00,000,7.42
2002-04-25,9.00,9.00,9.00,9.00,200,7.42
2002-04-24,8.51,8.90,8.51,8.90,700,7.33
2002-04-23,9.00,9.00,9.00,9.00,000,7.42
2002-04-22,9.00,9.00,9.00,9.00,000,7.42
2002-04-19,9.00,9.00,9.00,9.00,000,7.42
2002-04-18,9.29,9.29,8.90,9.00,500,7.42
2002-04-17,8.45,8.45,8.45,8.45,200,6.96
2002-04-16,9.16,9.16,9.16,9.16,000,7.55
2002-04-15,9.16,9.16,9.16,9.16,000,7.55
2002-04-12,9.20,9.20,9.16,9.16,600,7.55
2002-04-11,9.02,9.02,9.02,9.02,500,7.43
2002-04-10,8.20,8.20,8.20,8.20,1100,6.76
2002-04-09,8.20,8.20,8.20,8.20,1500,6.76
2002-04-08,7.76,7.76,7.76,7.76,000,6.39
2002-04-05,7.76,7.76,7.76,7.76,000,6.39
2002-04-04,7.76,7.76,7.76,7.76,000,6.39
2002-04-03,7.76,7.76,7.76,7.76,000,6.39
2002-04-02,7.76,7.76,7.76,7.76,000,6.39
2002-04-01,7.76,7.76,7.76,7.76,300,6.39
2002-03-29,8.20,8.20,8.20,8.20,000,6.76
2002-03-28,8.20,8.20,8.20,8.20,000,6.76
2002-03-27,8.20,8.20,8.20,8.20,000,6.76
2002-03-26,8.65,8.65,7.92,8.20,3100,6.76
2002-03-25,8.60,8.60,8.60,8.60,000,7.09
2002-03-22,8.60,8.60,8.60,8.60,000,7.09
2002-03-21,8.41,8.64,8.41,8.60,800,7.09
2002-03-20,8.78,8.80,8.78,8.80,500,7.25
2002-03-19,9.32,9.32,9.30,9.31,500,7.67
2002-03-18,8.97,8.97,8.97,8.97,000,7.39
2002-03-15,8.97,8.97,8.97,8.97,200,7.39
2002-03-14,9.70,9.70,9.70,9.70,1900,7.99
2002-03-07,10.20,10.20,10.20,10.20,000,8.41
2002-03-05,9.60,10.36,9.20,9.90,1600,8.16
2002-03-04,9.60,9.60,9.60,9.60,500,7.91
2002-02-28,9.51,9.51,9.51,9.51,000,7.84
2002-02-27,9.30,9.80,9.20,9.80,1900,8.08
2002-02-25,9.60,9.80,9.60,9.80,3600,8.08
2002-02-22,10.00,10.07,9.80,10.07,3400,8.30
2002-02-21,9.40,9.40,9.33,9.33,300,7.69
2002-02-14,10.15,10.15,9.51,10.10,700,8.32
2002-02-13,9.40,9.40,9.40,9.40,500,7.75
2002-02-06,9.40,9.40,9.40,9.40,200,7.75
2002-02-04,9.70,9.70,9.30,9.30,700,7.66
2002-02-01,9.76,9.76,9.76,9.76,500,8.04
2002-01-31,9.05,9.05,9.05,9.05,500,7.46
2002-01-29,9.40,9.40,9.40,9.40,300,7.75
2002-01-25,9.80,9.80,9.60,9.60,2500,7.91
2002-01-24,10.30,10.30,9.55,9.72,2000,8.01
2002-01-23,10.32,10.32,10.32,10.32,200,8.50
2002-01-22,11.20,11.20,11.20,11.20,500,9.23
2002-01-15,12.00,12.00,12.00,12.00,30300,9.89
2002-01-14,12.00,12.00,12.00,12.00,3800,9.89
2002-01-11,12.00,12.00,12.00,12.00,6700,9.89
2002-01-10,11.85,12.00,11.85,12.00,3000,9.89
2002-01-09,11.73,12.00,11.60,12.00,11700,9.89
2002-01-07,11.00,11.00,11.00,11.00,12000,9.06
2002-01-04,11.00,11.00,11.00,11.00,1200,9.06
2002-01-03,11.00,11.01,11.00,11.01,1500,9.07
2002-01-02,11.00,11.01,11.00,11.00,2200,9.06
2002-01-01,11.00,11.00,11.00,11.00,4300,9.06
2000-12-08,9.60,9.61,9.60,9.61,500,7.92
2000-12-06,8.49,9.07,8.48,8.90,3100,7.33
2000-12-04,8.40,8.40,8.40,8.40,000,6.92
2000-12-01,8.80,8.80,8.80,8.80,2000,7.25
2000-11-30,9.00,9.00,9.00,9.00,700,7.42
2000-11-27,8.91,8.91,8.84,8.84,4000,7.28
2000-11-24,9.50,9.60,9.50,9.60,1000,7.91
2000-11-23,10.13,10.13,10.13,10.13,3700,8.35
2000-11-22,11.00,11.00,11.00,11.00,500,9.06
2000-11-21,10.95,10.95,10.95,10.95,000,9.02
2000-11-20,11.00,11.00,10.95,10.95,200,9.02
2000-11-17,10.64,10.64,10.64,10.64,000,8.77
2000-11-16,10.64,10.64,10.64,10.64,000,8.77
2000-11-15,10.64,10.64,10.64,10.64,000,8.77
2000-11-14,10.64,10.64,10.64,10.64,000,8.77
2000-11-13,10.64,10.64,10.64,10.64,000,8.77
2000-11-10,10.64,10.64,10.64,10.64,000,8.77
2000-11-09,9.20,10.64,9.20,10.64,200,8.77
2000-11-08,9.86,9.86,9.86,9.86,000,8.13
2000-11-07,9.86,9.86,9.86,9.86,000,8.13
2000-11-06,9.86,9.86,9.86,9.86,000,8.13
2000-11-03,9.50,10.04,9.50,9.86,1500,8.13
2000-11-02,9.30,9.30,9.30,9.30,000,7.66
2000-11-01,9.30,9.30,9.30,9.30,000,7.66
2000-10-31,9.30,9.30,9.30,9.30,000,7.66
2000-10-30,9.30,9.30,9.30,9.30,500,7.66
2000-10-27,9.00,9.00,9.00,9.00,000,7.42
2000-10-26,9.00,9.00,9.00,9.00,000,7.42
2000-10-25,9.00,9.00,9.00,9.00,000,7.42
2000-10-24,9.00,9.00,9.00,9.00,000,7.42
2000-10-23,9.00,9.00,9.00,9.00,000,7.42
2000-10-20,9.00,9.00,9.00,9.00,000,7.42
2000-10-19,9.00,9.00,9.00,9.00,000,7.42
2000-10-18,9.00,9.00,9.00,9.00,000,7.42
2000-10-17,9.00,9.00,9.00,9.00,000,7.42
2000-10-16,9.00,9.00,9.00,9.00,000,7.42
2000-10-13,9.00,9.00,9.00,9.00,000,7.42
2000-10-12,9.00,9.00,9.00,9.00,000,7.42
2000-10-11,9.00,9.00,9.00,9.00,3500,7.42
2000-10-10,9.65,9.65,9.65,9.65,000,7.95
2000-10-09,9.65,9.65,9.65,9.65,000,7.95
2000-10-06,9.65,9.65,9.65,9.65,1500,7.95
2000-10-05,10.38,10.38,10.38,10.38,000,8.55
2000-10-04,10.38,10.38,10.38,10.38,000,8.55
2000-10-03,10.38,10.38,10.38,10.38,000,8.55
2000-10-02,10.38,10.38,10.38,10.38,000,8.55
2000-09-29,10.38,10.38,10.38,10.38,000,8.55
2000-09-28,10.38,10.38,10.38,10.38,000,8.55
2000-09-27,10.38,10.38,10.38,10.38,000,8.55
2000-09-26,10.38,10.38,10.38,10.38,000,8.55
2000-09-25,10.38,10.38,10.38,10.38,000,8.55
2000-09-22,10.38,10.38,10.38,10.38,500,8.55
2000-09-21,9.90,9.90,9.90,9.90,000,8.16
2000-09-20,9.90,9.90,9.90,9.90,000,8.16
2000-09-19,9.90,9.90,9.90,9.90,000,8.16
2000-09-18,9.90,9.90,9.90,9.90,000,8.16
2000-09-15,9.90,9.90,9.90,9.90,000,8.16
2000-09-14,10.59,10.60,10.59,10.60,1000,8.74
2000-09-13,9.90,9.90,9.90,9.90,1000,8.16
2000-09-12,10.40,10.76,10.40,10.76,500,8.87
2000-09-11,10.00,10.00,10.00,10.00,2500,8.24
2000-09-08,9.47,9.48,9.47,9.48,300,7.81
2000-09-07,8.80,8.80,8.80,8.80,000,7.25
2000-09-06,8.80,8.80,8.80,8.80,000,7.25
2000-09-05,8.80,8.80,8.80,8.80,000,7.25
2000-09-04,8.80,8.80,8.80,8.80,000,7.25
2000-09-01,8.80,8.80,8.80,8.80,000,7.25
2000-08-31,8.80,8.80,8.80,8.80,100,7.25
2000-08-30,8.79,8.80,8.79,8.80,400,7.25
2000-08-29,8.79,8.80,8.79,8.79,1000,7.24
2000-08-28,8.20,8.20,8.20,8.20,000,6.76
2000-08-25,8.18,8.20,8.18,8.20,3000,6.76
2000-08-24,7.61,7.61,7.60,7.60,3500,6.26
2000-08-23,7.82,7.82,7.82,7.82,000,6.44
2000-08-22,7.82,7.82,7.82,7.82,1000,6.44
2000-08-21,7.25,7.25,7.25,7.25,000,5.97
2000-08-18,7.20,7.49,7.00,7.25,5500,5.97
2000-08-17,7.60,7.60,7.60,7.60,1000,6.26
2000-08-16,7.60,7.60,7.60,7.60,000,6.26
2000-08-15,7.60,7.60,7.60,7.60,000,6.26
2000-08-14,7.60,7.60,7.60,7.60,3000,6.26
2000-08-11,7.71,7.82,7.60,7.60,6000,6.26
2000-08-10,7.69,7.69,7.69,7.69,1500,6.34
2000-08-09,7.13,7.13,7.13,7.13,000,5.88
2000-08-08,7.13,7.13,7.13,7.13,000,5.88
2000-08-07,7.13,7.13,7.13,7.13,000,5.88
2000-08-04,7.48,7.48,7.13,7.13,1000,5.88
2000-08-03,7.99,7.99,7.70,7.70,1500,6.35
2000-08-02,7.40,7.40,7.40,7.40,000,6.10
2000-08-01,7.40,7.40,7.40,7.40,000,6.10
2000-07-31,7.40,7.40,7.40,7.40,500,6.10
2000-07-28,7.36,7.36,7.36,7.36,000,6.07
2000-07-27,7.36,7.36,7.36,7.36,000,6.07
2000-07-26,7.36,7.36,7.36,7.36,000,6.07
2000-07-25,7.36,7.36,7.36,7.36,500,6.07
2000-07-24,7.40,7.40,7.40,7.40,000,6.10
2000-07-21,7.40,7.40,7.37,7.40,3000,6.10
2000-07-20,7.99,8.00,7.99,8.00,3000,6.59
2000-07-19,7.88,7.88,7.88,7.88,000,6.49
2000-07-18,7.88,7.88,7.88,7.88,000,6.49
2000-07-17,7.88,7.88,7.88,7.88,500,6.49
2000-07-14,7.92,7.92,7.92,7.92,500,6.53
2000-07-13,8.90,8.90,8.90,8.90,000,7.33
2000-07-12,8.90,8.90,8.90,8.90,000,7.33
2000-07-11,8.90,8.90,8.90,8.90,000,7.33
2000-07-10,8.90,8.90,8.90,8.90,000,7.33
2000-07-07,8.90,8.90,8.90,8.90,000,7.33
2000-07-06,8.60,8.90,8.60,8.90,2500,7.33
2000-07-05,8.38,8.38,8.38,8.38,000,6.91
2000-07-04,8.38,8.38,8.38,8.38,1000,6.91
