Date,Open,High,Low,Close,Volume,Adj Close
2006-10-10,20.50,20.79999,20.29993,20.79999,11400,15.90587
2006-10-09,18.95,18.95,18.14995,18.95,136200,14.49118
2006-10-06,18.04992,18.04992,18.04992,18.04992,1500,13.80288
2006-10-05,17.19992,17.19992,17.19992,17.19992,8700,13.15288
2006-10-04,15.70,16.40,15.70,16.40,82300,12.54118
2006-10-03,16.59995,16.69999,15.59996,15.65004,45700,11.96768
2006-09-29,16.89993,16.89993,16.25001,16.50004,8700,12.61768
2006-09-28,16.10002,16.50004,15.89994,16.25001,46500,12.42648
2006-09-27,16.59995,16.84998,16.40,16.40,13000,12.54118
2006-09-26,16.19993,16.95002,16.14997,16.54999,22700,12.65588
2006-09-25,17.29995,17.29995,15.99998,16.84998,24600,12.88528
2006-09-22,16.04993,16.74994,15.89994,16.50004,17400,12.61768
2006-09-21,17.10001,17.10001,16.50004,16.65003,12000,12.73238
2006-09-20,17.10001,17.89992,16.69999,16.95002,71700,12.96178
2006-09-19,17.10001,17.84997,17.04992,17.84997,12700,13.64998
2006-09-18,16.80002,17.80002,16.50004,17.39999,14100,13.30588
2006-09-15,17.34991,17.74993,17.04992,17.10001,18800,13.07648
2006-09-14,17.04992,17.69998,17.04992,17.54998,42300,13.42058
2006-09-13,17.25,17.4999,16.74994,17.10001,40400,13.07648
2006-09-12,16.99997,17.4999,16.80002,16.99997,11200,12.99998
2006-09-11,17.99996,17.99996,17.25,17.25,16700,13.19118
2006-09-08,17.95001,18.44994,17.59994,17.69998,17900,13.53528
2006-09-07,18.10,18.20004,17.59994,17.74993,15800,13.57348
2006-09-06,18.3499,18.84996,18.24999,18.50002,11800,14.14708
2006-09-05,18.99995,18.99995,18.39998,18.39998,4100,14.07057
2006-09-04,18.14995,19.29993,18.14995,18.50002,21900,14.14708
2006-09-01,18.80001,18.99995,18.29994,18.89991,9700,14.45287
2006-08-31,18.99995,18.99995,18.04992,18.80001,22400,14.37648
2006-08-30,19.09999,19.69996,18.50002,18.89991,9300,14.45287
2006-08-29,19.65,19.94999,19.09999,19.50001,7200,14.91177
2006-08-28,18.80001,19.84995,18.80001,18.89991,9300,14.45287
2006-08-25,18.89991,20.29993,18.74992,19.65,15100,15.02647
2006-08-24,19.50001,19.90003,19.20003,19.35002,8900,14.79707
2006-08-23,19.69996,20.24997,18.44994,20.14993,26600,15.40877
2006-08-22,20.09998,20.24997,19.20003,19.94999,40800,15.25587
2006-08-21,19.65,20.50,19.65,19.99994,20000,15.29407
2006-08-18,21.44991,22.09996,20.44992,20.50,17500,15.67647
2006-08-17,23.34998,23.34998,21.14992,21.14992,26400,16.17347
2006-08-16,22.09996,22.24995,21.99992,22.24995,56400,17.01467
2006-08-14,21.24996,21.24996,20.29993,21.20001,51500,16.21177
2006-08-11,20.24997,20.24997,20.24997,20.24997,14800,15.48527
2006-08-10,19.29993,19.29993,19.29993,19.29993,17200,14.75877
2006-08-09,18.29994,18.39998,18.29994,18.39998,7700,14.07057
2006-08-08,17.29995,17.99996,17.29995,17.74993,16200,13.57348
2006-08-07,17.34991,17.69998,17.25,17.4999,6000,13.38228
2006-08-04,17.99996,17.99996,17.14996,17.84997,18400,13.64998
2006-08-03,17.39999,18.50002,17.29995,17.99996,7600,13.76468
2006-08-02,17.95001,18.39998,17.95001,18.04992,12200,13.80288
2006-08-01,19.50001,19.50001,18.84996,18.84996,10900,14.41467
2006-07-31,19.99994,20.35001,19.44993,19.80,12000,15.14117
2006-07-28,19.50001,19.90003,18.80001,19.80,4000,15.14117
2006-07-27,20.35001,20.64999,19.39997,19.65,38000,15.02647
2006-07-26,20.24997,20.69995,19.80,20.39996,59600,15.59997
2006-07-25,19.29993,19.74991,18.99995,19.74991,41000,15.10287
2006-07-24,18.04992,18.99995,17.54998,18.84996,20800,14.41467
2006-07-21,17.4999,19.20003,17.39999,19.20003,23400,14.68237
2006-07-20,18.24999,18.3499,17.29995,18.3499,46000,14.03228
2006-07-19,18.74992,18.80001,17.10001,18.24999,37000,13.95588
2006-07-18,18.99995,18.99995,17.80002,17.99996,9800,13.76468
2006-07-17,18.95,19.65,18.3499,18.50002,15600,14.14708
2006-07-14,18.99995,18.99995,18.44994,18.69997,10900,14.29998
2006-07-13,19.24998,19.90003,18.59993,18.99995,14400,14.52937
2006-07-12,19.74991,19.99994,19.39997,19.44993,12100,14.87347
2006-07-11,19.50001,20.90002,19.24998,20.69995,52400,15.82937
2006-07-10,20.44992,20.69995,19.39997,20.50,57700,15.67647
2006-07-07,20.50,21.29992,19.99994,19.99994,86300,15.29407
2006-07-06,19.99994,20.69995,19.84995,20.24997,11100,15.48527
2006-07-05,19.90003,21.35,19.90003,20.59991,29700,15.75287
2006-07-04,21.14992,21.14992,20.90002,20.90002,16400,15.98237
2006-07-03,22.39995,22.69993,20.69995,21.94997,92300,16.78527
2006-06-30,21.75002,21.79998,19.80,21.69994,108300,16.59407
2006-06-29,18.89991,20.79999,18.89991,20.79999,74300,15.90587
2006-06-28,19.84995,19.84995,19.84995,19.84995,26300,15.17937
2006-06-27,20.84994,20.90002,20.84994,20.84994,9900,15.94407
2006-06-26,23.39994,23.39994,21.90002,21.90002,8300,16.74707
2006-06-23,24.39993,24.39993,22.09996,23.39994,126700,17.89407
2006-06-22,23.24994,23.24994,23.24994,23.24994,2600,17.77937
2006-06-21,21.99992,22.14992,20.90002,22.14992,12000,16.93817
2006-06-20,20.50,21.09997,19.80,21.09997,70100,16.13527
2006-06-19,18.39998,20.09998,18.24999,20.09998,35900,15.37057
2006-06-14,20.24997,20.24997,20.24997,20.24997,1700,15.48527
2006-06-13,21.29992,22.05001,21.29992,21.29992,154700,16.28817
2006-06-12,22.39995,23.14991,22.39995,22.39995,206500,17.12937
2006-06-09,23.54993,23.54993,23.54993,23.54993,2800,18.00877
2006-06-08,24.75,24.75,24.75,24.75,1600,18.92647
2006-06-07,26.04997,26.04997,26.04997,26.04997,2200,19.92057
2006-06-06,27.3999,27.3999,27.3999,27.3999,1300,20.95286
2006-06-05,28.79991,28.79991,28.79991,28.79991,25200,22.02346
2006-06-02,32.19991,32.49989,30.29996,30.29996,96100,23.17056
2006-06-01,32.49989,32.84996,31.25,31.84997,191700,24.35586
2006-05-31,31.34991,31.34991,28.44997,31.29995,764100,23.93526
2006-05-30,29.89994,29.89994,29.89994,29.89994,68000,22.86466
2006-05-29,28.49993,28.49993,28.49993,28.49993,57100,21.79406
2006-05-26,27.15,27.15,27.15,27.15,79300,20.76176
2006-05-25,25.89998,25.89998,24.09994,25.89998,207700,19.80587
2006-05-24,24.69991,24.69991,22.49998,24.69991,179600,18.88817
2006-05-23,21.35,23.54993,21.35,23.54993,171400,18.00877
2006-05-22,24.75,24.75,22.45003,22.45003,266600,17.16767
2006-05-19,23.60001,23.60001,23.60001,23.60001,124900,18.04707
2006-05-18,22.49998,22.49998,22.49998,22.49998,209400,17.20587
2006-05-17,21.44991,21.44991,21.24996,21.44991,836500,16.40287
2006-05-16,20.39996,20.44992,18.54998,20.44992,199400,15.63817
2006-05-15,19.50001,19.50001,19.39997,19.39997,130300,14.83527
2006-05-12,16.89993,18.59993,16.89993,18.59993,117300,14.22348
2006-05-11,18.69997,18.69997,17.19992,17.74993,304600,13.57348
2006-05-10,17.84997,17.84997,17.84997,17.84997,29400,13.64998
2006-05-09,16.99997,16.99997,16.99997,16.99997,27400,12.99998
2006-05-08,16.19993,16.19993,16.19993,16.19993,32000,12.38818
2006-05-05,14.79991,15.44997,14.74996,15.44997,73300,11.81468
2006-05-04,15.49992,15.49992,14.14999,15.49992,108400,11.85288
2006-05-03,15.99998,15.99998,14.59997,15.70,106700,12.00588
2006-05-02,15.99998,15.99998,14.85,15.70,60900,12.00588
2006-04-28,13.74997,14.74996,13.74003,14.70001,43400,11.24118
2006-04-27,14.49993,14.85,14.19994,14.55001,52400,11.12648
2006-04-26,14.08997,14.17994,12.83997,14.17994,66300,10.84348
2006-04-25,13.43992,13.51001,13.43992,13.51001,38200,10.33118
2006-04-24,12.86997,12.86997,12.67998,12.86997,41700,9.84174
2006-04-21,12.25997,12.25997,11.99998,12.25997,63000,9.37527
2006-04-20,11.59998,11.67997,11.49998,11.67997,26700,8.93174
2006-04-19,10.99998,11.12999,10.84998,11.12999,36800,8.51117
2006-04-18,10.59998,10.59998,10.04998,10.59998,18200,8.10587
2006-04-17,10.59998,10.89998,10.09998,10.09998,11600,7.72352
2006-04-13,10.54999,11.17998,10.48998,10.48998,15400,8.02175
2006-04-12,11.73998,11.76998,10.69998,10.99998,61100,8.41175
2006-04-10,11.19999,11.20998,11.19999,11.20998,43400,8.57233
2006-04-07,10.67998,10.67998,10.67998,10.67998,35200,8.16705
2006-04-05,10.28998,10.28998,9.34998,10.27999,24500,7.86117
2006-04-04,9.79999,9.79999,9.79999,9.79999,14700,7.49411
2006-04-03,9.21999,9.33998,8.89998,9.33998,15000,7.14234
2006-03-31,8.88999,8.89998,8.49999,8.89998,20900,6.80587
2006-03-30,8.29999,8.49999,8.04998,8.49999,13900,6.49999
2006-03-29,7.54999,8.19999,7.45999,8.19999,19300,6.27058
2006-03-28,7.64999,8.19999,7.64999,7.84998,30100,6.00293
2006-03-27,8.49999,8.62998,7.80998,7.80998,31200,5.97234
2006-03-24,8.24998,8.40999,7.74999,8.21998,21500,6.28587
2006-03-23,7.69999,8.09999,7.69999,7.84998,17900,6.00293
2006-03-22,7.64999,8.18998,7.49998,7.84998,24400,6.00293
2006-03-21,8.23999,8.29999,7.64999,7.79999,29500,5.9647
2006-03-20,8.30999,8.69998,7.90998,7.90998,21700,6.04881
2006-03-17,8.69998,8.74999,8.31998,8.31998,36600,6.36234
2006-03-16,8.39999,9.04999,8.39999,8.74999,51100,6.69117
2006-03-14,8.89998,8.89998,8.52998,8.69998,11700,6.65293
2006-03-13,8.48998,9.36998,8.48998,8.89998,27500,6.80587
2006-03-10,9.19998,9.24998,8.89998,8.94999,21000,6.84411
2006-03-09,8.59998,8.99998,8.59998,8.80999,7500,6.73705
2006-03-08,8.89998,9.34998,8.66999,8.98999,23500,6.8747
2006-03-07,9.52999,9.74998,9.05999,9.05999,54200,6.92823
2006-03-06,9.39999,9.99998,9.31999,9.44998,9400,7.22646
2006-03-03,10.59998,10.59998,9.69999,9.69999,31500,7.41764
2006-03-02,10.39998,10.44999,9.69999,10.19998,30300,7.79999
2006-03-01,10.49998,11.12999,10.07999,10.13999,77900,7.75411
2006-02-28,11.04998,11.04998,10.04998,10.59998,46400,8.10587
2006-02-27,10.52998,10.52998,10.52998,10.52998,24400,8.05234
2006-02-24,10.02998,10.02998,10.02998,10.02998,22600,7.66999
2006-02-23,8.99998,9.55999,8.69998,9.55999,28300,7.31058
2006-02-22,8.89998,9.29998,8.84999,9.10998,8800,6.96646
2006-02-21,9.24998,9.44998,9.11999,9.19998,11100,7.03528
2006-02-20,9.64998,9.94998,9.42999,9.46998,26500,7.24175
2006-02-17,10.49998,10.59998,9.64998,9.91998,24600,7.58587
2006-02-16,9.99998,10.58999,9.99998,10.58999,18800,8.09823
2006-02-15,10.55998,10.55998,9.79999,9.99998,18900,7.64705
2006-02-14,10.14998,10.49998,9.99998,10.34999,14400,7.9147
2006-02-13,10.59998,10.59998,10.06998,10.10999,27800,7.73117
2006-02-10,10.14998,11.14998,10.14998,10.59998,24200,8.10587
2006-02-08,10.89998,10.89998,10.49998,10.49998,6900,8.0294
2006-02-07,10.99998,10.99998,10.60998,10.89998,9600,8.33528
2006-02-06,11.63998,11.63998,10.84998,10.99998,35500,8.41175
2006-02-03,11.19999,11.63998,10.82998,11.09999,9600,8.48823
2006-02-02,12.14998,12.14998,11.17998,11.24998,15000,8.60292
2006-02-01,11.84997,12.38998,11.70998,11.76998,16400,9.00057
2006-01-31,13.09992,13.09992,12.25997,12.34998,17700,9.4441
2006-01-30,13.36995,13.36995,12.39997,12.94998,38100,9.90292
2006-01-27,11.99998,12.73997,11.99998,12.73997,54400,9.74233
2006-01-25,12.19998,12.74998,12.09998,12.14998,17400,9.29116
2006-01-24,12.49997,12.88998,12.05998,12.49997,27300,9.5588
2006-01-23,12.34998,12.74998,12.24998,12.24998,17200,9.36763
2006-01-20,12.64998,12.76997,12.19998,12.28998,21300,9.39822
2006-01-19,12.94998,12.94998,12.10998,12.19998,22800,9.32939
2006-01-18,12.49997,12.94998,12.39997,12.94998,20500,9.90292
2006-01-17,13.64993,13.64993,12.74998,12.74998,36000,9.74998
2006-01-16,14.23996,14.23996,13.23003,13.23003,30200,10.11708
2006-01-13,13.93998,13.93998,13.55996,13.87001,49300,10.60648
2006-01-12,12.51998,13.45992,12.51998,13.45992,62900,10.29288
2006-01-10,12.84998,12.85998,12.54998,12.81998,40400,9.80351
2006-01-09,12.10998,12.64998,11.99998,12.24998,11900,9.36763
2006-01-06,12.84998,12.94998,12.25997,12.64998,29300,9.67351
2006-01-05,12.49997,12.89998,12.30998,12.34998,37500,9.4441
2006-01-04,12.74998,12.99998,12.51998,12.75998,55000,9.75763
2006-01-03,12.91998,13.23997,12.91998,13.09992,20600,10.01758
2006-01-02,12.99998,13.24991,12.59997,12.84998,24600,9.82645
2005-12-30,13.59998,13.59998,12.58998,12.82998,20300,9.81116
2005-12-29,13.49994,13.49994,12.91998,13.06998,14500,9.99469
2005-12-28,13.11992,13.49994,13.11992,13.17001,14000,10.07118
2005-12-27,13.59998,13.63999,13.09992,13.15,27200,10.05588
2005-12-26,13.93004,13.93004,13.04998,13.10998,16200,10.02528
2005-12-23,13.89996,14.19001,13.15,13.15,35700,10.05588
2005-12-22,14.00,14.70001,13.79992,13.79992,190100,10.55288
2005-12-21,14.17994,14.23002,13.59998,14.23002,122200,10.88178
2005-12-20,13.70001,13.70001,13.36995,13.70001,92200,10.47648
2005-12-19,12.99998,13.04998,12.10998,13.04998,50800,9.97939
2005-12-16,12.49997,12.49997,12.19998,12.42997,17100,9.50527
2005-12-15,13.55002,13.55002,12.35997,12.74998,31600,9.74998
2005-12-14,12.52997,13.49994,12.47998,12.99998,52800,9.94116
2005-12-13,14.00,14.00,12.89998,12.89998,32700,9.86469
2005-12-12,13.51001,13.51001,13.49994,13.51001,34700,10.33118
2005-12-09,12.84998,12.86997,12.69997,12.86997,45600,9.84174
2005-12-08,12.06998,12.59997,12.06998,12.44998,10500,9.52057
2005-12-07,12.14998,12.64998,12.14998,12.49997,23500,9.5588
2005-12-06,12.81998,12.81998,12.09998,12.54998,16900,9.59704
2005-12-05,12.51998,13.13993,12.19998,12.24998,34800,9.36763
2005-12-02,13.00997,13.19995,12.51998,12.60998,38800,9.64292
2005-12-01,12.24998,13.29999,12.24998,13.19995,46400,10.09408
2005-11-30,13.09992,13.66,12.59997,12.97997,71600,9.92586
2005-11-29,13.19995,13.27998,12.25997,13.13993,97700,10.04818
2005-11-28,12.64998,12.64998,12.64998,12.64998,11000,9.67351
2005-11-25,11.04998,11.47998,11.04998,11.47998,6800,8.7788
2005-11-24,10.99998,11.06998,10.39998,11.06998,21200,8.46528
2005-11-23,10.89998,10.89998,10.39998,10.54999,9900,8.06764
2005-11-22,10.74998,11.21998,10.74998,10.74998,16000,8.22058
2005-11-21,11.05998,11.49998,11.01998,11.05998,27500,8.45764
2005-11-18,11.74997,11.94999,11.24998,11.58998,10000,8.86292
2005-11-17,12.33998,12.33998,11.69998,11.69998,21700,8.94704
2005-11-16,12.39997,12.39997,11.81998,11.99998,34400,9.17645
2005-11-14,13.24991,13.24991,12.36998,12.39997,26900,9.48233
2005-11-11,13.55996,13.55996,12.29998,13.01998,96800,9.95645
2005-11-10,12.91998,12.91998,12.91998,12.91998,10200,9.87998
2005-11-09,12.29998,12.30998,12.29998,12.30998,9900,9.41351
2005-11-08,11.59998,11.72998,11.54998,11.72998,32200,8.96998
2005-11-07,11.14998,11.17998,11.13998,11.17998,10500,8.54939
2005-11-02,10.95999,10.95999,10.10999,10.64998,18900,8.14411
2005-11-01,10.84998,10.87998,10.49998,10.87998,11700,8.31999
2005-10-31,10.99998,10.99998,10.24999,10.88998,20400,8.32764
2005-10-28,10.89998,11.08998,10.53998,10.53998,44500,8.05999
2005-10-27,10.99998,11.17998,10.60998,10.89998,62000,8.33528
2005-10-26,10.24999,10.64998,10.24999,10.64998,72900,8.14411
2005-10-25,9.99998,10.20999,9.29998,10.04998,91500,7.68528
2005-10-24,8.84999,9.75998,8.84999,9.75998,14000,7.46352
2005-10-21,9.26998,9.79999,9.25999,9.29998,75400,7.11175
2005-10-20,10.24999,10.29998,9.73999,9.73999,50900,7.44823
2005-10-19,10.24999,10.49998,10.24999,10.24999,12800,7.83823
2005-10-18,10.67998,11.79998,10.67998,10.67998,35200,8.16705
2005-10-17,11.16997,11.99998,11.16997,11.48998,44100,8.78646
2005-10-14,12.49997,12.49997,11.74997,11.74997,25900,8.98527
2005-10-13,12.99998,13.10998,12.05998,12.35997,104900,9.45174
2005-10-11,13.53995,13.53995,12.25997,12.44998,155800,9.52057
2005-10-10,12.89998,12.89998,12.89998,12.89998,15900,9.86469
2005-10-07,12.28998,12.28998,12.28998,12.28998,20300,9.39822
2005-10-06,11.70998,11.70998,11.69998,11.70998,62600,8.95469
2005-10-05,11.15998,11.15998,10.22998,11.15998,94300,8.5341
2005-10-04,9.62999,10.62998,9.62999,10.62998,180900,8.12881
2005-10-03,10.12998,10.12998,10.12998,10.12998,56000,7.74646
2005-09-30,10.65998,10.65998,10.65998,10.65998,7900,8.15175
2005-09-29,11.21998,11.74997,11.21998,11.21998,80200,8.57998
2005-09-28,11.79998,12.24998,11.79998,11.79998,127200,9.02351
2005-09-27,12.41998,12.41998,12.41998,12.41998,94200,9.49763
2005-09-26,13.06998,13.06998,13.06998,13.06998,37100,9.99469
2005-09-23,13.74997,13.74997,13.74997,13.74997,6400,10.51468
2005-09-22,14.46998,14.46998,14.46998,14.46998,81900,11.06528
2005-09-21,15.23001,15.23001,15.23001,15.23001,48000,11.64648
2005-09-20,17.69998,17.70992,16.02993,16.02993,619600,12.25818
2005-09-19,16.86999,16.86999,16.85992,16.86999,204300,12.90058
2005-09-16,15.98991,16.06994,15.98991,16.06994,105900,12.28878
2005-09-15,14.99999,15.31004,14.99999,15.31004,251500,11.70768
2005-09-14,14.49993,14.59003,14.49993,14.59003,156400,11.15708
2005-09-13,13.74997,13.89996,13.34995,13.89996,189800,10.62938
2005-09-12,13.24991,13.49,12.24998,13.21996,558300,10.10938
2005-09-09,13.68001,13.68001,12.64998,12.85998,625600,9.8341
2005-09-08,12.98998,13.02998,12.60998,13.02998,351500,9.9641
2005-09-06,12.19998,12.40998,11.49998,12.40998,171900,9.48998
2005-09-05,11.29998,11.82998,11.29998,11.82998,183800,9.04645
2005-09-02,11.59998,11.59998,10.99998,11.19999,149600,8.56469
2005-09-01,11.99998,11.99998,11.14998,11.19999,222000,8.56469
2005-08-31,11.99998,11.99998,10.85999,11.70998,572000,8.95469
2005-08-30,11.42998,11.42998,11.42998,11.42998,25800,8.74057
2005-08-29,10.88998,10.88998,10.88998,10.88998,23200,8.32764
2005-08-26,10.37999,10.37999,10.37999,10.37999,95200,7.93764
2005-08-25,9.88998,9.88998,9.59999,9.88998,227100,7.56293
2005-08-24,9.41998,9.41998,9.41998,9.41998,50800,7.20352
2005-08-23,8.97999,8.97999,8.97999,8.97999,17800,6.86705
2005-08-22,8.55998,8.55998,8.55998,8.55998,20600,6.54587
2005-08-19,7.99999,8.15999,7.99999,8.15999,81300,6.23999
2005-08-18,7.99999,8.26999,7.61999,7.74999,163400,5.92646
2005-08-17,7.24999,7.87998,7.09999,7.87998,76800,6.02587
2005-08-16,7.12998,7.23999,6.64998,7.04999,47400,5.39117
2005-08-12,6.39999,6.99999,6.39999,6.59999,49200,5.04705
2005-08-11,6.05999,6.99999,6.05999,6.64998,32700,5.08528
2005-08-10,6.00,6.54998,6.00,6.49999,22000,4.97058
2005-08-09,6.26999,6.77999,6.26999,6.26999,27500,4.7947
2005-08-08,6.24999,6.69999,6.24999,6.49999,11000,4.97058
2005-08-05,6.50999,6.89999,6.45999,6.45999,35200,4.93999
2005-08-04,6.89999,7.19998,6.78998,6.78998,15600,5.19234
2005-08-03,6.74998,7.19998,6.67999,7.19998,18100,5.50587
2005-08-02,7.28999,7.28999,6.74998,6.92999,22100,5.2994
2005-08-01,6.94999,7.00999,6.79999,6.97999,13900,5.33764
2005-07-29,6.79999,6.79999,6.68999,6.69999,41000,5.12352
2005-07-27,7.04999,7.14999,7.03999,7.03999,16600,5.38352
2005-07-26,7.93998,7.93998,7.40999,7.40999,23600,5.66646
2005-07-25,8.56999,8.56999,7.77998,7.78999,92700,5.95705
2005-07-22,8.18998,8.18998,8.04998,8.17998,132600,6.25528
2005-07-21,7.79999,7.79999,7.79999,7.79999,35400,5.9647
2005-07-20,7.42998,7.42998,7.42998,7.42998,55300,5.68175
2005-07-19,7.07999,7.07999,7.07999,7.07999,15700,5.41411
2005-07-18,6.74998,6.74998,6.74998,6.74998,16100,5.16175
2005-07-15,6.42999,6.42999,6.14999,6.42999,24000,4.91705
2005-07-14,6.19999,6.19999,5.94999,6.12999,15000,4.68764
2005-07-13,6.04999,6.28999,6.00,6.00,21500,4.58823
2005-07-12,6.34999,6.34999,6.01999,6.05999,8900,4.63411
2005-07-11,6.40998,6.41999,5.81999,6.09999,16700,4.6647
2005-07-08,5.79998,6.11999,5.79998,6.11999,19200,4.67999
2005-07-07,5.74999,6.14999,5.74999,5.79998,11100,4.43528
2005-07-06,5.95999,6.18999,5.95999,6.01999,13400,4.60352
2005-07-05,6.09999,6.09999,5.89998,5.89998,29300,4.51175
2005-07-04,6.19999,6.48999,6.09999,6.12999,14100,4.68764
2005-07-01,6.13998,6.44999,6.11999,6.19999,15000,4.74117
2005-06-30,6.39999,6.54998,6.10999,6.48999,14200,4.96293
2005-06-29,6.19999,6.39999,5.90999,6.13998,26600,4.69528
2005-06-28,6.22999,6.34999,6.14999,6.14999,13100,4.70293
2005-06-27,6.11999,6.64998,6.11999,6.46999,37300,4.94764
2005-06-24,6.09999,6.44999,6.09999,6.25999,22800,4.78705
2005-06-23,6.14999,6.29999,6.13998,6.17,43200,4.71823
2005-06-22,6.54998,6.93999,6.45999,6.45999,25800,4.93999
2005-06-21,6.67999,6.94999,6.66999,6.89999,16300,5.27646
2005-06-20,7.09999,7.66998,7.01999,7.01999,35500,5.36823
2005-06-17,7.39998,7.69999,7.37999,7.37999,56000,5.64352
2005-06-16,7.75999,8.35998,7.75999,7.75999,62600,5.93411
2005-06-15,8.94999,8.96998,8.12999,8.13999,122000,6.2247
2005-06-14,8.53999,8.54999,8.29999,8.54999,28500,6.53823
2005-06-13,8.14998,8.14998,7.79999,8.14998,68700,6.23234
2005-06-10,7.04999,7.40999,7.04999,7.40999,23200,5.66646
2005-06-09,6.72999,6.73999,6.25999,6.73999,17100,5.15411
2005-06-08,6.24999,6.61998,6.19999,6.47998,37600,4.95528
2005-06-07,6.15999,6.43999,6.00,6.34999,22900,4.85587
2005-06-02,6.00,6.44999,6.00,6.41999,9000,4.9094
2005-06-01,6.04999,6.39999,6.04999,6.14999,2900,4.70293
2005-05-31,6.15999,6.43999,6.14999,6.17999,9800,4.72587
2005-05-30,6.46999,6.74998,6.46999,6.46999,4500,4.94764
2005-05-27,7.34999,7.35999,6.79999,6.80999,17200,5.20764
2005-05-26,6.89999,7.01999,6.88998,7.01999,21700,5.36823
2005-05-25,7.01999,7.01999,6.60999,6.60999,46100,5.0547
2005-05-24,6.68999,6.68999,6.14999,6.68999,47000,5.11587
2005-05-23,6.00999,6.44999,6.00999,6.44999,37100,4.93234
2005-05-20,6.49999,6.49999,6.00999,6.14999,21100,4.70293
