Date,Open,High,Low,Close,Volume,Adj Close
2006-05-04,56.00,57.90,52.05,52.40,238700,52.40
2006-05-03,60.50,63.00,55.55,55.95,86700,55.95
2006-05-02,59.00,60.65,59.00,60.05,15900,60.05
2006-04-28,54.50,58.00,54.50,57.20,8600,57.20
2006-04-27,59.60,59.75,57.00,57.25,8200,57.25
2006-04-26,59.00,59.60,58.00,58.00,8800,58.00
2006-04-25,60.65,62.00,58.10,58.70,29300,58.70
2006-04-24,60.00,64.70,60.00,60.30,75900,60.30
2006-04-21,59.00,61.00,56.50,58.05,25500,58.05
2006-04-20,55.70,57.00,55.00,56.50,12200,56.50
2006-04-19,56.30,57.65,56.10,56.65,6300,56.65
2006-04-18,56.55,57.35,55.25,56.20,4900,56.20
2006-04-17,56.00,57.80,56.00,56.20,6700,56.20
2006-04-13,58.45,58.45,56.00,56.25,3600,56.25
2006-04-12,58.50,59.00,57.00,57.70,9800,57.70
2006-04-10,58.00,59.00,57.00,57.35,7200,57.35
2006-04-07,59.20,60.45,57.55,58.90,17400,58.90
2006-04-05,58.45,61.50,58.00,59.20,39800,59.20
2006-04-04,58.45,58.50,56.00,57.90,8300,57.90
2006-04-03,57.00,59.80,57.00,58.00,13800,58.00
2006-03-31,53.90,57.95,52.55,56.05,16500,56.05
2006-03-30,54.00,54.00,52.10,53.50,7700,53.50
2006-03-29,52.60,53.00,52.05,52.40,6400,52.40
2006-03-28,53.10,53.80,52.00,52.15,11800,52.15
2006-03-27,55.00,55.40,53.25,53.45,12300,53.45
2006-03-24,55.00,55.00,53.10,54.45,14600,54.45
2006-03-23,54.05,55.65,54.00,54.25,25500,54.25
2006-03-22,56.25,56.50,55.00,55.45,11100,55.45
2006-03-21,56.40,58.00,56.00,56.00,15100,56.00
2006-03-20,57.05,57.90,55.80,55.80,14900,55.80
2006-03-17,55.80,56.55,55.55,55.60,12100,55.60
2006-03-16,57.40,57.40,55.15,56.00,17700,56.00
2006-03-14,57.50,57.50,56.00,56.70,17300,56.70
2006-03-13,57.50,59.00,56.50,56.85,17800,56.85
2006-03-10,57.50,60.00,56.10,56.95,27700,56.95
2006-03-09,55.55,57.00,55.55,56.50,8700,56.50
2006-03-08,57.90,57.90,56.00,56.05,16800,56.05
2006-03-07,57.05,57.50,56.20,56.75,10700,56.75
2006-03-06,57.95,58.25,56.65,57.05,6800,57.05
2006-03-03,57.25,58.00,56.90,57.60,6800,57.60
2006-03-02,58.00,58.70,56.50,58.00,16900,58.00
2006-03-01,58.45,58.45,57.00,57.25,7500,57.25
2006-02-28,58.10,58.80,57.30,58.00,6800,58.00
2006-02-27,59.10,59.10,57.50,58.20,7200,58.20
2006-02-24,58.00,58.90,58.00,58.40,5400,58.40
2006-02-23,59.15,60.00,57.65,58.25,16100,58.25
2006-02-22,61.00,61.50,58.80,59.50,17600,59.50
2006-02-21,58.20,62.00,58.00,59.45,28500,59.45
2006-02-20,58.45,59.90,57.10,58.05,20400,58.05
2006-02-17,63.00,63.00,58.25,58.45,9100,58.45
2006-02-16,58.50,59.90,58.50,58.65,14900,58.65
2006-02-15,60.00,62.00,57.75,58.05,77000,58.05
2006-02-14,60.00,66.00,58.00,59.30,167000,59.30
2006-02-13,62.50,63.45,60.25,60.50,40700,60.50
2006-02-10,65.90,66.75,62.00,62.40,81200,62.40
2006-02-08,60.90,69.30,57.50,64.40,202100,64.40
2006-02-07,59.95,59.95,57.35,58.00,16700,58.00
2006-02-06,62.75,62.90,58.00,58.00,17100,58.00
2006-02-03,60.90,61.00,59.35,60.00,12400,60.00
2006-02-02,58.00,63.00,58.00,60.95,18100,60.95
2006-02-01,62.50,63.00,60.50,60.85,11100,60.85
2006-01-31,64.50,65.00,62.25,62.25,21800,62.25
2006-01-30,74.00,74.00,63.10,63.15,19700,63.15
2006-01-27,66.95,66.95,64.60,65.00,11400,65.00
2006-01-25,67.00,69.20,65.70,66.20,20300,66.20
2006-01-24,68.80,70.50,68.10,68.60,12800,68.60
2006-01-23,69.00,69.35,68.10,68.25,6300,68.25
2006-01-20,70.45,70.45,69.00,69.80,7200,69.80
2006-01-19,70.10,70.85,68.10,69.00,25500,69.00
2006-01-18,71.45,71.45,69.00,69.95,8200,69.95
2006-01-17,72.40,72.40,70.40,71.00,8800,71.00
2006-01-16,73.20,75.35,71.50,71.90,17700,71.90
2006-01-13,74.50,77.00,73.60,74.10,15700,74.10
2006-01-12,77.10,77.10,74.00,74.95,24200,74.95
2006-01-10,79.00,80.00,76.35,78.10,57000,78.10
2006-01-09,84.00,85.50,82.10,83.80,54700,83.80
2006-01-06,81.00,82.10,81.00,81.00,6800,81.00
2006-01-05,81.00,82.00,80.00,82.00,6000,82.00
2006-01-04,82.00,82.45,80.65,81.60,9000,81.60
2006-01-03,81.60,82.35,81.00,81.00,8900,81.00
2006-01-02,81.00,82.00,80.50,81.65,9900,81.65
2005-12-30,80.00,87.00,79.10,80.65,30400,80.65
2005-12-29,77.60,81.00,77.60,79.75,20900,79.75
2005-12-28,72.05,79.00,72.05,77.55,14000,77.55
2005-12-27,73.75,77.80,72.50,75.65,6800,75.65
2005-12-26,61.25,78.25,61.25,73.50,8000,73.50
2005-12-23,77.05,77.25,75.55,76.00,6000,76.00
2005-12-22,76.25,77.95,76.25,76.50,3700,76.50
2005-12-21,77.50,78.25,77.00,77.95,6900,77.95
2005-12-20,77.50,78.50,76.50,77.35,6300,77.35
2005-12-19,77.50,79.00,76.70,77.10,9000,77.10
2005-12-16,77.00,78.40,77.00,78.25,6600,78.25
2005-12-15,77.90,77.90,76.60,77.00,8200,77.00
2005-12-14,76.00,79.90,76.00,76.10,12000,76.10
2005-12-13,78.00,78.00,76.55,77.00,16000,77.00
2005-12-12,78.90,78.90,77.40,77.90,13400,77.90
2005-12-09,78.70,78.70,77.75,77.90,29600,77.90
2005-12-08,79.00,80.00,78.30,78.50,20900,78.50
2005-12-07,76.50,80.00,76.50,79.75,7100,79.75
2005-12-06,76.00,80.85,76.00,78.50,8100,78.50
2005-12-05,80.00,80.00,78.00,79.25,6700,79.25
2005-12-02,79.00,80.50,77.60,77.85,6500,77.85
2005-12-01,78.10,78.90,78.00,78.35,2500,78.35
2005-11-30,80.85,82.10,78.10,78.40,12900,78.40
2005-11-29,80.50,80.75,79.70,80.10,4500,80.10
2005-11-28,80.00,82.00,80.00,82.00,10100,82.00
2005-11-25,80.00,81.25,80.00,80.00,5200,80.00
2005-11-24,80.00,80.95,79.15,80.00,4000,80.00
2005-11-23,78.30,81.00,78.00,80.25,6200,80.25
2005-11-22,79.00,80.50,78.50,80.00,5600,80.00
2005-11-21,82.00,82.90,79.50,79.50,5600,79.50
2005-11-18,81.00,81.80,80.60,81.40,8100,81.40
2005-11-17,82.00,82.45,80.00,82.00,2800,82.00
2005-11-16,80.00,81.80,80.00,81.00,5300,81.00
2005-11-14,82.00,82.00,79.65,80.00,2200,80.00
2005-11-11,81.25,82.00,79.90,82.00,18200,82.00
2005-11-10,75.00,81.10,72.90,80.90,7500,80.90
2005-11-09,80.50,80.50,78.90,79.50,8300,79.50
2005-11-08,80.50,80.75,79.50,79.95,5400,79.95
2005-11-07,79.00,80.90,78.30,79.80,3600,79.80
2005-11-02,80.25,80.25,75.00,77.80,2800,77.80
2005-11-01,77.00,77.75,76.00,77.00,1300,77.00
2005-10-31,76.00,77.00,74.00,77.00,8200,77.00
2005-10-28,77.00,79.00,74.50,76.05,7100,76.05
2005-10-27,78.00,78.25,77.00,77.10,4800,77.10
2005-10-26,79.00,82.00,77.00,78.10,8100,78.10
2005-10-25,79.95,79.95,78.00,79.10,3000,79.10
2005-10-24,82.00,82.00,78.50,79.40,11300,79.40
2005-10-21,76.05,83.50,76.05,80.60,21200,80.60
2005-10-20,81.00,81.35,77.15,79.10,18200,79.10
2005-10-19,75.30,82.35,75.30,79.80,15400,79.80
2005-10-18,79.00,85.50,78.15,80.00,42900,80.00
2005-10-17,80.35,80.35,77.95,78.35,16500,78.35
2005-10-14,83.50,84.00,80.05,80.05,52100,80.05
2005-10-13,85.25,86.70,81.10,84.10,112400,84.10
2005-10-11,91.80,92.80,90.00,90.60,31300,90.60
2005-10-10,90.70,91.00,89.25,89.50,11100,89.50
2005-10-07,91.55,93.50,90.15,90.15,12400,90.15
2005-10-06,91.00,94.70,89.00,92.95,31700,92.95
2005-10-05,91.00,93.00,90.00,92.00,12500,92.00
2005-10-04,92.00,93.00,91.15,91.25,7500,91.25
2005-10-03,90.75,92.00,90.60,91.25,9100,91.25
2005-09-30,86.25,90.90,86.00,90.10,41200,90.10
2005-09-29,90.00,90.85,88.00,88.50,11500,88.50
2005-09-28,91.85,91.85,89.00,90.05,16300,90.05
2005-09-27,90.00,92.30,89.00,90.00,11500,90.00
2005-09-26,83.10,90.95,83.10,90.00,16900,90.00
2005-09-23,89.80,89.80,85.25,88.00,20600,88.00
2005-09-22,90.50,90.50,86.30,88.00,59300,88.00
2005-09-21,95.50,95.50,85.50,90.35,20200,90.35
2005-09-20,98.00,98.00,92.30,94.35,26500,94.35
2005-09-19,96.00,97.70,94.25,96.40,74800,96.40
2005-09-16,96.00,99.00,94.10,94.15,21300,94.15
2005-09-15,94.00,97.00,92.80,95.70,49100,95.70
2005-09-14,92.70,95.25,92.05,93.00,32600,93.00
2005-09-13,94.25,94.80,93.00,93.30,7500,93.30
2005-09-12,96.35,96.35,94.00,94.45,20200,94.45
2005-09-09,98.00,98.00,93.60,94.15,19100,94.15
2005-09-08,98.50,103.30,96.00,96.00,31600,96.00
2005-09-06,95.40,98.50,95.05,97.10,63600,97.10
2005-09-05,94.00,98.50,94.00,96.05,59600,96.05
2005-09-02,95.00,95.75,93.00,95.00,19100,95.00
2005-09-01,94.00,97.70,93.60,93.95,39400,93.95
2005-08-31,76.00,94.95,76.00,93.55,22000,93.55
2005-08-30,95.45,96.50,93.50,93.50,47900,93.50
2005-08-29,92.90,95.45,90.00,93.65,98500,93.65
2005-08-26,90.95,93.00,89.05,89.30,18500,89.30
2005-08-25,88.00,93.95,88.00,89.95,84400,89.95
2005-08-24,87.65,89.50,87.00,88.00,13300,88.00
2005-08-23,92.00,92.00,87.00,88.05,19800,88.05
2005-08-22,93.00,93.00,91.05,91.50,18100,91.50
2005-08-19,92.75,92.75,91.35,91.75,17600,91.75
2005-08-18,91.50,93.70,91.50,92.00,20200,92.00
2005-08-17,91.05,93.90,91.00,91.40,38000,91.40
2005-08-16,93.50,93.50,90.15,90.95,12400,90.95
2005-08-12,93.50,93.50,90.00,90.00,8000,90.00
2005-08-11,92.00,93.40,91.00,92.10,36700,92.10
2005-08-10,93.50,93.50,90.60,90.60,22700,90.60
2005-08-09,92.00,93.00,90.15,92.30,43900,92.30
2005-08-08,92.00,93.00,90.00,92.00,58300,92.00
2005-08-05,91.50,92.00,89.40,91.05,35600,91.05
2005-08-04,88.05,93.45,88.05,90.85,60700,90.85
2005-08-03,89.75,90.50,87.65,89.60,38200,89.60
2005-08-02,85.30,89.50,85.00,88.75,118500,88.75
2005-08-01,86.50,87.00,84.30,86.30,21300,86.30
2005-07-29,88.00,90.60,85.00,85.30,29700,85.30
2005-07-27,89.35,90.00,88.00,88.00,5800,88.00
2005-07-26,90.50,91.00,87.80,88.25,36100,88.25
2005-07-25,92.25,92.55,90.00,90.10,34400,90.10
2005-07-22,93.20,93.35,91.40,91.85,20900,91.85
2005-07-21,93.00,93.90,91.00,91.35,28200,91.35
2005-07-20,95.30,96.75,91.50,92.20,36900,92.20
2005-07-19,92.50,96.00,90.00,95.45,131100,95.45
2005-07-18,90.00,97.00,85.00,92.25,349900,92.25
2005-07-15,103.85,105.45,100.05,100.70,86200,100.70
2005-07-14,101.90,103.95,101.25,102.40,88400,102.40
2005-07-13,99.25,102.00,99.25,100.10,101900,100.10
2005-07-12,96.50,99.85,95.25,99.05,161800,99.05
2005-07-11,97.00,99.00,94.45,95.90,114000,95.90
2005-07-08,93.40,97.00,93.00,95.35,70900,95.35
2005-07-07,92.10,93.00,91.65,92.05,30900,92.05
2005-07-06,92.90,93.40,91.45,92.05,107900,92.05
2005-07-05,94.50,94.75,90.05,91.00,59500,91.00
2005-07-04,95.65,95.65,93.00,93.80,42800,93.80
2005-07-01,93.85,97.00,91.10,92.85,112800,92.85
2005-06-30,100.40,101.40,91.00,91.90,92800,91.90
2005-06-29,103.00,103.45,98.65,99.30,40000,99.30
2005-06-28,105.60,107.35,102.35,103.30,16900,103.30
2005-06-27,106.80,111.20,105.50,106.00,71600,106.00
2005-06-24,105.00,107.00,104.55,105.85,17200,105.85
2005-06-23,106.10,106.85,104.00,104.90,19700,104.90
2005-06-22,105.25,107.95,105.00,106.50,28700,106.50
2005-06-21,103.00,107.85,103.00,105.25,36400,105.25
2005-06-20,106.50,106.90,101.10,102.10,22600,102.10
2005-06-17,110.00,110.00,105.10,106.00,37400,106.00
2005-06-16,113.40,113.60,108.50,109.20,26300,109.20
2005-06-15,116.10,116.20,112.00,112.75,46300,112.75
2005-06-14,114.60,118.50,114.50,115.05,181600,115.05
2005-06-13,112.75,115.50,111.00,113.70,109500,113.70
2005-06-10,108.85,114.50,108.00,111.75,190000,111.75
2005-06-09,109.50,110.00,107.25,107.75,20100,107.75
2005-06-08,109.80,109.80,107.50,108.65,47000,108.65
2005-06-07,109.20,110.25,107.30,108.05,35000,108.05
2005-06-02,110.85,114.90,109.60,110.35,95200,110.35
2005-06-01,105.00,112.95,105.00,109.75,166100,109.75
2005-05-31,107.00,109.45,105.70,107.10,85900,107.10
2005-05-30,112.00,112.00,106.10,106.75,35100,106.75
2005-05-27,111.00,112.00,108.00,108.95,58400,108.95
2005-05-26,114.00,114.00,111.00,111.65,20200,111.65
2005-05-25,113.00,114.75,110.90,113.55,80600,113.55
2005-05-24,115.80,115.80,112.00,112.50,56300,112.50
2005-05-23,111.80,116.40,110.80,114.05,235500,114.05
2005-05-20,114.00,114.30,109.60,110.25,121800,110.25
2005-05-19,114.95,116.50,111.50,112.60,109700,112.60
2005-05-18,116.45,117.80,112.25,113.10,176700,113.10
2005-05-17,121.65,122.80,113.65,114.90,216600,114.90
2005-05-16,119.95,123.45,119.00,120.05,266300,120.05
2005-05-13,121.75,124.35,117.50,118.85,579700,118.85
2005-05-12,118.50,124.20,113.80,120.40,1324900,120.40
2005-05-11,120.90,126.40,116.75,118.55,1592500,118.55
2005-05-10,105.80,124.50,105.05,120.05,1683200,120.05
2005-05-09,103.90,108.70,103.90,104.60,373800,104.60
2005-05-06,102.00,106.00,99.50,102.40,210400,102.40
2005-05-05,106.40,108.30,100.05,100.90,468100,100.90
2005-05-04,94.00,108.40,94.00,105.20,1234000,105.20
2005-05-03,91.60,94.90,91.60,93.90,19100,93.90
2005-05-02,94.00,95.00,91.70,92.20,19800,92.20
2005-04-29,94.00,94.70,93.00,93.75,47200,93.75
2005-04-28,93.50,96.60,92.50,93.60,99200,93.60
2005-04-27,91.00,94.70,87.05,92.70,42300,92.70
2005-04-26,92.90,93.00,90.50,90.75,27400,90.75
2005-04-25,89.90,92.45,89.75,90.60,22200,90.60
2005-04-22,88.95,90.35,88.35,89.35,11500,89.35
2005-04-21,83.00,88.00,83.00,87.60,15900,87.60
2005-04-20,86.00,87.85,85.80,87.00,6200,87.00
2005-04-19,88.50,90.00,85.25,85.30,13400,85.30
2005-04-18,85.50,88.50,85.20,87.80,8500,87.80
2005-04-15,92.00,92.60,89.00,89.50,15900,89.50
2005-04-13,94.30,94.90,91.50,92.60,22500,92.60
2005-04-12,91.00,95.85,91.00,93.45,71700,93.45
2005-04-11,91.50,93.00,90.50,92.35,15500,92.35
2005-04-08,93.25,94.00,90.00,90.70,23700,90.70
2005-04-07,92.60,95.00,90.00,91.15,47400,91.15
2005-04-06,89.35,92.00,89.35,91.40,15500,91.40
2005-04-05,90.90,92.00,89.00,89.75,9700,89.75
2005-04-04,92.40,92.40,90.20,90.95,12200,90.95
2005-04-01,90.60,91.40,89.70,90.80,7300,90.80
2005-03-31,89.90,92.25,88.60,89.55,26000,89.55
2005-03-30,85.35,88.00,85.35,86.75,10000,86.75
2005-03-29,88.80,88.80,84.85,85.80,22300,85.80
2005-03-28,88.90,89.50,87.00,87.65,12400,87.65
2005-03-24,88.00,89.50,85.50,86.20,18700,86.20
2005-03-23,89.50,90.50,88.00,88.30,28000,88.30
2005-03-22,91.15,91.55,88.10,88.95,50800,88.95
2005-03-21,99.40,99.40,89.50,90.25,137200,90.25
2005-03-18,87.00,87.00,84.00,85.35,34000,85.35
2005-03-17,88.00,88.90,85.50,86.90,24100,86.90
2005-03-16,87.00,89.20,87.00,87.60,22100,87.60
2005-03-15,89.05,89.95,86.60,87.35,27300,87.35
2005-03-14,93.90,93.90,88.50,89.15,30300,89.15
2005-03-11,92.00,93.00,90.40,90.60,25700,90.60
2005-03-10,91.10,94.40,90.50,91.40,30700,91.40
2005-03-09,96.00,96.50,91.00,91.65,39800,91.65
2005-03-08,92.00,97.90,90.40,95.25,80700,95.25
2005-03-07,92.50,92.50,90.60,90.95,37200,90.95
2005-03-04,92.20,93.45,91.60,91.95,30200,91.95
2005-03-03,95.00,95.00,90.50,91.05,33200,91.05
2005-03-02,93.10,93.10,90.00,90.60,44100,90.60
2005-03-01,94.00,94.40,91.05,91.70,28200,91.70
2005-02-28,92.05,95.00,92.05,93.85,10300,93.85
2005-02-25,96.95,97.50,93.00,93.20,12800,93.20
2005-02-24,96.00,96.65,94.50,95.20,20900,95.20
2005-02-23,94.10,97.00,94.00,95.70,23800,95.70
2005-02-22,94.50,97.00,92.60,94.70,18900,94.70
2005-02-21,95.65,97.00,90.05,93.70,141400,93.70
2005-02-18,97.40,97.40,96.00,96.05,57600,96.05
2005-02-17,98.00,98.50,95.20,95.95,9900,95.95
2005-02-16,97.00,100.90,97.00,99.20,30100,99.20
2005-02-15,101.00,101.00,97.25,99.05,27900,99.05
2005-02-14,101.10,103.00,100.00,100.70,33700,100.70
2005-02-11,101.80,103.00,99.75,101.60,37800,101.60
2005-02-10,100.80,103.50,99.50,100.95,85500,100.95
2005-02-09,98.00,99.80,97.50,99.20,63800,99.20
2005-02-08,97.60,98.00,94.00,96.35,30500,96.35
2005-02-07,101.40,101.85,96.55,97.25,37700,97.25
2005-02-04,97.45,97.95,95.55,97.15,31300,97.15
2005-02-03,96.60,98.00,94.60,96.00,42800,96.00
2005-02-02,98.90,98.90,95.20,95.60,30600,95.60
2005-02-01,97.30,98.60,94.45,97.90,90300,97.90
2005-01-31,94.90,99.00,94.20,96.80,121200,96.80
2005-01-28,96.20,96.20,92.40,94.00,23100,94.00
2005-01-27,93.75,96.70,93.75,94.40,44000,94.40
2005-01-25,91.95,93.60,90.15,92.45,65300,92.45
2005-01-24,94.90,95.00,88.50,89.95,51000,89.95
2005-01-20,90.00,90.75,87.00,87.60,20000,87.60
2005-01-19,89.50,91.85,89.50,90.05,8100,90.05
2005-01-18,91.00,92.50,90.25,90.65,18500,90.65
2005-01-17,90.05,91.95,89.10,89.90,38300,89.90
2005-01-14,89.10,92.40,89.10,90.55,19500,90.55
2005-01-13,91.00,93.40,91.00,91.80,40100,91.80
2005-01-12,95.45,95.45,87.00,89.25,98500,89.25
2005-01-11,97.55,98.50,93.50,94.15,46000,94.15
2005-01-10,98.50,102.65,96.75,97.90,120700,97.90
2005-01-07,95.00,98.00,94.25,96.40,37600,96.40
2005-01-06,96.00,98.55,94.00,94.65,69600,94.65
2005-01-05,104.40,106.85,95.00,97.75,144900,97.75
2005-01-04,106.40,109.50,100.00,104.40,366900,104.40
2005-01-03,98.00,104.15,95.00,101.75,299200,101.75
2004-12-31,93.90,101.40,93.90,96.70,331200,96.70
2004-12-30,90.50,96.30,89.50,92.65,127300,92.65
2004-12-29,92.90,93.50,88.40,88.95,60600,88.95
2004-12-28,92.50,93.00,90.10,91.30,77200,91.30
2004-12-27,95.00,95.00,90.20,91.10,69000,91.10
2004-12-24,89.90,95.80,89.00,94.70,226800,94.70
2004-12-23,88.00,90.50,88.00,88.95,28900,88.95
2004-12-22,88.10,91.30,88.10,89.30,56100,89.30
2004-12-21,88.00,89.25,88.00,88.70,23600,88.70
2004-12-20,87.10,89.95,87.05,88.05,38500,88.05
2004-12-17,89.50,91.75,88.00,88.20,30700,88.20
2004-12-16,93.10,93.25,89.05,89.65,51600,89.65
2004-12-15,94.00,96.00,91.75,92.30,136300,92.30
2004-12-14,89.50,94.00,89.50,91.65,135400,91.65
2004-12-13,87.00,89.90,85.20,89.10,36500,89.10
2004-12-10,88.50,88.50,85.50,86.05,40700,86.05
2004-12-09,87.00,89.50,86.25,87.35,71000,87.35
2004-12-08,91.00,91.50,86.40,87.05,147200,87.05
2004-12-07,89.05,89.05,86.50,87.05,44200,87.05
2004-12-06,89.85,90.00,87.50,88.70,77700,88.70
2004-12-03,88.90,89.50,86.90,87.15,37000,87.15
2004-12-02,91.00,91.80,88.05,88.50,55800,88.50
2004-12-01,90.70,92.00,86.55,90.40,182600,90.40
2004-11-30,93.40,94.90,88.05,88.75,111200,88.75
2004-11-29,91.80,93.00,90.00,92.10,151500,92.10
2004-11-25,93.80,96.40,89.50,90.20,285300,90.20
2004-11-24,82.30,95.50,82.30,93.10,414300,93.10
2004-11-23,86.75,88.75,85.00,85.85,46300,85.85
2004-11-22,83.00,86.80,81.65,85.35,64300,85.35
2004-11-18,90.45,91.40,88.15,88.55,96600,88.55
2004-11-17,86.90,91.00,86.15,89.45,315000,89.45
2004-11-16,88.00,88.00,84.20,86.35,74900,86.35
2004-11-12,88.60,88.80,86.35,87.40,74100,87.40
2004-11-11,85.25,90.80,84.45,87.35,430000,87.35
2004-11-10,78.00,84.90,77.90,84.35,434200,84.35
2004-11-09,76.00,79.40,75.50,77.45,68700,77.45
2004-11-08,78.90,79.65,76.00,76.50,32100,76.50
2004-11-05,79.00,80.00,77.05,77.75,22800,77.75
2004-11-04,76.70,80.00,76.70,78.45,110300,78.45
2004-11-03,75.90,77.25,75.10,75.60,48200,75.60
2004-11-02,74.00,75.50,73.50,74.45,26300,74.45
2004-11-01,73.95,75.00,72.20,73.85,24900,73.85
2004-10-29,76.50,76.50,72.50,73.15,61300,73.15
2004-10-28,75.45,76.60,74.00,74.65,28500,74.65
2004-10-27,74.00,74.70,72.05,74.25,29400,74.25
2004-10-26,71.00,73.50,69.70,72.60,55300,72.60
2004-10-25,72.00,72.00,69.00,69.25,35000,69.25
2004-10-21,73.15,73.45,71.80,72.15,22300,72.15
2004-10-20,75.00,76.50,72.50,73.00,27800,73.00
2004-10-19,76.35,76.40,74.45,75.00,28200,75.00
2004-10-18,78.35,78.85,75.50,75.80,49100,75.80
2004-10-15,75.40,80.70,74.00,77.30,147000,77.30
2004-10-14,75.00,76.70,73.30,74.60,84600,74.60
2004-10-12,79.40,79.40,75.00,75.55,111700,75.55
2004-10-11,80.40,84.90,77.40,78.70,446800,78.70
2004-10-08,77.55,78.60,74.80,76.25,142900,76.25
2004-10-07,74.00,79.60,73.15,77.45,378900,77.45
2004-10-06,73.05,76.60,72.05,73.00,251700,73.00
2004-10-05,71.00,72.80,71.00,72.40,74800,72.40
2004-10-04,71.50,72.75,69.55,70.35,61200,70.35
2004-10-01,72.85,73.00,69.55,71.50,112200,71.50
2004-09-30,71.00,73.90,70.80,72.95,150700,72.95
2004-09-29,68.60,70.90,67.85,70.30,211500,70.30
2004-09-28,66.95,68.90,66.30,68.40,188300,68.40
2004-09-27,67.00,68.00,66.00,66.55,120400,66.55
2004-09-24,67.00,69.00,65.50,65.95,111600,65.95
2004-09-23,65.60,68.50,64.70,66.75,155700,66.75
2004-09-22,66.85,66.85,64.20,65.55,65200,65.55
2004-09-21,67.10,69.55,65.85,66.15,302200,66.15
2004-09-20,64.10,67.70,63.50,65.45,520100,65.45
2004-09-17,60.00,64.85,60.00,63.80,321800,63.80
2004-09-16,58.75,59.75,58.25,58.80,17200,58.80
2004-09-15,59.50,59.70,57.30,58.15,28100,58.15
2004-09-14,60.00,60.00,59.00,59.20,18000,59.20
2004-09-13,61.90,61.90,59.20,60.00,36600,60.00
2004-09-10,61.35,61.95,59.70,60.20,123300,60.20
2004-09-09,62.35,62.70,60.05,60.65,91200,60.65
2004-09-08,59.70,62.15,59.15,61.60,108000,61.60
2004-09-07,61.00,61.20,59.00,59.35,31800,59.35
2004-09-06,60.05,60.80,59.05,59.65,23300,59.65
2004-09-03,60.35,60.35,58.00,59.25,51300,59.25
2004-09-02,61.30,62.45,59.25,60.20,48200,60.20
2004-09-01,61.40,62.75,61.00,61.60,93900,61.60
2004-08-31,60.25,62.40,60.00,60.70,98300,60.70
2004-08-30,58.95,61.90,58.95,59.60,142700,59.60
2004-08-27,56.90,59.90,56.50,58.25,151600,58.25
2004-08-26,55.30,57.40,55.20,56.30,53200,56.30
2004-08-25,54.70,56.20,54.00,54.85,39700,54.85
2004-08-24,55.35,55.85,54.40,54.70,51300,54.70
2004-08-23,54.15,57.00,53.70,53.90,58800,53.90
2004-08-20,56.50,56.50,53.75,54.60,24900,54.60
2004-08-19,56.50,57.75,55.55,55.85,36900,55.85
2004-08-18,55.10,57.95,55.10,57.15,67900,57.15
2004-08-17,56.00,56.80,54.65,55.20,29400,55.20
2004-08-16,55.20,55.20,54.30,54.45,12100,54.45
2004-08-13,54.90,55.90,54.00,54.55,20100,54.55
2004-08-12,55.50,55.90,53.70,53.95,26300,53.95
2004-08-11,56.50,57.80,54.90,55.30,77200,55.30
2004-08-10,49.40,57.00,49.40,56.05,53500,56.05
2004-08-09,55.90,57.90,55.50,56.70,281800,56.70
2004-08-06,52.00,55.80,50.30,54.55,118500,54.55
2004-08-05,51.10,51.80,50.50,51.35,30500,51.35
2004-08-04,51.10,52.00,50.50,50.65,10300,50.65
2004-08-03,51.50,51.80,50.50,50.75,8000,50.75
2004-08-02,52.50,52.50,50.00,50.55,10800,50.55
2004-07-30,50.60,53.00,50.50,51.55,33600,51.55
2004-07-29,51.25,51.25,49.00,49.65,10100,49.65
2004-07-28,51.00,51.70,49.80,49.95,8400,49.95
2004-07-27,52.00,52.70,50.80,51.10,15500,51.10
2004-07-26,52.50,53.25,50.05,50.50,26900,50.50
2004-07-23,53.35,53.35,51.65,52.35,26000,52.35
2004-07-22,53.00,54.10,51.00,53.00,71200,53.00
2004-07-21,51.00,51.00,49.00,49.60,8300,49.60
2004-07-20,51.00,51.25,49.00,49.55,14700,49.55
2004-07-19,51.30,53.00,50.10,50.20,25700,50.20
2004-07-16,49.80,51.40,49.00,50.50,41100,50.50
2004-07-15,47.50,49.50,47.50,48.85,17000,48.85
2004-07-14,49.00,49.00,47.35,47.75,5000,47.75
2004-07-13,50.45,50.45,47.30,47.45,10500,47.45
2004-07-12,49.80,50.60,47.80,48.45,12400,48.45
2004-07-09,46.00,50.80,46.00,49.10,26900,49.10
2004-07-08,56.15,56.85,46.00,46.55,91700,46.55
2004-07-07,55.00,56.70,54.00,54.10,71900,54.10
2004-07-06,51.00,55.50,50.85,54.40,110700,54.40
2004-07-05,51.00,52.70,50.50,50.75,29900,50.75
2004-07-02,48.00,53.70,46.85,50.15,87900,50.15
2004-07-01,43.75,50.00,43.50,48.20,39800,48.20
2004-06-30,42.50,43.40,42.10,43.10,3900,43.10
2004-06-29,41.95,42.90,41.95,42.70,5900,42.70
2004-06-28,41.05,42.75,41.00,42.50,4500,42.50
2004-06-25,41.45,41.70,39.80,41.25,5100,41.25
2004-06-24,38.10,40.00,38.10,39.70,2000,39.70
2004-06-23,36.50,40.95,36.50,39.15,3400,39.15
2004-06-22,40.05,40.35,40.00,40.15,7000,40.15
2004-06-21,41.00,41.40,40.60,40.65,1400,40.65
2004-06-18,40.20,44.00,40.20,42.45,6000,42.45
2004-06-17,41.00,42.00,41.00,41.75,2500,41.75
