Date,Open,High,Low,Close,Volume,Adj Close
2004-01-07,2.89,2.89,2.89,2.89,000,2.89
2004-01-06,2.41,2.41,2.41,2.41,100,2.41
2004-01-05,3.41,3.41,3.01,3.01,500,3.01
2004-01-02,3.05,3.05,3.05,3.05,400,3.05
2004-01-01,3.05,3.05,3.05,3.05,400,3.05
2003-12-23,3.80,3.80,3.80,3.80,000,3.80
2003-12-17,3.17,3.17,3.17,3.17,200,3.17
2003-12-15,3.95,3.95,3.95,3.95,100,3.95
2003-12-12,4.85,4.89,4.85,4.89,1000,4.89
2003-12-11,5.00,5.00,5.00,5.00,000,5.00
2003-12-09,4.74,4.75,3.85,4.70,700,4.70
2003-12-04,4.69,4.69,4.69,4.69,100,4.69
2003-12-02,4.69,4.69,4.69,4.69,1000,4.69
2003-12-01,4.70,5.00,4.70,5.00,700,5.00
2003-11-28,2.85,4.18,2.85,4.18,100,4.18
2003-11-12,3.52,3.52,3.52,3.52,000,3.52
2003-11-11,3.52,3.52,3.52,3.52,200,3.52
2003-09-08,4.40,4.40,4.39,4.39,000,4.39
2003-09-01,3.50,3.75,3.50,3.75,500,3.75
2003-08-28,3.50,3.50,3.50,3.50,500,3.50
2003-08-26,3.72,4.10,3.70,4.10,1000,4.10
2003-08-25,3.50,4.01,3.50,3.50,4400,3.50
2003-08-22,3.60,4.25,3.60,4.20,7000,4.20
2003-08-21,3.50,4.25,3.29,3.81,4300,3.81
2003-08-20,4.18,4.18,3.50,4.11,700,4.11
2003-08-19,3.51,3.69,3.51,3.69,200,3.69
2003-08-18,3.05,3.08,2.99,3.08,1900,3.08
2003-08-14,2.57,2.57,2.57,2.57,000,2.57
2003-08-13,2.44,2.44,2.44,2.44,4000,2.44
2003-08-11,2.04,2.04,2.04,2.04,1100,2.04
2003-08-08,1.70,1.70,1.70,1.70,600,1.70
2003-08-07,1.05,1.56,1.05,1.56,200,1.56
2003-08-06,1.30,1.30,1.30,1.30,100,1.30
2003-08-01,1.10,1.10,1.10,1.10,200,1.10
2003-07-29,1.12,1.12,1.12,1.12,000,1.12
2003-07-28,0.94,0.94,0.94,0.94,000,0.94
2003-07-25,0.79,0.79,0.79,0.79,000,0.79
2003-07-21,0.66,0.66,0.66,0.66,500,0.66
2003-07-11,0.55,0.55,0.55,0.55,000,0.55
2003-07-09,0.46,0.46,0.46,0.46,000,0.46
2003-07-04,0.39,0.39,0.39,0.39,000,0.39
2003-07-03,0.33,0.33,0.33,0.33,100,0.33
2003-07-02,0.41,0.41,0.41,0.41,000,0.41
2003-06-03,0.40,0.40,0.40,0.40,200,0.40
2003-05-30,0.35,0.35,0.35,0.35,000,0.35
2003-02-27,0.40,0.40,0.40,0.40,100,0.40
2003-01-21,0.35,0.35,0.35,0.35,000,0.35
2003-01-16,0.40,0.40,0.40,0.40,000,0.40
2003-01-15,0.45,0.45,0.45,0.45,000,0.45
2003-01-14,0.55,0.55,0.55,0.55,000,0.55
2003-01-13,0.65,0.65,0.65,0.65,000,0.65
2003-01-09,0.80,0.80,0.80,0.80,000,0.80
2003-01-08,1.00,1.00,0.95,0.95,000,0.95
2002-12-20,1.10,1.10,1.10,1.10,000,1.10
2002-12-19,1.30,1.30,1.30,1.30,200,1.30
2002-12-03,1.40,1.40,1.40,1.40,100,1.40
2002-12-02,1.50,1.50,1.50,1.50,100,1.50
2002-11-26,1.30,1.30,1.30,1.30,200,1.30
2002-11-21,1.20,1.20,1.20,1.20,300,1.20
2002-11-18,1.20,1.20,1.20,1.20,100,1.20
2002-11-01,1.25,1.25,1.25,1.25,500,1.25
2002-10-31,1.50,1.50,1.50,1.50,200,1.50
2002-10-24,1.25,1.25,1.25,1.25,700,1.25
2002-10-04,1.10,1.10,1.10,1.10,000,1.10
2002-08-26,1.50,1.50,1.15,1.15,100,1.15
2002-08-21,1.35,1.35,1.35,1.35,300,1.35
2002-08-09,1.15,1.15,1.15,1.15,100,1.15
2002-05-27,1.50,1.50,1.50,1.50,000,1.50
2002-05-20,1.85,1.85,1.85,1.85,300,1.85
2002-05-17,1.55,1.55,1.55,1.55,100,1.55
2002-05-14,1.30,1.30,1.30,1.30,100,1.30
2002-04-24,1.20,1.20,1.20,1.20,500,1.20
2002-04-23,1.05,1.05,1.05,1.05,500,1.05
2002-04-16,1.05,1.05,1.05,1.05,100,1.05
2002-04-11,0.90,0.90,0.90,0.90,100,0.90
2002-03-22,1.10,1.10,1.10,1.10,400,1.10
