Date,Open,High,Low,Close,Volume,Adj Close
2006-04-04,43.55,43.55,40.05,42.15,25900,42.15
2006-04-03,39.80,42.40,39.80,42.05,60800,42.05
2006-03-31,36.70,38.60,36.25,38.50,16400,38.50
2006-03-30,36.30,38.25,36.30,37.30,4100,37.30
2006-03-29,36.50,37.95,36.15,37.40,6300,37.40
2006-03-28,37.05,37.50,36.00,36.15,63300,36.15
2006-03-27,36.25,38.00,36.25,36.80,11900,36.80
2006-03-24,36.10,36.90,36.00,36.40,17800,36.40
2006-03-23,36.75,36.75,35.75,36.05,53400,36.05
2006-03-22,37.00,37.00,35.75,36.45,12800,36.45
2006-03-21,36.15,36.95,35.75,36.90,24900,36.90
2006-03-20,37.00,37.80,36.15,36.15,33000,36.15
2006-03-17,38.00,38.00,37.00,37.50,23600,37.50
2006-03-16,38.60,39.45,38.00,38.00,17000,38.00
2006-03-14,39.65,39.85,39.00,39.20,15400,39.20
2006-03-13,40.60,41.00,39.60,40.00,24100,40.00
2006-03-10,40.10,42.50,40.00,41.00,69600,41.00
2006-03-09,41.00,41.15,40.00,40.50,12000,40.50
2006-03-08,41.55,41.95,40.75,41.00,34000,41.00
2006-03-07,42.00,43.30,41.50,41.65,24200,41.65
2006-03-06,42.30,42.55,41.75,42.25,24800,42.25
2006-03-03,41.80,42.70,41.75,41.80,18000,41.80
2006-03-02,42.00,42.40,41.50,42.05,30200,42.05
2006-03-01,41.80,43.00,41.75,42.80,19000,42.80
2006-02-28,42.75,43.65,41.75,41.95,23100,41.95
2006-02-27,43.45,43.50,42.00,42.35,14200,42.35
2006-02-24,41.55,42.70,41.55,42.50,15900,42.50
2006-02-23,41.75,42.50,41.50,41.55,16500,41.55
2006-02-22,42.30,42.50,41.75,41.75,8100,41.75
2006-02-21,43.00,43.00,42.00,42.15,8700,42.15
2006-02-20,42.15,43.20,41.60,42.30,33400,42.30
2006-02-17,44.00,44.50,42.65,42.75,20100,42.75
2006-02-16,44.25,45.30,43.50,43.50,25100,43.50
2006-02-15,44.85,46.95,42.80,44.85,91900,44.85
2006-02-14,46.00,46.00,43.70,43.70,61800,43.70
2006-02-13,42.85,44.45,42.25,43.70,45200,43.70
2006-02-10,41.20,42.70,41.20,41.65,13900,41.65
2006-02-08,41.05,42.20,41.00,41.45,20700,41.45
2006-02-07,42.85,42.85,41.40,41.50,13400,41.50
2006-02-06,42.95,43.50,41.15,41.60,25800,41.60
2006-02-03,42.50,42.50,41.00,41.35,10900,41.35
2006-02-02,41.65,44.90,41.00,42.00,55800,42.00
2006-02-01,43.25,43.30,41.20,41.65,27000,41.65
2006-01-31,41.55,43.50,41.50,42.80,47400,42.80
2006-01-30,40.00,42.70,40.00,42.00,31200,42.00
2006-01-27,41.85,42.60,41.85,42.05,22500,42.05
2006-01-25,42.90,43.10,41.55,42.00,32500,42.00
2006-01-24,42.00,42.75,42.00,42.05,12800,42.05
2006-01-23,42.50,42.90,41.40,42.05,15500,42.05
2006-01-20,42.35,42.50,41.10,41.90,34900,41.90
2006-01-19,41.65,41.65,40.10,41.00,27600,41.00
2006-01-18,40.60,41.20,40.30,40.60,15200,40.60
2006-01-17,41.50,42.50,41.05,41.50,26700,41.50
2006-01-16,42.00,42.45,41.30,42.00,36900,42.00
2006-01-13,43.25,43.25,41.50,42.00,42800,42.00
2006-01-12,42.00,42.50,41.10,42.00,27500,42.00
2006-01-10,43.90,43.90,41.50,41.90,32500,41.90
2006-01-09,42.95,44.60,42.60,42.75,68800,42.75
2006-01-06,41.50,42.70,41.20,41.85,45600,41.85
2006-01-05,41.25,42.60,40.50,41.40,57600,41.40
2006-01-04,44.55,44.55,41.15,41.30,46300,41.30
2006-01-03,43.40,44.40,42.70,43.30,41000,43.30
2006-01-02,42.55,43.50,42.00,42.80,34600,42.80
2005-12-30,43.30,43.35,41.50,41.90,30400,41.90
2005-12-29,40.10,43.50,40.10,41.80,64800,41.80
2005-12-28,42.60,42.60,40.50,40.90,34700,40.90
2005-12-27,39.00,42.65,39.00,41.50,46500,41.50
2005-12-26,39.00,39.90,39.00,39.80,8300,39.80
2005-12-23,40.80,40.95,39.50,39.75,18400,39.75
2005-12-22,40.40,41.35,40.25,40.45,17900,40.45
2005-12-21,39.70,42.50,39.00,40.30,104600,40.30
2005-12-20,39.00,39.70,38.05,39.70,27300,39.70
2005-12-19,39.15,40.00,38.50,38.80,7900,38.80
2005-12-16,39.30,40.00,38.55,39.00,8300,39.00
2005-12-15,41.35,41.35,39.30,39.80,12800,39.80
2005-12-14,41.15,41.90,40.05,40.35,17500,40.35
2005-12-13,41.55,42.45,41.35,41.80,24200,41.80
2005-12-12,41.00,42.70,40.70,41.75,24300,41.75
2005-12-09,39.75,41.15,39.75,40.90,17200,40.90
2005-12-08,40.95,40.95,39.85,39.85,7900,39.85
2005-12-07,40.95,41.25,40.00,40.25,11100,40.25
2005-12-06,41.00,41.40,40.05,40.20,10500,40.20
2005-12-05,42.45,42.45,40.55,40.60,6700,40.60
2005-12-02,42.45,43.00,41.00,41.00,14000,41.00
2005-12-01,41.30,42.55,41.10,42.55,7300,42.55
2005-11-30,41.55,43.00,41.10,41.60,8300,41.60
2005-11-29,43.20,43.50,41.55,41.55,11600,41.55
2005-11-28,44.00,44.20,42.80,43.45,49000,43.45
2005-11-25,41.60,42.50,40.15,41.00,19700,41.00
2005-11-24,39.25,43.50,39.25,41.60,31900,41.60
2005-11-23,39.15,40.30,39.10,39.30,14700,39.30
2005-11-22,39.90,40.50,39.15,39.15,12100,39.15
2005-11-21,41.75,41.75,39.20,39.50,14600,39.50
2005-11-18,41.35,42.50,40.05,41.00,13100,41.00
2005-11-17,42.70,42.75,41.00,41.15,7200,41.15
2005-11-16,42.00,42.80,42.00,42.20,5700,42.20
2005-11-14,42.10,43.00,41.65,42.00,14200,42.00
2005-11-11,42.20,43.40,41.10,41.80,13000,41.80
2005-11-10,40.50,41.70,40.00,40.85,12000,40.85
2005-11-09,41.75,43.00,41.50,41.95,19300,41.95
2005-11-08,41.00,42.50,41.00,41.65,19900,41.65
2005-11-07,38.00,42.90,37.95,40.60,23500,40.60
2005-11-02,36.10,39.00,35.30,38.15,12500,38.15
2005-11-01,36.00,38.00,36.00,37.90,7200,37.90
2005-10-31,35.50,36.00,34.50,35.55,22700,35.55
2005-10-28,37.00,38.40,35.05,35.55,22300,35.55
2005-10-27,38.40,39.35,38.10,38.50,5100,38.50
2005-10-26,39.00,39.50,38.35,38.55,10900,38.55
2005-10-25,40.00,41.10,35.65,39.00,14700,39.00
2005-10-24,42.00,42.00,39.25,39.45,12200,39.45
2005-10-21,38.35,39.45,37.65,39.00,11300,39.00
2005-10-20,41.30,42.40,37.25,40.15,55800,40.15
2005-10-19,42.15,42.90,39.55,40.20,12400,40.20
2005-10-18,43.05,45.80,43.00,43.45,22200,43.45
2005-10-17,44.40,44.40,42.25,42.60,14800,42.60
2005-10-14,45.50,46.35,44.00,44.20,10400,44.20
2005-10-13,48.90,48.90,46.00,46.30,10300,46.30
2005-10-11,47.30,47.50,45.60,46.55,22900,46.55
2005-10-10,48.00,49.50,46.50,47.00,16200,47.00
2005-10-07,48.60,49.55,47.20,47.85,23000,47.85
2005-10-06,49.05,50.40,48.00,49.20,34500,49.20
2005-10-05,50.60,50.60,48.55,49.25,44900,49.25
2005-10-04,51.90,52.30,49.70,50.10,54800,50.10
2005-10-03,49.70,51.40,47.35,49.10,57500,49.10
2005-09-30,50.95,50.95,46.20,47.80,76600,47.80
2005-09-29,46.00,52.50,46.00,49.25,51600,49.25
2005-09-28,52.05,52.80,51.00,52.00,28500,52.00
2005-09-27,53.00,55.50,51.25,51.55,87700,51.55
2005-09-26,50.50,52.90,50.00,51.80,88500,51.80
2005-09-23,48.00,51.80,43.20,49.35,111400,49.35
2005-09-22,53.90,53.90,46.50,47.45,124800,47.45
2005-09-21,57.55,58.60,50.00,53.85,159300,53.85
2005-09-20,61.50,61.90,56.75,57.35,159000,57.35
2005-09-19,60.95,64.25,60.50,61.05,530800,61.05
2005-09-16,54.00,61.40,54.00,59.95,689900,59.95
2005-09-15,52.50,55.90,52.00,54.45,188300,54.45
2005-09-14,53.90,53.90,51.00,51.40,74700,51.40
2005-09-13,53.75,53.95,52.35,53.10,89400,53.10
2005-09-12,53.80,54.60,52.90,53.60,59400,53.60
2005-09-09,53.70,54.00,52.50,52.50,85900,52.50
2005-09-08,54.00,54.50,53.05,53.50,73800,53.50
2005-09-06,55.65,55.65,52.50,52.95,125400,52.95
2005-09-05,56.80,56.80,54.50,55.00,233800,55.00
2005-09-02,55.00,55.50,53.10,53.75,125100,53.75
2005-09-01,55.45,56.00,53.55,53.90,115700,53.90
2005-08-31,52.00,54.95,51.80,53.40,297600,53.40
2005-08-30,52.00,53.40,50.20,51.55,105200,51.55
2005-08-29,50.50,51.00,48.55,50.20,114400,50.20
2005-08-26,51.75,52.00,49.50,50.50,115500,50.50
2005-08-25,50.00,52.40,49.50,50.00,68000,50.00
2005-08-24,52.50,52.95,49.75,50.25,100000,50.25
2005-08-23,55.80,56.40,52.00,52.55,151000,52.55
2005-08-22,52.05,57.15,52.00,55.05,238200,55.05
2005-08-19,52.00,52.80,50.50,51.50,43200,51.50
2005-08-18,53.85,54.00,51.00,51.35,72900,51.35
2005-08-17,51.10,52.60,51.00,51.70,34300,51.70
2005-08-16,52.75,53.70,50.50,51.30,68900,51.30
2005-08-12,54.80,54.80,53.00,53.70,52100,53.70
2005-08-11,54.90,54.90,52.50,52.55,49100,52.55
2005-08-10,53.50,54.70,52.80,53.15,48100,53.15
2005-08-09,53.25,55.50,52.10,53.35,76000,53.35
2005-08-08,54.80,56.60,53.00,53.25,102200,53.25
2005-08-05,53.50,55.70,53.05,54.10,208900,54.10
2005-08-04,50.00,54.00,49.80,52.85,172700,52.85
2005-08-03,51.00,52.50,49.50,49.85,85200,49.85
2005-08-02,50.75,51.65,49.70,50.15,52300,50.15
2005-08-01,51.00,51.00,49.60,50.00,43500,50.00
2005-07-29,52.75,53.80,50.30,50.95,97700,50.95
2005-07-27,53.10,53.40,52.10,52.50,74000,52.50
2005-07-26,56.65,56.65,52.80,53.10,139700,53.10
2005-07-25,52.90,58.40,52.90,56.25,503100,56.25
2005-07-22,51.50,53.00,50.50,51.05,106000,51.05
2005-07-21,51.45,52.00,49.15,50.55,137900,50.55
2005-07-20,49.50,51.85,49.25,50.00,141200,50.00
2005-07-19,52.00,54.45,47.65,48.70,174200,48.70
2005-07-18,49.80,52.35,49.15,51.45,127900,51.45
2005-07-15,49.30,50.20,48.30,48.75,93900,48.75
2005-07-14,51.10,53.00,48.10,48.60,154000,48.60
2005-07-13,47.45,51.25,45.50,49.90,272600,49.90
2005-07-12,46.20,48.10,46.00,46.70,146000,46.70
2005-07-11,47.30,47.85,45.75,46.10,59100,46.10
2005-07-08,47.10,47.25,45.70,47.15,7600,47.15
2005-07-07,47.80,48.85,46.20,46.20,14200,46.20
2005-07-06,48.45,49.20,48.10,48.55,7600,48.55
2005-07-05,47.85,50.00,47.45,47.80,42900,47.80
2005-07-04,48.00,49.00,46.40,47.00,12000,47.00
2005-07-01,45.25,47.50,45.25,47.00,14000,47.00
2005-06-30,46.40,47.30,45.50,45.80,6500,45.80
2005-06-29,45.70,47.45,44.75,45.40,11200,45.40
2005-06-28,45.00,46.70,45.00,45.00,7600,45.00
2005-06-27,48.05,48.30,45.85,46.40,16300,46.40
2005-06-24,46.00,48.50,46.00,47.30,47900,47.30
2005-06-23,45.90,46.00,44.60,46.00,21200,46.00
2005-06-22,47.70,48.15,45.65,45.80,26500,45.80
2005-06-21,45.05,47.30,44.50,46.00,27200,46.00
2005-06-20,49.25,50.00,45.15,46.20,32200,46.20
2005-06-17,50.60,50.90,48.10,48.60,38900,48.60
2005-06-16,53.10,54.20,50.00,50.70,59000,50.70
2005-06-15,53.00,60.00,51.50,53.15,131100,53.15
2005-06-14,53.50,53.50,51.50,51.80,38500,51.80
2005-06-13,52.00,52.85,51.40,52.00,36800,52.00
2005-06-10,54.60,54.90,51.00,51.20,45700,51.20
2005-06-09,55.00,55.00,52.50,52.90,54000,52.90
2005-06-08,55.50,56.65,54.25,54.75,105000,54.75
2005-06-07,53.25,56.25,53.00,55.00,307100,55.00
2005-06-02,49.60,49.60,46.80,47.00,57700,47.00
2005-06-01,48.95,49.40,47.60,48.15,36200,48.15
2005-05-31,46.70,48.50,46.30,47.65,59500,47.65
2005-05-30,47.50,49.80,45.55,46.90,63400,46.90
2005-05-27,48.70,51.50,47.25,48.00,93300,48.00
2005-05-26,50.50,50.50,47.20,47.95,54000,47.95
2005-05-25,51.00,52.90,48.00,48.75,100400,48.75
2005-05-24,52.75,54.75,51.60,52.30,304600,52.30
2005-05-23,49.80,54.80,47.20,52.20,536000,52.20
2005-05-20,41.80,50.00,41.25,48.65,585400,48.65
2005-05-19,41.80,42.75,41.30,41.85,54300,41.85
2005-05-18,40.60,41.50,40.30,41.25,21700,41.25
2005-05-17,42.00,42.40,40.25,40.70,58200,40.70
2005-05-16,41.80,42.50,41.05,41.80,83400,41.80
2005-05-13,39.35,42.00,39.35,40.85,77900,40.85
2005-05-12,41.50,41.60,38.80,39.00,218200,39.00
2005-05-11,38.90,41.25,38.90,40.60,69400,40.60
2005-05-10,40.50,40.95,39.50,39.50,95500,39.50
2005-05-09,40.10,40.50,39.85,40.00,74000,40.00
2005-05-06,38.50,39.65,38.50,38.75,51300,38.75
2005-05-05,38.70,40.30,38.60,39.05,57800,39.05
2005-05-04,38.50,39.00,38.40,38.50,52000,38.50
2005-05-03,38.00,39.00,37.55,38.20,49800,38.20
2005-05-02,41.50,41.70,37.15,38.15,57300,38.15
2005-04-29,39.00,39.20,37.55,38.25,51900,38.25
2005-04-28,38.15,39.25,38.10,39.15,45900,39.15
2005-04-27,39.40,39.90,37.90,38.30,54200,38.30
2005-04-26,40.00,40.50,38.60,39.30,53600,39.30
2005-04-25,39.75,40.45,39.20,39.60,55000,39.60
2005-04-22,42.50,42.50,39.00,39.50,60700,39.50
2005-04-21,38.70,41.00,38.50,40.05,84000,40.05
2005-04-20,38.70,39.40,37.05,37.95,61800,37.95
2005-04-19,41.00,41.50,35.50,38.35,111700,38.35
2005-04-18,38.20,40.50,37.25,39.00,65800,39.00
2005-04-15,41.50,41.50,36.05,38.10,73600,38.10
2005-04-13,41.95,42.95,41.20,41.45,52700,41.45
2005-04-12,42.00,42.20,41.25,41.50,14900,41.50
2005-04-11,40.55,42.90,40.55,41.40,15800,41.40
2005-04-08,42.90,46.10,42.00,42.60,72400,42.60
2005-04-07,43.25,43.60,41.00,41.95,40400,41.95
2005-04-06,44.00,44.00,41.10,41.75,56900,41.75
2005-04-05,39.60,42.90,38.75,42.90,191500,42.90
2005-04-04,40.05,40.90,38.60,39.00,28000,39.00
2005-04-01,34.15,39.50,34.15,39.25,28400,39.25
2005-03-31,36.85,38.15,35.50,35.95,20300,35.95
2005-03-30,36.00,37.00,35.00,35.25,20200,35.25
2005-03-29,37.45,37.45,35.00,35.15,17100,35.15
2005-03-28,36.00,38.70,35.25,37.25,54700,37.25
2005-03-24,37.85,37.85,35.05,35.40,11800,35.40
2005-03-23,37.20,38.00,36.00,36.50,24200,36.50
2005-03-22,38.05,38.05,36.50,36.65,25300,36.65
2005-03-21,40.00,40.00,38.05,38.35,13300,38.35
2005-03-18,40.40,40.60,37.50,39.80,20100,39.80
2005-03-17,41.85,42.20,40.10,40.25,28800,40.25
2005-03-16,42.40,42.50,41.05,41.25,32900,41.25
2005-03-15,43.70,43.70,40.50,40.80,32400,40.80
2005-03-14,42.80,44.75,41.10,41.55,73100,41.55
2005-03-11,42.70,43.85,40.60,41.35,52300,41.35
2005-03-10,41.00,43.00,40.60,41.65,50300,41.65
2005-03-09,44.30,45.00,40.10,41.20,133600,41.20
2005-03-08,47.00,47.20,42.50,43.45,178000,43.45
2005-03-07,39.00,46.55,38.65,45.45,485600,45.45
2005-03-04,42.25,43.00,38.25,38.80,409100,38.80
2005-03-03,35.05,41.45,35.00,41.30,501000,41.30
2005-03-02,33.50,34.90,33.40,34.55,56500,34.55
2005-03-01,34.00,34.00,32.60,32.90,13700,32.90
2005-02-28,35.00,36.40,33.60,34.05,129000,34.05
2005-02-25,32.25,34.40,32.05,33.80,57800,33.80
2005-02-24,33.10,33.60,32.25,32.45,12800,32.45
2005-02-23,33.00,34.25,32.50,33.15,19700,33.15
2005-02-22,32.60,33.15,32.15,32.60,14600,32.60
2005-02-21,33.60,34.35,32.10,32.65,10600,32.65
2005-02-18,33.50,33.50,32.25,32.80,11200,32.80
2005-02-17,32.50,33.00,31.50,32.00,8900,32.00
2005-02-16,34.25,34.50,32.80,33.10,18600,33.10
2005-02-15,35.45,35.45,32.65,33.15,17800,33.15
2005-02-14,36.25,37.50,34.00,34.20,74500,34.20
2005-02-11,33.05,36.00,33.05,35.25,102400,35.25
2005-02-10,33.95,35.00,33.00,33.00,80500,33.00
2005-02-09,33.75,34.50,33.00,33.30,28300,33.30
2005-02-08,33.95,35.45,33.50,34.20,61100,34.20
2005-02-07,34.00,35.20,32.90,34.15,59600,34.15
2005-02-04,31.40,33.75,30.80,33.05,77700,33.05
2005-02-03,31.50,31.90,30.65,30.80,12200,30.80
2005-02-02,29.20,30.50,29.10,30.45,29100,30.45
2005-02-01,29.90,30.20,29.50,29.70,6300,29.70
2005-01-31,31.00,31.25,30.00,30.35,17300,30.35
2005-01-28,31.45,31.50,30.40,30.95,18400,30.95
2005-01-27,30.00,30.85,28.70,30.00,20300,30.00
2005-01-25,27.20,29.25,27.20,28.95,8200,28.95
2005-01-24,29.45,29.45,27.00,28.10,8100,28.10
2005-01-20,27.50,27.95,27.00,27.15,14800,27.15
2005-01-19,28.45,28.50,27.60,28.20,7500,28.20
2005-01-18,28.20,29.05,27.50,27.95,12000,27.95
2005-01-17,31.80,31.80,26.60,28.25,16200,28.25
2005-01-14,31.45,31.45,28.50,28.95,22700,28.95
2005-01-13,30.45,30.85,29.45,30.40,23400,30.40
2005-01-12,29.35,30.65,28.00,28.15,23400,28.15
2005-01-11,31.30,32.10,30.15,30.60,29100,30.60
2005-01-10,32.30,33.30,32.00,32.10,16400,32.10
2005-01-07,32.05,32.65,31.70,32.40,18000,32.40
2005-01-06,32.00,32.95,30.10,31.75,39300,31.75
2005-01-05,35.50,36.85,32.00,32.70,60800,32.70
2005-01-04,37.30,37.30,34.65,35.05,44100,35.05
2005-01-03,37.80,37.90,36.20,36.55,41900,36.55
2004-12-31,37.05,37.05,35.00,36.25,35200,36.25
2004-12-30,38.25,38.25,34.50,35.70,45400,35.70
2004-12-29,39.70,39.80,36.60,37.20,107600,37.20
2004-12-28,36.65,39.60,36.50,38.25,223400,38.25
2004-12-27,34.70,37.70,33.25,36.10,206600,36.10
2004-12-24,34.40,35.30,32.40,34.10,166300,34.10
2004-12-23,32.00,36.25,31.00,34.20,246000,34.20
2004-12-22,31.35,31.75,30.45,30.75,36100,30.75
2004-12-21,29.75,30.90,29.50,30.45,24700,30.45
2004-12-20,29.60,30.95,29.40,29.45,13200,29.45
2004-12-17,30.60,30.80,29.60,29.80,19200,29.80
2004-12-16,29.10,31.60,29.10,30.65,31100,30.65
2004-12-15,32.00,32.00,29.35,29.50,23500,29.50
2004-12-14,30.50,31.00,29.30,30.55,47200,30.55
2004-12-13,29.50,30.00,28.65,29.60,19100,29.60
2004-12-10,27.50,29.45,27.50,28.90,22500,28.90
2004-12-09,28.00,28.75,27.75,28.45,14500,28.45
2004-12-08,29.20,29.50,28.05,28.25,17000,28.25
2004-12-07,29.90,30.10,28.50,28.80,19000,28.80
2004-12-06,28.50,30.70,28.50,30.00,22900,30.00
2004-12-03,29.80,30.10,28.50,28.80,20800,28.80
2004-12-02,30.35,31.20,29.75,30.00,36500,30.00
2004-12-01,32.00,32.00,29.50,30.55,61000,30.55
2004-11-30,33.35,35.50,30.60,30.90,153400,30.90
2004-11-29,31.25,33.90,30.75,32.75,114700,32.75
2004-11-25,31.95,32.50,30.00,30.60,181300,30.60
2004-11-24,29.25,31.30,29.00,31.05,139600,31.05
2004-11-23,29.00,29.80,28.50,28.95,99800,28.95
2004-11-22,25.00,28.70,24.60,27.90,53400,27.90
2004-11-18,27.00,29.00,26.55,28.10,77900,28.10
2004-11-17,26.30,27.25,26.10,26.45,68300,26.45
2004-11-16,25.05,26.40,24.80,25.95,66400,25.95
2004-11-12,25.50,25.50,24.60,24.85,10900,24.85
2004-11-11,26.90,26.90,24.20,24.35,27300,24.35
2004-11-10,22.00,25.20,22.00,24.65,55300,24.65
2004-11-09,22.95,24.90,22.90,23.95,147000,23.95
2004-11-08,22.05,24.00,22.00,22.75,44400,22.75
2004-11-05,21.30,22.90,21.30,21.90,30200,21.90
2004-11-04,21.95,22.15,21.20,21.35,29500,21.35
2004-11-03,22.55,22.75,21.30,21.50,28800,21.50
2004-11-02,22.80,22.80,21.50,21.70,35700,21.70
2004-11-01,20.00,22.50,20.00,21.50,18500,21.50
2004-10-29,21.65,21.90,20.90,21.05,17500,21.05
2004-10-28,22.00,22.50,21.40,21.50,45500,21.50
2004-10-27,22.40,22.50,21.45,21.70,21200,21.70
2004-10-26,22.60,22.90,21.60,22.20,19700,22.20
2004-10-25,23.40,23.70,22.20,22.45,9200,22.45
2004-10-21,23.10,23.25,22.50,22.60,5100,22.60
2004-10-20,23.30,24.00,22.65,22.85,23700,22.85
2004-10-19,22.50,22.95,22.40,22.55,9300,22.55
2004-10-18,23.60,23.60,22.30,22.50,19600,22.50
2004-10-15,23.50,24.00,22.60,23.00,26400,23.00
2004-10-14,23.20,24.00,23.00,23.15,26100,23.15
2004-10-12,26.10,26.25,23.70,23.75,50300,23.75
2004-10-11,23.70,27.50,23.70,25.10,159000,25.10
2004-10-08,21.45,21.80,21.00,21.55,23300,21.55
2004-10-07,21.60,21.80,20.90,21.15,55300,21.15
2004-10-06,20.90,21.65,20.60,20.75,66100,20.75
2004-10-05,19.50,20.65,19.40,20.35,28000,20.35
2004-10-04,19.50,20.00,19.00,19.65,37700,19.65
2004-10-01,19.60,20.00,19.20,19.55,25200,19.55
2004-09-30,19.80,20.25,18.75,19.05,28900,19.05
2004-09-29,20.15,20.40,19.45,19.60,21500,19.60
2004-09-28,20.65,20.65,19.30,19.50,18100,19.50
2004-09-27,20.25,21.00,19.85,20.15,60300,20.15
2004-09-24,19.35,20.35,19.35,19.95,35600,19.95
2004-09-23,19.00,20.50,19.00,19.45,76300,19.45
2004-09-22,18.60,19.50,18.50,19.10,32800,19.10
2004-09-21,18.05,18.75,18.00,18.50,36500,18.50
2004-09-20,18.45,18.90,18.00,18.15,16100,18.15
2004-09-17,18.50,18.70,18.00,18.10,28900,18.10
2004-09-16,18.40,19.25,18.00,18.05,15800,18.05
2004-09-15,18.40,18.40,17.50,18.10,14500,18.10
2004-09-14,18.50,18.60,17.90,18.05,14800,18.05
2004-09-13,19.00,19.20,18.00,18.20,8700,18.20
2004-09-10,18.65,19.20,18.30,18.55,8000,18.55
2004-09-09,19.80,19.90,18.45,18.65,24600,18.65
2004-09-08,20.00,20.40,19.40,19.70,35100,19.70
2004-09-07,19.40,19.85,19.00,19.45,69600,19.45
2004-09-06,18.55,19.20,18.20,18.85,46400,18.85
2004-09-03,18.50,18.50,17.50,17.70,10600,17.70
2004-09-02,18.80,19.20,17.90,18.10,19600,18.10
2004-09-01,18.50,18.95,18.20,18.45,22000,18.45
2004-08-31,17.95,18.50,17.70,17.95,10600,17.95
2004-08-30,16.20,17.85,16.20,17.45,11700,17.45
2004-08-27,16.25,16.25,16.00,16.00,7200,16.00
2004-08-26,15.70,16.50,15.70,16.00,3300,16.00
2004-08-25,16.00,16.30,15.55,16.20,2600,16.20
2004-08-24,16.00,16.05,15.45,15.45,3200,15.45
2004-08-23,16.15,16.25,15.35,15.55,6100,15.55
2004-08-20,16.25,16.45,16.10,16.10,2200,16.10
2004-08-19,16.10,16.50,16.00,16.10,8500,16.10
2004-08-18,16.75,16.85,16.20,16.30,4800,16.30
2004-08-17,16.10,16.75,16.10,16.55,8300,16.55
2004-08-16,16.50,16.50,16.00,16.00,6200,16.00
2004-08-13,16.05,16.30,15.65,16.10,3100,16.10
2004-08-12,16.10,16.40,15.80,16.10,4000,16.10
2004-08-11,17.00,17.00,16.40,16.50,3200,16.50
2004-08-10,17.20,17.40,17.00,17.10,6200,17.10
2004-08-09,17.00,17.35,16.90,17.00,7800,17.00
2004-08-06,16.50,17.00,16.15,16.60,8000,16.60
2004-08-05,15.90,15.95,15.50,15.50,3800,15.50
2004-08-04,15.50,16.00,15.50,15.55,3200,15.55
2004-08-03,15.55,15.90,15.55,15.60,7600,15.60
2004-08-02,16.00,16.00,15.40,15.60,6300,15.60
2004-07-30,16.05,16.30,15.75,15.83,6000,15.83
2004-07-29,16.60,16.60,16.20,16.35,600,16.35
2004-07-28,17.00,17.00,16.50,16.50,2900,16.50
2004-07-27,17.31,17.31,17.06,17.20,1900,17.20
2004-07-26,20.00,20.00,17.35,17.44,17200,17.44
2004-07-23,17.70,17.70,17.25,17.30,2900,17.30
2004-07-22,17.95,18.15,17.65,17.79,7600,17.79
2004-07-21,18.50,18.50,17.60,17.63,5000,17.63
2004-07-20,17.90,18.30,17.90,18.00,8300,18.00
2004-07-19,18.05,19.00,18.05,18.40,9100,18.40
2004-07-16,18.75,19.40,18.00,18.00,13600,18.00
2004-07-15,17.95,18.35,17.65,18.07,10300,18.07
2004-07-14,18.15,18.20,16.80,17.03,8400,17.03
2004-07-13,18.15,18.20,17.00,17.62,6800,17.62
2004-07-12,16.50,17.90,16.50,17.58,12000,17.58
2004-07-09,14.40,16.95,14.31,16.38,5800,16.38
2004-07-08,15.10,15.50,15.00,15.00,4800,15.00
2004-07-07,15.50,15.50,14.70,15.00,500,15.00
2004-07-06,14.75,14.76,14.10,14.60,2400,14.60
2004-07-05,15.00,15.00,14.65,14.65,2900,14.65
2004-07-02,15.00,15.00,14.82,14.82,300,14.82
2004-07-01,14.85,15.60,14.85,14.90,500,14.90
2004-06-30,14.75,14.95,14.65,14.75,1800,14.75
2004-06-29,14.65,14.80,14.50,14.50,4100,14.50
2004-06-28,14.05,14.10,14.05,14.10,500,14.10
2004-06-25,14.15,14.15,13.25,13.25,200,13.25
2004-06-24,12.50,13.00,12.50,13.00,400,13.00
2004-06-23,12.95,13.30,12.80,13.10,1000,13.10
2004-06-22,13.20,13.25,13.15,13.15,900,13.15
2004-06-21,13.50,13.55,13.50,13.50,800,13.50
2004-06-18,13.85,13.85,13.75,13.75,100,13.75
2004-06-17,13.55,13.90,13.40,13.90,1000,13.90
2004-06-16,14.55,14.55,14.00,14.00,1200,14.00
2004-06-15,14.25,14.25,13.75,14.20,5500,14.20
2004-06-14,14.50,14.80,14.50,14.50,1100,14.50
2004-06-11,14.80,15.00,14.65,15.00,3600,15.00
2004-06-10,14.25,15.00,14.25,14.75,1100,14.75
2004-06-09,15.00,15.00,14.95,14.95,2000,14.95
2004-06-08,13.60,15.00,13.60,15.00,1900,15.00
2004-06-07,14.40,14.60,14.40,14.60,700,14.60
2004-06-04,15.00,15.00,14.40,14.50,1700,14.50
2004-06-03,15.30,15.30,14.60,14.65,2600,14.65
2004-06-02,15.40,15.60,15.35,15.35,1200,15.35
2004-06-01,15.30,15.85,15.00,15.05,3300,15.05
2004-05-31,15.35,15.50,15.00,15.50,4800,15.50
2004-05-28,16.60,17.05,15.50,16.15,3600,16.15
2004-05-27,17.00,17.80,17.00,17.00,10300,17.00
2004-05-26,18.00,18.25,17.30,17.55,5500,17.55
2004-05-25,16.90,18.05,16.90,17.80,18700,17.80
2004-05-24,17.05,17.35,16.50,16.70,2400,16.70
2004-05-21,16.70,17.00,16.50,16.95,3200,16.95
