Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,265.00,267.95,262.00,263.90,600,250.35
2013-10-03,269.05,269.05,262.30,265.75,900,252.10
2013-10-02,263.15,263.15,263.15,263.15,000,249.64
2013-10-01,263.05,270.00,262.00,263.15,400,249.64
2013-09-30,268.65,270.70,264.15,266.20,200,252.53
2013-09-27,268.20,274.50,266.75,268.65,600,254.85
2013-09-26,270.00,277.45,266.35,270.00,1300,256.13
2013-09-25,265.50,272.00,265.50,268.00,300,254.24
2013-09-24,266.80,272.00,265.50,267.65,200,253.91
2013-09-23,270.00,271.95,265.30,266.80,700,253.10
2013-09-20,270.95,270.95,262.00,269.45,200,255.61
2013-09-19,217.90,275.00,217.90,272.00,2500,258.03
2013-09-18,276.35,276.35,268.00,270.00,100,256.13
2013-09-17,271.00,277.80,270.00,276.00,200,261.83
2013-09-16,276.95,277.00,268.10,270.95,1000,257.04
2013-09-13,275.95,275.95,270.00,270.00,100,256.13
2013-09-12,272.00,275.00,271.10,275.00,900,260.88
2013-09-11,273.75,275.00,268.00,269.50,1100,255.66
2013-09-10,270.00,273.90,266.85,270.65,1400,256.75
2013-09-09,264.20,264.20,264.20,264.20,000,250.63
2013-09-06,264.30,267.90,262.00,264.20,400,250.63
2013-09-05,267.70,272.70,260.05,264.20,2700,250.63
2013-09-04,263.00,275.00,260.00,260.05,1300,246.70
2013-09-03,259.25,261.60,256.00,260.00,76400,246.65
2013-09-02,264.85,264.85,258.50,259.60,300,246.27
2013-08-30,260.00,263.00,257.50,260.65,500,247.26
2013-08-29,261.00,261.00,256.15,256.75,300,243.56
2013-08-28,260.00,260.00,253.00,255.30,100,242.19
2013-08-27,258.00,261.95,253.15,258.80,900,245.51
2013-08-26,261.05,265.20,260.20,261.25,1400,247.83
2013-08-23,267.00,267.75,258.20,260.60,800,247.22
2013-08-22,247.85,266.50,247.85,264.05,1700,250.49
2013-08-21,261.80,261.80,255.00,256.35,500,243.19
2013-08-20,246.25,269.85,246.00,262.00,700,248.55
2013-08-19,250.00,253.40,248.00,250.95,200,238.06
2013-08-16,256.35,256.95,252.00,252.80,1000,239.82
2013-08-15,256.35,256.35,256.35,256.35,000,243.19
2013-08-14,256.95,258.30,253.05,256.35,1900,243.19
2013-08-13,260.00,260.00,251.10,255.00,800,241.90
2013-08-12,247.55,260.00,247.55,256.05,500,242.90
2013-08-09,250.10,250.10,250.10,250.10,000,237.26
2013-08-08,249.95,251.10,245.15,250.10,600,237.26
2013-08-07,247.25,248.75,240.10,245.10,200,232.51
2013-08-06,240.05,251.30,236.25,247.85,400,235.12
2013-08-05,244.80,244.80,236.05,242.40,400,229.95
2013-08-02,248.00,249.85,235.00,236.75,900,224.59
2013-08-01,259.00,260.00,243.05,247.10,400,234.41
2013-07-31,237.55,259.90,232.65,257.95,77200,244.70
2013-07-30,256.40,256.40,240.00,244.85,400,232.28
2013-07-29,248.45,254.75,248.00,251.60,100,238.68
2013-07-26,263.00,266.00,247.55,249.70,2100,236.88
2013-07-25,260.00,268.65,255.05,258.75,2000,245.46
2013-07-24,270.05,270.15,261.00,262.50,76100,249.02
2013-07-23,257.10,279.30,256.60,270.40,1500,256.51
2013-07-22,272.90,272.90,256.10,256.55,700,243.38
2013-07-19,268.00,268.00,260.00,262.40,700,248.92
2013-07-18,265.50,268.95,258.05,260.65,1800,247.26
2013-07-17,272.00,272.00,264.70,267.35,1100,253.62
2013-07-16,267.10,271.75,266.00,266.65,600,252.96
2013-07-15,272.95,272.95,268.00,268.45,600,254.66
2013-07-12,272.60,273.00,268.00,268.35,900,254.57
2013-07-11,268.60,273.00,268.60,272.50,200,258.51
2013-07-10,277.00,277.00,270.00,271.45,200,257.51
2013-07-09,271.00,277.00,270.00,273.05,1500,259.03
2013-07-08,270.95,271.45,269.25,270.00,1600,256.13
2013-07-05,269.00,275.00,269.00,273.15,1000,259.12
2013-07-04,272.00,275.00,271.25,271.40,700,257.46
2013-07-03,277.50,277.50,272.15,274.00,600,259.93
2013-07-02,278.95,282.00,277.00,278.55,900,264.25
2013-07-01,285.00,287.00,284.00,286.50,600,264.20
2013-06-28,278.05,287.55,278.05,282.50,2100,260.51
2013-06-27,282.00,288.00,280.50,283.75,800,261.66
2013-06-26,285.00,285.00,278.50,280.10,600,258.30
2013-06-25,277.65,284.95,276.00,282.90,900,260.88
2013-06-24,273.05,281.70,273.00,278.20,1300,256.54
2013-06-21,273.80,281.00,273.45,277.55,19400,255.94
2013-06-20,279.90,284.00,272.00,279.30,1800,257.56
2013-06-19,277.45,279.00,275.00,277.25,800,255.67
2013-06-18,275.00,279.90,275.00,276.95,300,255.39
2013-06-17,279.75,279.75,274.00,275.05,1200,253.64
2013-06-14,283.95,284.00,275.05,279.65,800,257.88
2013-06-13,275.00,283.45,271.30,276.85,1300,255.30
2013-06-12,285.00,285.00,280.35,281.95,400,260.00
2013-06-11,282.35,285.10,278.15,282.55,1200,260.56
2013-06-10,289.00,289.00,284.50,285.90,200,263.64
2013-06-07,286.00,287.00,285.00,286.30,200,264.01
2013-06-06,283.05,284.95,282.05,284.50,200,262.35
2013-06-05,286.95,286.95,281.10,283.00,1000,260.97
2013-06-04,287.00,290.00,285.00,287.00,600,264.66
2013-06-03,285.00,285.50,275.50,282.65,500,260.65
2013-05-31,287.90,288.45,285.30,285.75,1500,263.51
2013-05-30,293.95,293.95,286.00,288.75,300,266.27
2013-05-29,292.80,295.95,289.00,290.45,700,267.84
2013-05-28,295.25,296.00,294.05,294.20,600,271.30
2013-05-27,298.10,302.00,295.95,295.95,600,272.91
2013-05-24,298.00,302.95,296.00,298.75,200,275.49
2013-05-23,296.15,301.25,294.00,300.20,1000,276.83
2013-05-22,300.00,301.35,293.00,297.30,800,274.16
2013-05-21,301.95,302.00,295.00,296.55,100,273.47
2013-05-20,299.95,304.00,299.00,299.00,800,275.72
2013-05-17,297.95,299.95,297.10,298.35,2400,275.13
2013-05-16,295.00,297.65,292.00,295.90,2800,272.87
2013-05-15,293.95,294.25,286.10,290.20,800,267.61
2013-05-14,286.00,289.50,280.40,285.55,700,263.32
2013-05-13,293.50,293.50,284.50,284.95,400,262.77
2013-05-10,288.35,290.80,286.00,287.90,1000,265.49
2013-05-09,288.00,293.75,288.00,290.90,600,268.26
2013-05-08,288.70,291.70,286.20,291.05,800,268.39
2013-05-07,295.00,295.00,288.00,288.45,1800,266.00
2013-05-06,292.00,295.70,289.05,295.40,900,272.41
2013-05-03,294.90,294.90,290.00,293.60,200,270.75
2013-05-02,290.40,296.90,289.65,292.10,600,269.36
2013-05-01,291.10,291.10,291.10,291.10,000,268.44
2013-04-30,294.00,295.95,289.05,291.10,1400,268.44
2013-04-29,293.70,297.25,293.70,297.25,1200,274.11
2013-04-26,296.50,297.90,295.00,295.60,900,272.59
2013-04-25,298.35,300.00,297.00,298.00,2200,274.80
2013-04-24,298.35,298.35,298.35,298.35,000,275.13
2013-04-23,290.50,302.00,288.25,298.35,9100,275.13
2013-04-22,293.50,298.00,292.40,294.90,800,271.94
2013-04-19,292.25,292.25,292.25,292.25,000,269.50
2013-04-18,292.95,295.00,288.00,292.25,700,269.50
2013-04-17,290.00,293.00,287.00,288.95,300,266.46
2013-04-16,286.00,289.85,280.20,287.10,500,264.75
2013-04-15,285.35,297.80,285.35,288.30,200,265.86
2013-04-12,304.00,304.00,285.75,291.00,900,268.35
2013-04-11,287.95,291.35,281.00,285.50,500,263.28
2013-04-10,288.05,291.95,285.95,286.60,400,264.29
2013-04-09,294.85,294.90,288.55,289.45,000,266.92
2013-04-08,289.05,293.00,287.00,290.55,300,267.93
2013-04-05,295.75,295.75,288.05,292.00,300,269.27
2013-04-04,295.15,297.95,291.40,291.60,400,268.90
2013-04-03,303.10,303.10,294.65,295.55,100,272.54
2013-04-02,293.00,301.40,288.00,295.35,2100,272.36
2013-04-01,303.95,303.95,294.05,294.35,300,271.44
2013-03-29,298.30,298.30,298.30,298.30,000,275.08
2013-03-28,296.00,307.65,294.20,298.30,500,275.08
2013-03-27,294.15,294.15,294.15,294.15,000,271.25
2013-03-26,296.30,302.00,293.00,294.15,4100,271.25
2013-03-25,300.00,305.00,293.45,302.15,2300,278.63
2013-03-22,293.00,298.00,293.00,293.60,1700,270.75
2013-03-21,316.00,316.00,291.00,292.30,1000,269.55
2013-03-20,302.00,302.00,290.00,298.85,2000,275.59
2013-03-19,304.00,306.00,303.00,306.00,400,282.18
2013-03-18,306.65,308.50,305.00,307.50,600,283.56
2013-03-15,308.50,309.75,308.35,308.80,400,284.76
2013-03-14,308.00,310.00,307.05,310.00,000,285.87
2013-03-13,306.05,310.00,306.00,309.00,400,284.95
2013-03-12,309.80,312.00,307.15,307.80,400,283.84
2013-03-11,306.70,313.80,306.65,309.80,400,285.68
2013-03-08,307.60,310.20,307.50,309.10,2200,285.04
2013-03-07,314.35,314.35,306.40,308.90,300,284.85
2013-03-06,309.10,313.90,308.05,308.85,700,284.81
2013-03-05,309.00,310.00,306.65,308.80,500,284.76
2013-03-04,306.05,310.00,306.05,308.90,5900,284.85
2013-03-01,309.05,310.00,308.05,308.35,800,284.35
2013-02-28,309.05,310.90,308.30,308.40,400,284.39
2013-02-27,306.50,311.00,306.20,308.10,900,284.12
2013-02-26,306.55,309.55,306.30,308.15,800,284.16
2013-02-25,308.85,309.90,308.00,308.55,900,284.53
2013-02-22,308.40,310.00,307.65,308.30,1300,284.30
2013-02-21,310.15,310.75,307.15,308.10,700,284.12
2013-02-20,305.00,311.00,305.00,308.70,1900,284.67
2013-02-19,303.00,305.90,302.45,304.80,800,281.07
2013-02-18,308.00,309.20,300.25,303.55,300,279.92
2013-02-15,299.30,306.80,298.60,305.35,86300,281.58
2013-02-14,300.95,302.00,298.35,300.05,1300,276.69
2013-02-13,300.05,302.00,298.55,298.85,700,275.59
2013-02-12,301.10,301.10,298.05,300.10,700,276.74
2013-02-11,303.00,308.00,301.00,301.35,1000,277.89
2013-02-08,302.00,306.00,300.05,301.40,1500,277.94
2013-02-07,308.00,308.45,303.50,306.35,1000,282.50
2013-02-06,309.45,309.45,307.00,307.20,1000,283.29
2013-02-05,305.50,308.00,305.50,307.75,300,283.79
2013-02-04,307.05,311.20,307.00,308.25,1300,284.25
2013-02-01,312.60,315.00,307.00,311.05,2700,286.84
2013-01-31,312.00,313.00,309.45,310.20,500,286.05
2013-01-30,311.95,312.70,307.30,311.80,1000,287.53
2013-01-29,307.00,311.75,305.05,307.05,800,283.15
2013-01-28,310.15,312.25,308.50,309.95,200,285.82
2013-01-25,305.95,311.00,305.00,309.90,2600,285.78
2013-01-24,307.20,312.00,305.75,308.30,3900,284.30
2013-01-23,310.70,319.60,306.55,309.25,7000,285.18
2013-01-22,314.90,316.60,305.65,308.30,3900,284.30
2013-01-21,314.05,315.45,312.00,312.70,2600,288.36
2013-01-18,308.10,314.20,307.90,310.10,3400,285.96
2013-01-17,306.55,311.95,305.80,307.10,800,283.19
2013-01-16,311.60,311.75,306.30,307.25,2500,283.33
2013-01-15,308.00,312.80,308.00,310.55,1400,286.38
2013-01-14,306.40,310.00,305.00,308.05,1200,284.07
2013-01-11,314.00,314.00,306.10,306.15,3600,282.32
2013-01-10,310.00,311.00,306.00,310.80,2200,286.61
2013-01-09,315.00,316.35,310.50,311.45,2800,287.21
2013-01-08,315.50,317.95,312.10,314.75,3100,290.25
2013-01-07,320.00,320.00,312.50,314.25,4400,289.79
2013-01-04,312.60,315.00,311.10,312.05,2200,287.76
2013-01-03,314.10,317.00,312.65,312.65,5800,288.31
2013-01-02,313.35,317.00,313.35,315.80,1600,291.22
2013-01-01,314.00,317.70,311.00,311.75,1600,287.48
2012-12-31,314.45,314.45,308.60,308.60,800,284.58
2012-12-28,313.95,314.50,308.50,309.40,2400,285.32
2012-12-27,319.65,319.75,309.70,311.85,2700,287.57
2012-12-26,314.00,315.00,307.60,311.30,3900,287.07
2012-12-25,309.60,309.60,309.60,309.60,000,285.50
2012-12-24,312.95,313.90,308.25,309.60,1800,285.50
2012-12-21,319.90,324.65,310.05,311.80,5400,287.53
2012-12-20,320.00,326.00,317.00,320.15,15100,295.23
2012-12-19,315.00,317.50,312.50,315.70,3300,291.12
2012-12-18,309.00,320.00,307.00,314.95,10700,290.43
2012-12-17,307.00,309.75,304.95,305.60,1500,281.81
2012-12-14,305.15,308.75,305.00,306.00,1400,282.18
2012-12-13,306.05,308.95,306.00,306.40,900,282.55
2012-12-12,312.00,312.00,305.20,307.55,1300,283.61
2012-12-11,311.95,311.95,306.00,306.65,1700,282.78
2012-12-10,310.00,313.00,307.70,308.70,1300,284.67
2012-12-07,305.05,313.00,301.20,309.05,6600,284.99
2012-12-06,312.00,312.00,305.00,307.30,4800,283.38
2012-12-05,313.90,313.95,308.75,309.40,1600,285.32
2012-12-04,313.00,313.00,308.00,308.60,900,284.58
2012-12-03,315.30,315.80,308.00,309.00,8900,284.95
2012-11-30,308.00,316.60,307.00,309.00,11200,284.95
2012-11-29,308.00,309.00,306.00,306.60,3300,282.73
2012-11-28,307.90,307.90,307.90,307.90,000,283.93
2012-11-27,308.05,309.95,307.05,307.90,1100,283.93
2012-11-26,305.00,311.95,301.05,307.75,3200,283.79
2012-11-23,305.00,315.60,305.00,305.75,1600,281.95
2012-11-22,307.45,311.95,307.45,307.75,1200,283.79
2012-11-21,310.95,312.00,306.10,309.35,1200,285.27
2012-11-20,311.00,312.00,305.00,306.45,4500,282.59
2012-11-19,310.40,315.40,308.60,309.15,1300,285.08
2012-11-16,316.25,317.25,313.10,313.60,1000,289.19
2012-11-15,321.90,321.90,315.00,316.35,1800,291.72
2012-11-14,317.70,317.70,317.70,317.70,000,292.97
2012-11-13,317.70,317.70,317.70,317.70,000,292.97
2012-11-12,323.00,323.00,315.55,317.70,2500,292.97
2012-11-09,327.00,327.75,315.00,317.65,2300,292.92
2012-11-08,326.00,326.00,321.10,322.50,3100,297.40
2012-11-07,326.70,331.40,321.00,322.05,3900,296.98
2012-11-06,332.50,333.30,325.20,327.45,1500,301.96
2012-11-05,330.25,335.00,328.00,328.60,2900,303.02
2012-11-02,332.70,335.85,331.00,331.20,2600,305.42
2012-11-01,330.15,337.95,330.15,332.80,2400,306.89
2012-10-31,328.10,336.80,328.10,331.60,2300,305.79
2012-10-30,330.55,346.95,328.00,332.15,30500,306.29
2012-10-29,338.90,342.70,330.15,332.45,3200,306.57
2012-10-26,322.30,342.00,322.30,338.05,49800,311.74
2012-10-25,330.00,330.00,323.60,324.15,1500,298.92
2012-10-24,325.65,325.65,325.65,325.65,000,300.30
2012-10-23,333.00,334.40,323.25,325.65,6700,300.30
2012-10-22,326.00,345.45,322.10,329.65,27600,303.99
2012-10-19,325.00,326.90,321.10,321.75,700,296.70
2012-10-18,321.35,326.00,321.00,321.60,2300,296.57
2012-10-17,331.90,331.90,320.05,325.10,3300,299.79
2012-10-16,329.30,331.00,322.00,326.90,900,301.45
2012-10-15,329.70,333.00,327.15,330.70,2500,304.96
2012-10-12,324.50,329.00,323.85,326.50,1300,301.08
2012-10-11,325.00,327.00,321.50,324.80,1600,299.52
2012-10-10,322.70,324.50,319.15,322.85,2000,297.72
2012-10-09,319.95,327.00,319.95,324.15,2200,298.92
2012-10-08,321.55,327.00,319.00,319.45,1600,294.58
2012-10-05,330.00,332.40,318.00,320.60,3700,295.64
2012-10-04,329.00,339.40,329.00,331.95,5900,306.11
2012-10-03,323.95,330.60,321.05,325.60,5600,300.25
2012-10-02,320.95,320.95,320.95,320.95,000,295.97
2012-10-01,315.50,324.40,314.95,320.95,5200,295.97
2012-09-28,315.00,316.15,310.00,314.90,4600,290.39
2012-09-27,309.70,313.40,308.65,311.05,14500,286.84
2012-09-26,308.85,310.90,305.25,309.10,2000,285.04
2012-09-25,305.00,320.60,305.00,308.20,1400,284.21
2012-09-24,305.05,312.65,305.00,306.15,2900,282.32
2012-09-21,309.00,309.45,304.05,307.80,1300,283.84
2012-09-20,306.45,310.80,303.00,304.10,4300,280.43
2012-09-19,307.75,307.75,307.75,307.75,000,283.79
2012-09-18,306.85,308.30,306.10,307.75,2000,283.79
2012-09-17,309.85,315.15,306.00,307.35,2500,283.42
2012-09-14,324.95,324.95,301.00,310.20,4600,286.05
2012-09-13,308.55,310.55,304.00,306.75,4700,282.87
2012-09-12,311.95,311.95,305.00,307.65,5100,283.70
2012-09-11,301.05,325.00,298.10,308.80,39500,284.76
2012-09-10,297.50,308.00,297.50,301.90,2600,278.40
2012-09-07,302.00,305.65,293.00,303.30,5600,279.69
2012-09-06,295.95,296.00,292.15,292.85,800,270.05
2012-09-05,292.95,300.00,290.00,291.25,1500,268.58
2012-09-04,285.00,297.50,285.00,295.05,2800,272.08
2012-09-03,294.65,296.40,286.45,289.35,9700,266.83
2012-08-31,294.95,298.70,291.05,294.65,6300,271.71
2012-08-30,296.00,297.00,291.00,293.95,4300,271.07
2012-08-29,324.90,330.60,291.65,297.55,48700,274.39
2012-08-28,298.00,306.40,298.00,299.85,10200,276.51
2012-08-27,310.95,310.95,301.20,304.90,5800,281.17
2012-08-24,315.00,315.00,300.00,301.95,14500,278.45
2012-08-23,322.00,325.90,318.10,320.20,1300,295.27
2012-08-22,332.95,332.95,321.65,325.05,2700,299.75
2012-08-21,328.00,329.00,322.00,323.85,1000,298.64
2012-08-20,329.55,329.55,329.55,329.55,000,303.90
2012-08-17,332.70,333.00,328.00,329.55,2000,303.90
2012-08-16,334.00,335.00,328.00,332.70,600,306.80
2012-08-15,332.20,332.20,332.20,332.20,000,306.34
2012-08-14,333.00,336.00,328.60,332.20,300,306.34
2012-08-13,339.40,339.40,328.05,330.90,1000,305.14
2012-08-10,333.95,337.50,331.40,336.25,200,310.08
2012-08-09,325.00,336.95,322.20,330.80,900,305.05
2012-08-08,340.85,340.90,325.00,330.50,3900,304.77
2012-08-07,340.30,341.00,338.50,339.55,2300,313.12
2012-08-06,340.00,342.95,339.10,340.55,3300,314.04
2012-08-03,344.50,344.50,338.35,339.55,2800,313.12
2012-08-02,342.95,343.00,341.00,341.45,4700,314.87
2012-08-01,344.90,345.00,342.00,342.00,3700,315.38
2012-07-31,344.80,344.80,342.50,343.55,4400,316.81
2012-07-30,342.60,344.00,342.60,343.65,5700,316.90
2012-07-27,343.80,347.00,342.60,343.45,5600,316.71
2012-07-26,343.50,344.20,343.40,343.45,4300,316.71
2012-07-25,344.00,344.00,343.30,343.60,2300,316.85
2012-07-24,343.00,344.75,343.00,344.20,1800,317.41
2012-07-23,342.00,344.00,342.00,342.60,4300,315.93
2012-07-20,345.00,350.00,342.30,342.85,19000,316.16
2012-07-19,341.20,342.80,341.00,341.45,8300,314.87
2012-07-18,339.60,342.00,338.95,342.00,8400,315.38
2012-07-17,338.10,339.25,338.00,338.35,2800,312.01
2012-07-16,337.65,339.75,337.60,339.35,8200,312.93
2012-07-13,339.70,339.70,338.00,338.10,1300,311.78
2012-07-12,338.00,338.85,336.40,337.95,7100,311.64
2012-07-11,337.80,340.00,337.80,338.40,2800,312.06
2012-07-10,336.60,339.45,336.60,338.55,2700,312.20
2012-07-09,339.55,339.60,335.05,337.45,5900,311.18
2012-07-06,337.35,339.70,337.15,338.00,4400,311.69
2012-07-05,338.00,339.00,338.00,338.30,1700,311.97
2012-07-04,337.95,338.90,336.30,338.00,6400,311.69
2012-07-03,336.90,338.85,336.25,337.55,3300,311.27
2012-07-02,339.75,341.30,337.10,338.15,3300,311.83
2012-06-29,345.00,345.00,339.95,341.15,3900,314.59
2012-06-28,345.40,346.50,344.55,345.70,5500,311.41
2012-06-27,344.90,345.50,343.55,344.85,3600,310.65
2012-06-26,343.50,345.20,342.05,344.20,12400,310.06
2012-06-25,342.75,344.65,341.35,342.25,11700,308.30
2012-06-22,340.00,342.90,340.00,341.20,7300,307.36
2012-06-21,340.55,345.00,340.00,340.95,7800,307.13
2012-06-20,345.30,346.00,340.10,341.40,27100,307.54
2012-06-19,347.90,351.35,337.00,345.25,118300,311.01
2012-06-18,336.10,349.75,336.10,345.60,344600,311.32
2012-06-15,310.00,316.20,302.55,306.55,16300,276.15
2012-06-14,297.05,308.00,297.05,306.90,15500,276.46
2012-06-13,297.25,301.45,297.25,300.50,2400,270.70
2012-06-12,292.00,300.00,291.60,297.45,10300,267.95
2012-06-11,285.10,293.95,285.10,292.55,5100,263.53
2012-06-08,286.00,289.95,284.05,286.15,1100,257.77
2012-06-07,283.50,287.50,283.05,287.00,1200,258.53
2012-06-06,279.70,285.00,279.70,283.85,1600,255.70
2012-06-05,276.95,279.90,275.00,279.70,300,251.96
2012-06-04,266.00,276.95,266.00,274.05,4200,246.87
2012-06-01,277.95,277.95,266.00,270.25,2300,243.45
2012-05-31,270.05,279.00,268.00,270.40,1200,243.58
2012-05-30,280.00,282.50,272.25,274.15,1100,246.96
2012-05-29,270.15,284.95,270.10,283.25,2700,255.16
2012-05-28,263.85,277.00,263.85,273.05,1500,245.97
2012-05-25,269.00,270.95,262.30,270.60,600,243.76
2012-05-24,265.25,267.55,265.00,265.05,700,238.76
2012-05-23,271.00,271.00,265.10,265.25,900,238.94
2012-05-22,268.55,270.85,263.05,267.85,1100,241.28
2012-05-21,267.00,272.00,258.10,261.45,4800,235.52
2012-05-18,267.00,277.00,252.05,264.30,4200,238.09
2012-05-17,261.10,271.95,261.10,263.20,1500,237.09
2012-05-16,265.00,269.00,261.15,264.20,2300,238.00
2012-05-15,271.10,280.00,259.00,271.20,1600,244.30
2012-05-14,284.00,286.90,277.05,280.15,2000,252.36
2012-05-11,295.50,295.50,282.00,283.95,1900,255.79
2012-05-10,294.45,294.45,286.00,286.95,1300,258.49
2012-05-09,292.00,294.90,285.25,292.65,5800,263.62
2012-05-08,296.00,298.25,286.05,288.30,2100,259.71
2012-05-07,290.00,302.95,286.30,292.90,2700,263.85
2012-05-04,295.15,301.65,291.70,294.30,1400,265.11
2012-05-03,306.00,306.45,296.10,300.05,4200,270.29
2012-05-02,307.00,310.00,301.55,302.25,1000,272.27
2012-05-01,307.95,307.95,307.95,307.95,000,277.41
2012-04-30,300.60,311.45,300.60,307.75,500,277.23
2012-04-27,303.55,312.50,299.30,300.60,5400,270.79
2012-04-26,309.35,314.00,304.20,305.30,6300,275.02
2012-04-25,315.85,315.85,308.25,309.35,3800,278.67
2012-04-24,320.95,322.00,302.25,315.05,15600,283.80
2012-04-23,339.25,341.85,320.00,324.75,11100,292.54
2012-04-20,327.10,335.60,327.00,332.80,10100,299.79
2012-04-19,331.00,331.30,327.00,327.60,900,295.11
2012-04-18,332.20,333.00,324.00,330.05,2100,297.31
2012-04-17,330.00,331.00,323.10,329.35,4100,296.68
2012-04-16,301.95,333.95,301.95,327.40,6200,294.93
2012-04-13,331.40,331.85,322.05,328.95,6600,296.32
2012-04-12,322.10,331.10,322.10,330.15,9900,297.40
2012-04-11,316.00,324.45,315.70,321.20,2500,289.34
2012-04-10,321.95,321.95,316.20,316.55,400,285.15
2012-04-09,320.00,320.00,315.50,318.65,2400,287.05
2012-04-06,320.40,320.40,320.40,320.40,000,288.62
2012-04-05,320.40,320.40,320.40,320.40,000,288.62
2012-04-04,321.00,324.00,319.10,320.40,2500,288.62
2012-04-03,324.45,326.65,319.70,323.75,9400,291.64
2012-04-02,307.75,328.60,305.00,319.25,26000,287.59
2012-03-30,303.00,304.50,299.00,302.00,3700,272.05
2012-03-29,295.00,303.95,293.15,300.15,1300,270.38
2012-03-28,301.00,302.85,290.05,294.00,5600,264.84
2012-03-27,300.00,302.85,297.00,300.30,3000,270.52
2012-03-26,303.35,303.35,295.10,295.55,2100,266.24
2012-03-23,304.50,308.00,300.30,301.80,3200,271.87
2012-03-22,311.50,314.00,303.00,304.30,2500,274.12
2012-03-21,308.00,316.70,308.00,310.10,2700,279.34
2012-03-20,304.00,311.75,302.00,309.70,5700,278.98
2012-03-19,311.25,314.35,303.05,305.70,3800,275.38
2012-03-16,313.00,318.00,309.20,311.25,7700,280.38
2012-03-15,318.95,324.45,311.50,315.95,18300,284.61
2012-03-14,309.90,324.50,307.10,314.80,57100,283.58
2012-03-13,285.00,303.80,281.20,302.05,12800,272.09
