Date,Open,High,Low,Close,Volume,Adj Close
2008-07-17,1808.502,1840.998,1660.998,1724.952,1566000,276.2705
2008-07-16,1801.002,1822.002,1740.00,1778.202,571800,284.7991
2008-07-15,1710.00,1814.502,1710.00,1786.398,552500,286.1118
2008-07-14,1825.002,1863.90,1750.002,1817.0521,2803400,291.0213
2008-07-11,1870.002,1888.0499,1782.048,1807.998,781100,289.5712
2008-07-10,1801.998,1885.002,1798.002,1857.648,691000,297.5232
2008-07-09,1800.00,1858.998,1789.998,1839.048,581500,294.5442
2008-07-08,1705.3021,1777.998,1684.998,1745.898,903700,279.6252
2008-07-07,1705.002,1828.998,1705.002,1766.25,1484000,282.8848
2008-07-04,1690.998,1710.048,1626.00,1684.398,1020800,269.7753
2008-07-03,1825.998,1825.998,1650.00,1679.25,1363800,268.9508
2008-07-02,1635.00,1890.00,1590.00,1849.002,1418700,296.1385
2008-07-01,1789.998,1798.002,1623.048,1641.048,1017700,262.8323
2008-06-30,1841.25,1878.00,1731.00,1752.00,879300,280.6025
2008-06-27,1851.00,1894.002,1807.0981,1841.25,722000,294.8969
2008-06-26,1849.998,1944.90,1849.998,1899.3481,657600,304.202
2008-06-25,1789.998,1899.00,1774.998,1888.602,1017900,302.4809
2008-06-24,1915.002,1935.00,1810.002,1842.102,862700,295.0334
2008-06-23,2013.00,2020.002,1861.0981,1904.202,1104600,304.9794
2008-06-20,2119.998,2140.002,1987.3021,2012.0521,982300,322.2528
2008-06-19,2080.002,2149.6979,2080.002,2107.248,702700,337.4995
2008-06-18,2182.002,2224.998,2100.00,2119.3021,860200,339.4301
2008-06-17,2103.00,2184.798,2089.998,2172.60,777100,347.9664
2008-06-16,2110.002,2154.90,2092.002,2103.3481,491600,336.8749
2008-06-13,2119.998,2145.00,2067.498,2090.748,713300,334.8568
2008-06-12,2020.002,2134.50,1980.00,2124.648,808100,340.2863
2008-06-11,2020.002,2086.998,2020.002,2066.148,2565600,330.9169
2008-06-10,2029.998,2119.998,1946.202,2012.4479,1016200,322.3162
2008-06-09,2100.00,2100.00,2010.1979,2054.5499,837700,329.0593
2008-06-06,2258.40,2258.898,2141.0521,2152.50,978200,344.7471
2008-06-05,2130.00,2239.998,2050.998,2217.702,1232800,355.1899
2008-06-04,2254.998,2266.998,2094.00,2110.35,953900,337.9963
2008-06-03,2221.002,2262.252,2161.002,2251.1519,947200,360.5473
2008-06-02,2350.002,2374.998,2212.002,2221.002,579300,355.7185
2008-05-30,2395.998,2395.998,2250.00,2341.6979,1054000,375.0493
2008-05-29,2179.998,2340.00,2175.00,2292.00,1804200,367.0896
2008-05-28,2230.002,2240.898,2090.25,2156.502,1722800,345.3881
2008-05-27,2325.00,2332.998,2160.00,2205.4501,1039700,353.2277
2008-05-26,2350.002,2358.00,2265.00,2297.7001,549400,368.0025
2008-05-23,2452.002,2469.90,2370.00,2387.148,784600,382.3286
2008-05-22,2434.998,2459.7001,2400.00,2431.1519,777300,389.3763
2008-05-21,2403.102,2484.00,2381.10,2465.0521,744900,394.8058
2008-05-20,2380.002,2454.798,2351.10,2437.8481,718200,390.4488
2008-05-16,2410.998,2425.002,2365.998,2397.852,947500,384.043
2008-05-15,2350.002,2398.998,2292.1979,2385.798,1126900,382.1124
2008-05-14,2164.998,2325.102,2155.002,2310.2999,1863300,370.0205
2008-05-13,2149.998,2227.602,2149.9501,2178.15,1753500,348.8552
2008-05-12,2098.998,2149.002,2020.998,2130.102,868800,341.1598
2008-05-09,2209.998,2229.00,2090.10,2115.252,774000,338.7814
2008-05-08,2250.00,2260.002,2202.252,2219.898,760600,355.5417
2008-05-07,2349.90,2399.85,2235.00,2276.7001,1530900,364.6391
2008-05-06,2449.998,2460.00,2310.00,2330.952,925500,373.3282
2008-05-05,2440.002,2498.7001,2415.1979,2444.298,963700,391.4818
2008-05-02,2422.998,2459.7001,2406.00,2421.4501,744800,387.8225
2008-04-30,2370.00,2455.998,2370.00,2396.7001,1332000,383.8585
2008-04-29,2313.15,2394.00,2305.002,2366.5981,1033300,379.0373
2008-04-28,2349.00,2365.002,2299.998,2313.15,651800,370.477
2008-04-25,2211.252,2340.00,2211.252,2326.398,1614000,372.5988
2008-04-24,2245.002,2247.00,2197.998,2225.952,838000,356.5113
2008-04-23,2230.002,2275.002,2181.00,2216.10,1214400,354.9334
2008-04-22,2100.00,2284.002,2092.1519,2254.8481,1866900,361.1393
2008-04-21,2050.002,2132.898,2040.00,2122.1519,1232600,339.8865
2008-04-17,1950.00,2077.002,1950.00,2019.75,2103800,323.4857
2008-04-16,1920.00,1972.8481,1920.00,1934.7001,977700,309.864
2008-04-15,1875.00,1945.002,1834.998,1911.60,1273400,306.1643
2008-04-11,1844.4479,1909.002,1831.0981,1880.40,2167600,301.1672
2008-04-10,1882.002,1899.4501,1804.998,1827.852,1647500,292.7511
2008-04-09,1825.0499,1899.00,1786.002,1882.65,1531100,301.5276
2008-04-08,1885.002,1929.00,1795.998,1812.75,1669800,290.3323
2008-04-07,1890.00,1928.352,1825.002,1898.0521,1531400,303.9944
2008-04-04,1930.002,1975.998,1849.998,1870.002,1635400,299.5019
2008-04-03,1999.998,2035.002,1924.998,1944.60,1302300,311.4496
2008-04-02,2070.00,2130.00,1954.998,1973.7001,793500,316.1103
2008-04-01,2098.998,2149.998,1999.998,2012.502,908700,322.3248
2008-03-31,2200.002,2221.002,2041.248,2072.40,1259600,331.9182
2008-03-28,1935.4019,2350.002,1902.00,2218.65,1777000,355.3418
2008-03-27,1879.998,1948.50,1861.998,1914.102,685400,306.565
2008-03-26,1933.998,1950.00,1860.00,1914.498,963500,306.6284
2008-03-25,1849.998,1939.998,1806.00,1924.7999,1105400,308.2784
2008-03-24,1891.0981,1900.002,1726.2001,1778.4479,1219200,284.8385
2008-03-19,1999.998,2008.998,1864.998,1881.00,3824700,301.2633
2008-03-18,1939.998,1948.9019,1870.998,1898.10,1085900,304.0021
2008-03-17,1965.00,1965.00,1864.998,1879.50,1313800,301.0231
2008-03-14,1950.102,2059.998,1924.998,2042.952,2165200,327.2018
2008-03-13,2130.00,2139.90,1924.998,1983.702,1810700,317.7122
2008-03-12,2245.002,2319.90,2175.00,2194.002,1408700,351.3941
2008-03-11,1980.00,2190.00,1950.00,2171.502,1362100,347.7905
2008-03-10,1950.00,2049.90,1851.102,2029.9501,1184100,325.1194
2008-03-07,2080.002,2080.002,1951.002,2005.9019,1188300,321.2678
2008-03-05,2050.002,2143.998,1999.998,2115.00,1118100,338.7411
2008-03-04,2143.002,2161.002,1900.998,2057.7001,1732400,329.5638
2008-03-03,2224.998,2260.002,2125.002,2138.202,1182000,342.4571
2008-02-29,2344.998,2398.998,2269.998,2304.75,813800,369.1317
2008-02-28,2400.00,2400.00,2327.148,2356.9019,712600,377.4844
2008-02-27,2434.998,2486.952,2374.998,2398.65,731900,384.1708
2008-02-26,2350.002,2461.002,2326.002,2423.202,1384700,386.6616
2008-02-25,2305.002,2344.6979,2235.00,2326.50,673000,371.2312
2008-02-22,2292.102,2314.998,2251.998,2290.1519,579000,365.4313
2008-02-21,2310.00,2359.998,2281.002,2327.148,925300,371.3346
2008-02-20,2341.002,2341.002,2215.002,2254.002,999500,359.663
2008-02-19,2385.00,2431.998,2331.102,2351.8021,1030100,375.2686
2008-02-18,2410.002,2433.702,2310.00,2360.8021,1482700,376.7047
2008-02-15,2299.998,2386.998,2209.998,2329.548,1407700,371.7176
2008-02-14,2200.998,2374.9501,2200.002,2356.0981,1531400,375.9541
2008-02-13,2050.002,2155.002,2050.002,2137.9019,1785300,341.1373
2008-02-12,2025.00,2104.998,1890.00,2030.7001,1982900,324.0315
2008-02-11,2269.998,2289.702,1912.0981,1994.40,1634800,318.2392
2008-02-08,2299.998,2358.00,2164.998,2274.60,2207300,362.9497
2008-02-07,2500.002,2559.00,2241.00,2298.4019,2001200,366.7477
2008-02-06,2499.00,2554.998,2400.00,2470.9501,2613200,394.2806
2008-02-05,2250.00,2614.998,2230.998,2586.3481,4496200,412.6943
2008-02-04,2220.00,2361.00,2190.00,2283.702,1215200,364.4021
2008-02-01,2344.998,2349.00,2158.002,2218.452,1191800,353.9904
2008-01-31,2209.998,2380.002,2080.002,2316.90,1858300,369.6994
2008-01-30,2299.998,2335.002,2185.002,2203.8481,816200,351.6601
2008-01-29,2350.002,2409.9479,2232.2999,2314.548,1555400,369.3241
2008-01-28,2299.998,2409.00,2089.998,2343.102,1216000,373.8804
2008-01-25,1951.998,2378.898,1951.998,2325.75,1264000,371.1116
2008-01-24,2215.002,2310.00,1789.998,1980.00,1780600,315.9415
2008-01-23,2221.998,2388.00,2005.002,2161.548,2341600,344.9104
2008-01-22,1990.002,2185.998,1305.00,2060.502,1997600,328.7869
2008-01-18,15625.1093,15999.9902,14100.00,14368.8602,1714400,458.5575
2008-01-17,15699.9902,16299.9902,15461.0101,15855.3607,2786400,505.9966
2008-01-16,15399.9902,15780.9906,15000.9897,15530.1892,1851700,495.6193
2008-01-15,16233.9899,16440.00,15450.00,15579.3896,1805400,497.1894
2008-01-14,15088.7997,16140.00,15000.9897,16004.6393,1214000,510.7605
2008-01-11,15300.00,15300.00,14711.0999,14929.3497,957000,476.4445
2008-01-10,15848.0109,16298.9996,14900.0098,15111.3602,1335600,482.2531
2008-01-09,15800.0098,16037.9993,15590.0098,15719.4891,653600,501.6605
2008-01-08,16298.9996,16650.00,15651.0004,15912.4493,1413900,507.8185
2008-01-07,16299.9902,16500.00,16001.0101,16094.7894,847300,513.6375
2008-01-04,16401.0004,16779.9902,16359.9902,16475.3998,1094800,525.7841
2008-01-03,15800.0098,16344.9902,15630.00,16220.0995,1881800,517.6366
2008-01-02,15300.9897,15999.9902,15129.9902,15887.9095,1567100,507.0353
2008-01-01,15380.0098,15578.9996,15152.0096,15261.2997,754700,487.0381
