Date,Open,High,Low,Close,Volume,Adj Close
2006-07-06,5.08,5.39,5.08,5.39,1400,5.39
2006-07-05,5.40,5.40,5.00,5.30,10400,5.30
2006-07-04,5.55,5.55,5.13,5.18,5600,5.18
2006-07-03,5.16,5.37,5.16,5.35,3400,5.35
2006-06-30,5.60,5.60,5.08,5.27,38800,5.27
2006-06-29,5.40,5.60,5.34,5.34,22900,5.34
2006-06-28,5.45,5.64,5.22,5.64,11600,5.64
2006-06-27,5.50,5.50,5.40,5.45,10200,5.45
2006-06-26,5.75,5.93,5.66,5.66,7700,5.66
2006-06-23,5.90,6.07,5.75,6.00,4300,6.00
2006-06-22,5.94,5.94,5.70,5.90,23800,5.90
2006-06-21,5.73,5.73,5.66,5.66,6000,5.66
2006-06-20,5.25,5.46,5.05,5.46,24300,5.46
2006-06-19,5.00,5.20,5.00,5.20,6400,5.20
2006-06-16,4.70,4.70,4.70,4.70,000,4.70
2006-06-15,4.70,4.70,4.70,4.70,000,4.70
2006-06-14,5.00,5.06,4.58,4.70,29000,4.70
2006-06-13,5.32,5.32,4.82,4.82,22000,4.82
2006-06-12,5.10,5.57,5.06,5.06,26500,5.06
2006-06-09,5.07,5.39,5.07,5.35,24400,5.35
2006-06-08,5.33,5.33,5.33,5.33,7400,5.33
2006-06-07,5.84,5.84,5.60,5.60,8600,5.60
2006-06-06,5.65,5.90,5.57,5.70,28200,5.70
2006-06-05,6.19,6.19,5.74,5.85,11800,5.85
2006-06-02,6.24,6.24,6.01,6.01,18300,6.01
2006-06-01,6.60,6.75,6.32,6.32,11000,6.32
2006-05-31,6.53,6.79,6.52,6.65,16800,6.65
2006-05-30,6.57,6.99,6.57,6.85,12700,6.85
2006-05-29,7.15,7.22,6.54,6.90,15300,6.90
2006-05-26,6.88,6.88,6.53,6.88,12400,6.88
2006-05-25,6.50,6.56,6.15,6.56,26000,6.56
2006-05-24,6.27,6.60,6.10,6.25,19000,6.25
2006-05-23,6.80,6.80,6.23,6.30,22100,6.30
2006-05-22,7.00,7.00,6.55,6.55,5200,6.55
2006-05-19,7.15,7.35,6.89,6.89,12200,6.89
2006-05-18,7.45,7.74,7.25,7.25,19800,7.25
2006-05-17,7.63,7.63,7.12,7.63,18400,7.63
2006-05-16,7.99,7.99,7.27,7.27,10100,7.27
2006-05-15,7.55,7.99,7.50,7.65,24500,7.65
2006-05-12,8.00,8.00,7.61,7.61,36400,7.61
2006-05-11,8.01,8.23,8.01,8.01,26100,8.01
2006-05-10,8.00,8.30,7.80,8.15,59600,8.15
2006-05-09,7.71,8.10,7.71,8.00,77800,8.00
2006-05-08,8.11,8.95,8.11,8.13,57900,8.13
2006-05-05,9.15,9.15,8.53,8.53,61700,8.53
2006-05-04,9.79,9.79,8.87,9.10,371300,9.10
2006-05-03,9.33,9.33,9.33,9.33,30700,9.33
2006-05-02,8.89,8.89,8.89,8.89,30600,8.89
2006-04-28,8.07,8.07,8.07,8.07,24100,8.07
2006-04-27,7.69,7.69,7.69,7.69,9400,7.69
2006-04-26,7.33,7.33,7.33,7.33,10800,7.33
2006-04-25,6.99,6.99,6.99,6.99,9800,6.99
2006-04-24,6.66,6.66,6.66,6.66,5200,6.66
2006-04-21,6.70,6.70,6.35,6.35,19600,6.35
2006-04-20,6.65,6.75,6.41,6.65,18700,6.65
2006-04-19,6.62,6.75,6.27,6.42,33400,6.42
2006-04-18,7.00,7.00,6.51,6.80,33400,6.80
2006-04-17,6.86,6.86,6.55,6.69,13300,6.69
2006-04-14,6.70,6.70,6.70,6.70,000,6.70
2006-04-13,7.11,7.11,6.45,6.70,25900,6.70
2006-04-12,7.20,7.29,6.70,6.78,36300,6.78
2006-04-11,7.00,7.00,7.00,7.00,000,7.00
2006-04-10,7.64,7.64,7.00,7.00,50500,7.00
2006-04-07,7.38,7.38,7.05,7.30,47000,7.30
2006-04-06,7.03,7.03,7.03,7.03,000,7.03
2006-04-05,6.93,7.27,6.93,7.03,50200,7.03
2006-04-04,7.50,7.50,6.88,7.10,30700,7.10
2006-04-03,7.78,7.78,7.04,7.30,71400,7.30
2006-03-31,7.41,7.41,7.35,7.41,45800,7.41
2006-03-30,7.06,7.06,7.06,7.06,23000,7.06
2006-03-29,6.72,6.73,6.70,6.73,48700,6.73
2006-03-28,6.24,6.41,6.10,6.41,38900,6.41
2006-03-27,6.22,6.23,5.65,6.02,58600,6.02
2006-03-24,5.90,6.15,5.89,6.00,78300,6.00
2006-03-23,6.23,6.39,6.11,6.20,64000,6.20
2006-03-22,6.76,6.76,6.43,6.43,25200,6.43
2006-03-21,6.76,6.80,6.76,6.76,35500,6.76
2006-03-20,7.18,7.50,7.11,7.11,7400,7.11
2006-03-17,8.25,8.25,7.47,7.48,119400,7.48
2006-03-16,7.86,7.86,7.86,7.86,5900,7.86
2006-03-15,7.49,7.49,7.49,7.49,000,7.49
2006-03-14,7.49,7.49,7.49,7.49,22900,7.49
2006-03-13,7.10,7.14,7.10,7.14,34300,7.14
2006-03-10,6.80,6.80,6.70,6.80,83900,6.80
2006-03-09,6.48,6.48,6.48,6.48,38200,6.48
2006-03-08,6.18,6.18,6.18,6.18,12000,6.18
2006-03-07,5.89,5.89,5.89,5.89,3800,5.89
2006-03-06,5.61,5.61,5.61,5.61,6900,5.61
2006-03-03,5.35,5.35,5.35,5.35,12900,5.35
2006-03-02,5.15,5.36,5.06,5.08,21900,5.08
2006-03-01,5.10,5.30,5.10,5.30,17700,5.30
2006-02-28,5.17,5.50,5.17,5.30,13400,5.30
2006-02-27,5.30,5.55,5.30,5.36,15600,5.36
2006-02-24,5.68,5.68,5.21,5.50,18500,5.50
2006-02-23,5.31,5.60,5.31,5.40,20400,5.40
2006-02-22,5.56,5.90,5.46,5.52,77700,5.52
2006-02-21,6.15,6.15,5.70,5.70,26300,5.70
2006-02-20,5.90,6.10,5.75,5.85,22300,5.85
2006-02-17,6.19,6.20,5.97,6.05,28300,6.05
2006-02-16,5.95,6.40,5.95,6.09,61200,6.09
2006-02-15,6.60,6.60,6.17,6.23,39400,6.23
2006-02-14,6.25,6.60,6.24,6.30,41800,6.30
2006-02-13,6.49,6.50,6.20,6.35,15300,6.35
2006-02-10,5.91,6.43,5.91,6.21,18600,6.21
2006-02-09,6.14,6.14,6.14,6.14,000,6.14
2006-02-08,5.95,6.45,5.95,6.14,19000,6.14
2006-02-07,6.45,6.66,6.10,6.21,61600,6.21
2006-02-06,6.45,6.50,6.21,6.40,30400,6.40
2006-02-03,6.35,6.70,6.35,6.45,24500,6.45
2006-02-02,6.45,6.75,6.45,6.67,93500,6.67
2006-02-01,6.42,6.73,6.42,6.45,30000,6.45
2006-01-31,6.28,6.59,6.27,6.40,16600,6.40
2006-01-30,6.80,6.80,6.39,6.40,22000,6.40
2006-01-27,6.50,6.90,6.50,6.90,11700,6.90
2006-01-26,6.71,6.71,6.71,6.71,000,6.71
2006-01-25,6.56,6.91,6.55,6.71,14500,6.71
2006-01-24,6.75,6.95,6.55,6.55,21200,6.55
2006-01-23,6.95,6.95,6.59,6.86,13000,6.86
2006-01-20,6.32,6.94,6.32,6.93,20500,6.93
2006-01-19,6.60,6.63,6.50,6.56,35600,6.56
2006-01-18,6.52,6.75,6.32,6.32,60100,6.32
2006-01-17,7.15,7.20,6.65,6.65,24000,6.65
2006-01-16,7.00,7.25,6.95,6.95,14500,6.95
2006-01-13,7.05,7.37,7.05,7.12,26900,7.12
2006-01-12,7.10,7.65,6.97,7.15,16900,7.15
2006-01-11,7.33,7.33,7.33,7.33,000,7.33
2006-01-10,7.20,7.50,7.20,7.33,16300,7.33
2006-01-09,7.89,7.89,7.40,7.47,24000,7.47
2006-01-06,7.45,7.89,7.45,7.46,19000,7.46
2006-01-05,8.10,8.10,7.60,7.70,23800,7.70
2006-01-04,7.78,7.78,7.60,7.78,32000,7.78
2006-01-03,7.39,7.41,7.36,7.41,32100,7.41
2006-01-02,7.31,7.32,7.00,7.04,15200,7.04
2005-12-30,7.00,7.39,6.90,6.96,110600,6.96
2005-12-29,6.97,7.39,6.96,7.24,12500,7.24
2005-12-28,7.24,7.24,6.86,7.10,4600,7.10
2005-12-27,6.50,7.12,6.50,7.05,10000,7.05
2005-12-26,6.91,7.10,6.65,6.80,9300,6.80
2005-12-23,7.20,7.20,6.75,7.05,10000,7.05
2005-12-22,6.78,7.05,6.61,7.00,48000,7.00
2005-12-21,6.87,6.99,6.77,6.77,11900,6.77
2005-12-20,7.40,7.40,6.96,7.00,32500,7.00
2005-12-19,7.84,7.84,7.18,7.25,43400,7.25
2005-12-16,7.90,7.97,7.45,7.55,12100,7.55
2005-12-15,7.70,7.90,7.61,7.61,19700,7.61
2005-12-14,7.50,8.09,7.50,8.00,20100,8.00
2005-12-13,7.47,7.90,7.47,7.65,19600,7.65
2005-12-12,7.60,7.99,7.46,7.58,27900,7.58
2005-12-09,7.72,7.89,7.72,7.73,5500,7.73
2005-12-08,8.00,8.00,7.65,7.76,17400,7.76
2005-12-07,8.00,8.00,7.60,7.99,22600,7.99
2005-12-06,7.60,7.87,7.56,7.56,7600,7.56
2005-12-05,7.60,7.90,7.60,7.65,7100,7.65
2005-12-02,8.00,8.00,7.56,7.92,16900,7.92
2005-12-01,8.00,8.00,7.60,7.98,19000,7.98
2005-11-30,7.60,7.94,7.60,7.82,9400,7.82
2005-11-29,7.50,7.80,7.50,7.57,6100,7.57
2005-11-28,7.55,7.90,7.55,7.82,14700,7.82
2005-11-25,7.47,8.09,7.47,7.80,16000,7.80
2005-11-24,7.62,7.90,7.62,7.81,5100,7.81
2005-11-23,7.51,7.89,7.51,7.80,8600,7.80
2005-11-22,7.50,7.85,7.44,7.57,21700,7.57
2005-11-21,7.90,7.90,7.50,7.66,28000,7.66
2005-11-18,8.00,8.00,7.71,7.73,17300,7.73
2005-11-17,7.77,8.10,7.77,7.85,16700,7.85
2005-11-16,8.10,8.15,7.87,7.97,50000,7.97
2005-11-14,8.21,8.60,8.00,8.00,19700,8.00
2005-11-11,8.20,8.50,8.10,8.12,14100,8.12
2005-11-10,8.34,8.40,8.15,8.15,31600,8.15
2005-11-09,8.72,8.72,8.16,8.39,6700,8.39
2005-11-08,8.50,8.53,8.25,8.30,24800,8.30
2005-11-07,8.00,8.40,7.95,8.08,11100,8.08
2005-11-04,7.70,7.70,7.70,7.70,000,7.70
2005-11-03,7.70,7.70,7.70,7.70,000,7.70
2005-11-02,7.75,8.05,7.70,8.05,19900,8.05
2005-11-01,7.75,8.10,7.72,7.81,5200,7.81
2005-10-31,7.57,7.85,7.31,7.66,10700,7.66
2005-10-28,7.61,7.95,7.56,7.57,14100,7.57
2005-10-27,8.70,8.77,7.95,7.96,27200,7.96
2005-10-26,8.25,8.36,8.10,8.36,32200,8.36
2005-10-25,7.80,8.05,7.80,8.00,30200,8.00
2005-10-24,7.30,7.70,7.20,7.70,16100,7.70
2005-10-21,7.12,7.50,7.11,7.34,25700,7.34
2005-10-20,7.80,7.80,7.42,7.48,14500,7.48
2005-10-19,7.80,8.25,7.80,7.80,33300,7.80
2005-10-18,7.71,8.34,7.71,8.17,20000,8.17
2005-10-17,8.01,8.25,8.01,8.05,24600,8.05
2005-10-14,9.00,9.00,8.41,8.43,19300,8.43
2005-10-13,8.88,9.15,8.80,8.85,14900,8.85
2005-10-12,8.85,8.85,8.85,8.85,000,8.85
2005-10-11,8.75,8.90,8.56,8.85,13900,8.85
2005-10-10,8.80,9.28,8.80,9.00,25000,9.00
2005-10-07,9.12,9.70,8.85,8.86,86100,8.86
2005-10-06,9.40,9.95,9.28,9.28,33400,9.28
2005-10-05,9.60,9.92,9.50,9.91,53300,9.91
2005-10-04,8.66,9.56,8.66,9.56,74700,9.56
2005-10-03,9.13,9.13,9.11,9.11,30600,9.11
2005-09-30,9.95,9.95,9.58,9.58,11600,9.58
2005-09-29,10.10,10.75,10.08,10.08,41700,10.08
2005-09-28,10.46,11.00,10.46,10.50,51900,10.50
2005-09-27,11.90,11.90,10.86,11.01,72200,11.01
2005-09-26,10.39,11.47,10.39,11.43,109400,11.43
2005-09-23,10.93,10.93,10.93,10.93,11300,10.93
2005-09-22,11.50,11.50,11.50,11.50,22500,11.50
2005-09-21,12.85,12.90,12.10,12.10,28600,12.10
2005-09-20,13.05,13.40,12.70,12.70,176000,12.70
2005-09-19,14.00,14.47,13.11,13.36,381900,13.36
2005-09-16,13.79,13.79,13.79,13.79,91700,13.79
2005-09-15,13.14,13.14,13.14,13.14,73700,13.14
2005-09-14,12.50,12.52,12.50,12.52,71300,12.52
2005-09-13,11.60,11.93,11.40,11.93,89200,11.93
2005-09-12,11.60,11.90,11.30,11.37,64500,11.37
2005-09-09,11.95,12.33,11.61,11.79,127400,11.79
2005-09-08,12.10,12.31,11.57,11.60,91700,11.60
2005-09-07,11.65,11.65,11.65,11.65,000,11.65
2005-09-06,11.70,12.00,11.61,11.65,42200,11.65
2005-09-05,12.10,12.50,11.75,11.85,83500,11.85
2005-09-02,12.10,12.70,11.90,11.99,147600,11.99
2005-09-01,12.11,12.90,12.01,12.16,138600,12.16
2005-08-31,12.75,13.25,12.42,12.63,202300,12.63
2005-08-30,12.90,13.13,12.25,12.77,184900,12.77
2005-08-29,11.92,12.51,11.50,12.51,253200,12.51
2005-08-26,11.80,12.00,11.30,11.92,190200,11.92
2005-08-25,11.30,11.75,11.00,11.50,125700,11.50
2005-08-24,12.05,12.34,11.22,11.22,149900,11.22
2005-08-23,11.80,11.80,11.80,11.80,129200,11.80
2005-08-22,10.20,11.24,10.20,11.24,33500,11.24
2005-08-19,11.20,11.20,10.40,10.90,131900,10.90
2005-08-18,11.01,11.20,10.71,10.80,82100,10.80
2005-08-17,11.85,12.05,11.00,11.16,226500,11.16
2005-08-16,11.10,11.75,11.10,11.57,110700,11.57
2005-08-15,11.52,11.52,11.52,11.52,000,11.52
2005-08-12,12.00,12.16,11.11,11.52,119100,11.52
2005-08-11,11.10,11.59,10.85,11.59,114600,11.59
2005-08-10,12.00,12.15,11.04,11.04,101800,11.04
2005-08-09,11.85,12.06,11.50,11.69,194700,11.69
2005-08-08,11.45,11.49,11.05,11.49,246200,11.49
2005-08-05,10.85,10.95,10.30,10.95,44200,10.95
2005-08-04,10.00,10.99,10.00,10.35,58800,10.35
2005-08-03,11.00,11.00,10.30,10.55,76500,10.55
2005-08-02,10.90,11.42,10.56,10.87,103200,10.87
2005-08-01,10.85,11.50,10.84,10.84,57300,10.84
2005-07-29,11.50,12.20,11.38,11.50,87700,11.50
2005-07-28,12.10,12.10,12.10,12.10,000,12.10
2005-07-27,12.00,12.10,11.20,12.10,80700,12.10
2005-07-26,12.32,12.49,11.15,11.55,203700,11.55
2005-07-25,13.95,13.95,12.01,12.32,280600,12.32
2005-07-22,14.45,14.50,12.54,13.15,499100,13.15
2005-07-21,16.41,16.43,13.67,13.93,1966800,13.93
2005-07-20,14.94,14.94,14.80,14.94,228100,14.94
2005-07-19,13.44,13.59,12.85,13.59,676900,13.59
2005-07-18,11.50,12.36,11.28,12.36,1071200,12.36
2005-07-15,9.20,10.30,9.10,10.30,1052000,10.30
2005-07-14,7.30,8.59,7.00,8.59,328000,8.59
2005-07-13,6.95,7.20,6.92,7.18,47200,7.18
2005-07-12,7.00,7.25,6.94,7.00,26300,7.00
2005-07-11,7.25,7.25,6.85,7.09,66200,7.09
2005-07-08,7.00,7.59,6.90,7.00,39900,7.00
2005-07-07,7.34,7.34,6.95,7.00,56900,7.00
2005-07-06,7.39,7.39,6.95,7.19,72300,7.19
2005-07-05,7.43,7.43,6.97,6.97,49900,6.97
2005-07-04,6.90,7.38,6.90,7.00,10400,7.00
2005-07-01,7.00,7.00,6.87,6.95,24100,6.95
2005-06-30,7.00,7.00,6.87,7.00,15100,7.00
2005-06-29,7.00,7.00,6.83,7.00,52600,7.00
2005-06-28,7.90,7.90,7.00,7.18,29400,7.18
2005-06-27,7.03,7.49,7.03,7.25,11900,7.25
2005-06-24,7.55,7.58,7.41,7.51,9000,7.51
2005-06-23,7.40,7.50,7.40,7.48,32600,7.48
2005-06-22,7.50,7.50,7.19,7.39,19700,7.39
2005-06-21,7.81,7.81,7.40,7.50,36600,7.50
2005-06-20,7.70,8.00,7.60,7.73,22500,7.73
2005-06-17,7.75,8.00,7.75,8.00,28500,8.00
2005-06-16,8.15,8.40,7.81,7.81,77300,7.81
2005-06-15,8.25,8.50,7.93,8.14,186800,8.14
2005-06-14,8.47,8.59,7.96,8.00,116600,8.00
2005-06-13,8.40,8.50,8.15,8.47,15800,8.47
2005-06-10,8.95,8.95,8.31,8.31,76000,8.31
2005-06-09,8.50,8.50,8.30,8.50,23400,8.50
2005-06-08,8.55,8.55,8.10,8.34,43500,8.34
2005-06-07,9.00,9.00,8.32,8.41,31100,8.41
2005-06-06,7.89,7.89,7.89,7.89,000,7.89
2005-06-03,7.89,7.89,7.89,7.89,000,7.89
2005-06-02,8.05,8.05,7.81,7.89,17600,7.89
2005-06-01,8.75,8.75,7.70,8.00,22600,8.00
2005-05-31,8.11,8.35,7.92,7.95,52400,7.95
2005-05-30,8.00,8.49,8.00,8.05,35000,8.05
2005-05-27,8.20,8.69,8.11,8.11,18100,8.11
2005-05-26,8.95,8.95,8.30,8.38,22700,8.38
2005-05-25,9.10,9.15,8.29,8.50,43000,8.50
2005-05-24,9.80,9.80,8.75,8.99,76400,8.99
2005-05-23,8.95,9.20,8.75,8.98,100300,8.98
2005-05-20,8.25,8.89,8.10,8.60,75700,8.60
2005-05-19,9.00,9.25,8.00,8.17,73800,8.17
2005-05-18,7.70,8.00,7.50,7.94,61800,7.94
2005-05-17,7.90,8.50,7.50,7.90,62200,7.90
2005-05-16,7.69,7.69,7.25,7.37,36300,7.37
2005-05-13,7.49,7.50,7.17,7.48,25700,7.48
2005-05-12,7.01,7.25,7.00,7.12,9100,7.12
2005-05-11,7.02,7.08,6.95,7.05,25500,7.05
2005-05-10,6.81,7.00,6.81,7.00,9100,7.00
2005-05-09,6.89,7.14,6.70,7.00,8300,7.00
2005-05-06,6.75,6.94,6.75,6.94,3800,6.94
2005-05-05,6.46,6.84,6.46,6.70,10900,6.70
2005-05-04,6.50,6.70,6.36,6.70,3300,6.70
2005-05-03,6.50,6.89,6.50,6.75,10100,6.75
2005-05-02,7.75,7.83,6.35,6.50,45800,6.50
2005-04-29,6.90,6.90,6.60,6.75,20500,6.75
2005-04-28,7.30,7.30,6.93,7.10,80300,7.10
2005-04-27,7.46,7.49,7.25,7.36,51800,7.36
2005-04-26,7.92,8.04,7.45,7.48,30200,7.48
2005-04-25,8.30,8.50,8.02,8.09,37000,8.09
2005-04-22,8.15,8.96,7.88,8.75,88400,8.75
2005-04-21,7.64,8.60,7.22,8.03,38600,8.03
2005-04-20,7.70,7.70,7.32,7.45,10000,7.45
2005-04-19,7.80,7.99,7.41,7.55,10000,7.55
2005-04-18,8.00,8.00,7.12,7.71,14100,7.71
2005-04-15,7.25,7.90,7.25,7.71,28900,7.71
2005-04-14,7.60,7.60,7.60,7.60,000,7.60
2005-04-13,7.75,7.83,7.60,7.60,5000,7.60
2005-04-12,7.80,7.95,7.46,7.64,12800,7.64
2005-04-11,7.60,7.85,7.36,7.81,15800,7.81
2005-04-08,8.00,8.00,7.45,7.63,40600,7.63
2005-04-07,8.15,8.25,7.80,7.87,14300,7.87
2005-04-06,8.48,8.48,7.95,8.18,8300,8.18
2005-04-05,8.15,8.20,8.00,8.10,17000,8.10
2005-04-04,8.25,8.25,7.92,7.99,86200,7.99
2005-04-01,8.83,8.83,7.86,7.98,104400,7.98
2005-03-31,8.48,8.50,8.10,8.17,122100,8.17
2005-03-30,7.79,7.83,7.60,7.79,1600,7.79
2005-03-29,8.00,8.00,7.50,7.54,8100,7.54
2005-03-28,8.64,8.64,8.05,8.27,24500,8.27
2005-03-25,7.96,7.96,7.96,7.96,000,7.96
2005-03-24,7.75,8.64,7.45,7.96,29100,7.96
2005-03-23,8.50,8.70,8.20,8.27,8700,8.27
2005-03-22,9.49,9.49,8.91,8.91,20300,8.91
2005-03-21,9.36,9.90,9.25,9.34,14700,9.34
2005-03-18,10.10,10.10,9.31,9.42,14100,9.42
2005-03-17,9.76,10.10,9.75,9.76,18700,9.76
2005-03-16,9.90,10.24,9.70,10.12,47100,10.12
2005-03-15,10.14,10.20,9.80,9.84,43900,9.84
2005-03-14,10.50,10.84,9.71,9.77,151000,9.77
2005-03-11,9.83,10.42,9.80,10.42,291600,10.42
2005-03-10,9.85,9.98,9.40,9.48,30300,9.48
2005-03-09,10.00,10.00,9.50,9.66,53100,9.66
2005-03-08,9.61,10.00,9.53,9.96,169900,9.96
2005-03-07,9.99,10.05,9.70,9.75,149200,9.75
2005-03-04,10.00,10.19,9.85,9.98,33800,9.98
2005-03-03,10.20,10.20,10.00,10.08,17800,10.08
2005-03-02,10.30,10.55,9.87,9.98,21800,9.98
2005-03-01,10.75,10.80,10.06,10.17,22900,10.17
2005-02-28,10.00,10.82,9.80,10.54,19300,10.54
2005-02-25,10.16,10.50,9.66,9.84,16500,9.84
2005-02-24,10.55,11.05,10.15,10.27,16200,10.27
2005-02-23,10.80,10.90,10.35,10.73,22800,10.73
2005-02-22,10.50,10.95,10.15,10.32,12800,10.32
2005-02-21,10.90,10.90,10.50,10.56,19200,10.56
2005-02-18,11.40,11.40,10.84,10.87,11400,10.87
2005-02-17,11.00,11.25,10.90,10.94,15900,10.94
2005-02-16,11.05,11.55,11.05,11.17,16500,11.17
2005-02-15,12.38,12.38,11.41,11.60,62900,11.60
2005-02-14,12.35,12.40,11.10,11.94,60500,11.94
2005-02-11,12.10,12.50,11.52,11.86,20900,11.86
2005-02-10,13.03,13.03,11.95,12.15,58800,12.15
2005-02-09,11.79,11.85,11.41,11.85,27900,11.85
2005-02-08,11.40,11.50,11.02,11.29,17600,11.29
2005-02-07,11.50,11.70,11.26,11.54,13900,11.54
2005-02-04,11.65,11.75,11.30,11.36,15400,11.36
2005-02-03,11.50,12.00,11.50,11.86,21900,11.86
2005-02-02,12.10,12.10,11.60,11.85,15300,11.85
2005-02-01,12.46,12.46,11.30,11.69,144000,11.69
2005-01-31,11.87,11.87,11.87,11.87,17200,11.87
2005-01-28,11.31,11.31,11.31,11.31,16800,11.31
2005-01-27,10.05,10.78,9.76,10.78,32800,10.78
2005-01-26,10.27,10.27,10.27,10.27,000,10.27
2005-01-25,10.31,10.50,10.27,10.27,20800,10.27
2005-01-24,10.70,11.00,10.69,10.80,23900,10.80
2005-01-21,11.25,11.25,11.25,11.25,000,11.25
2005-01-20,11.20,11.85,11.18,11.25,13100,11.25
2005-01-19,11.00,12.04,11.00,11.76,27200,11.76
2005-01-18,12.63,12.63,11.43,11.47,31700,11.47
2005-01-17,12.35,13.20,12.00,12.03,63900,12.03
2005-01-14,14.85,14.85,13.02,13.19,45000,13.19
2005-01-13,14.80,14.80,13.50,14.25,99200,14.25
2005-01-12,15.05,15.10,13.68,13.68,103700,13.68
2005-01-11,18.55,18.55,15.19,15.19,238300,15.19
2005-01-10,16.50,16.87,16.50,16.87,58800,16.87
2005-01-07,13.50,15.34,13.50,15.34,221000,15.34
2005-01-06,13.73,15.20,13.73,13.95,232500,13.95
2005-01-05,18.50,18.50,15.25,15.25,328500,15.25
2005-01-04,16.80,16.94,16.20,16.94,175300,16.94
2005-01-03,14.45,15.40,14.11,15.40,237000,15.40
2004-12-31,13.15,14.09,13.14,14.00,492700,14.00
2004-12-30,12.10,12.81,11.75,12.81,460000,12.81
2004-12-29,11.60,11.66,9.75,11.65,707500,11.65
2004-12-28,9.65,10.60,9.65,10.60,78300,10.60
2004-12-27,9.40,9.85,8.62,9.64,420700,9.64
2004-12-24,7.50,8.24,7.30,8.24,360800,8.24
2004-12-23,6.25,6.87,6.15,6.87,323200,6.87
2004-12-22,6.10,6.15,5.70,5.73,20700,5.73
2004-12-21,6.00,6.25,6.00,6.04,24600,6.04
2004-12-20,6.00,6.00,5.82,5.90,26500,5.90
2004-12-17,5.96,6.19,5.80,5.96,13600,5.96
2004-12-16,5.56,6.10,5.55,5.85,15100,5.85
2004-12-15,6.12,6.34,5.90,6.01,58300,6.01
2004-12-14,5.85,6.20,5.50,6.00,95500,6.00
2004-12-13,5.25,5.99,5.22,5.44,29300,5.44
2004-12-10,5.30,5.50,5.20,5.40,12000,5.40
2004-12-09,5.25,5.36,5.10,5.35,15800,5.35
2004-12-08,5.50,5.65,5.10,5.10,11700,5.10
2004-12-07,5.06,5.40,5.06,5.26,14100,5.26
2004-12-06,5.50,5.60,5.31,5.49,6600,5.49
2004-12-03,5.11,5.70,5.11,5.31,14100,5.31
2004-12-02,5.70,5.80,5.50,5.58,27700,5.58
2004-12-01,5.15,5.70,5.15,5.44,13300,5.44
2004-11-30,6.49,6.85,5.51,5.68,42500,5.68
2004-11-29,5.43,5.87,5.43,5.73,24300,5.73
2004-11-26,5.43,5.43,5.43,5.43,000,5.43
2004-11-25,5.15,5.75,5.15,5.43,84300,5.43
2004-11-24,5.15,5.15,5.07,5.14,21700,5.14
2004-11-23,5.20,5.35,5.11,5.15,19600,5.15
2004-11-22,5.17,5.23,5.01,5.20,11600,5.20
2004-11-19,5.22,5.22,5.22,5.22,000,5.22
2004-11-18,5.40,5.40,4.97,5.22,16500,5.22
2004-11-17,5.18,5.25,4.90,5.12,17600,5.12
2004-11-16,4.36,5.15,4.36,5.06,14000,5.06
2004-11-15,4.70,4.70,4.70,4.70,000,4.70
2004-11-12,4.81,4.81,4.70,4.70,500,4.70
2004-11-11,4.95,4.95,4.82,4.90,1200,4.90
2004-11-10,4.94,5.00,4.79,4.83,6000,4.83
2004-11-09,4.75,5.10,4.75,4.82,5500,4.82
2004-11-08,5.00,5.10,4.81,4.95,15300,4.95
2004-11-05,4.76,5.24,4.76,5.17,19900,5.17
2004-11-04,5.00,5.14,4.90,5.14,9000,5.14
2004-11-03,5.20,5.20,4.70,4.75,15800,4.75
2004-11-02,5.30,5.50,5.00,5.00,4300,5.00
2004-11-01,4.99,5.50,4.99,5.21,19200,5.21
2004-10-29,4.70,5.00,4.55,5.00,12700,5.00
2004-10-28,4.80,4.85,4.60,4.70,3200,4.70
2004-10-27,5.00,5.13,4.70,4.71,3800,4.71
2004-10-26,4.90,4.90,4.65,4.75,4900,4.75
2004-10-25,5.50,5.50,4.47,4.55,6600,4.55
2004-10-22,4.96,4.96,4.96,4.96,000,4.96
2004-10-21,5.88,5.88,4.92,4.96,13400,4.96
2004-10-20,4.80,6.00,4.80,4.93,42500,4.93
2004-10-19,5.10,5.40,4.95,5.00,6000,5.00
2004-10-18,4.80,5.89,4.75,5.35,93600,5.35
2004-10-15,5.00,5.00,4.85,4.91,8100,4.91
2004-10-14,4.60,5.00,4.60,4.87,13900,4.87
2004-10-13,4.66,4.66,4.66,4.66,000,4.66
2004-10-12,5.00,5.00,4.30,4.66,11900,4.66
2004-10-11,4.89,5.40,4.75,4.92,23200,4.92
2004-10-08,4.64,4.80,4.61,4.74,5300,4.74
2004-10-07,4.80,5.00,4.72,4.79,32600,4.79
2004-10-06,4.90,4.90,4.70,4.73,4700,4.73
2004-10-05,5.00,5.20,4.73,4.90,9900,4.90
2004-10-04,5.95,5.97,5.11,5.24,45000,5.24
2004-10-01,5.65,5.65,5.00,5.43,27800,5.43
2004-09-30,4.99,5.33,4.81,5.23,25900,5.23
2004-09-29,5.05,5.06,4.81,4.93,22600,4.93
2004-09-28,4.70,5.05,4.70,4.71,23500,4.71
2004-09-27,4.94,4.94,4.52,4.60,6100,4.60
2004-09-24,4.60,4.85,4.50,4.70,8100,4.70
2004-09-23,4.61,4.84,4.50,4.84,4900,4.84
2004-09-22,4.40,4.80,4.35,4.56,8300,4.56
2004-09-21,4.82,4.85,4.50,4.65,6200,4.65
