Date,Open,High,Low,Close,Volume,Adj Close
2008-03-10,550.00,550.00,480.10,539.55,12300,259.854
2008-03-07,589.25,589.90,562.30,562.30,22500,270.81
2008-03-05,615.30,658.70,615.30,623.05,69300,300.068
2008-03-04,654.00,678.95,649.00,657.20,8900,316.515
2008-03-03,670.00,693.95,655.25,660.65,5400,318.177
2008-02-29,699.55,705.00,680.05,697.95,233900,336.141
2008-02-28,703.00,709.90,691.05,699.55,55100,336.911
2008-02-27,678.00,711.00,670.00,703.45,23300,338.79
2008-02-26,668.30,689.95,666.40,674.35,13700,324.775
2008-02-25,696.00,696.00,645.50,675.05,25200,325.112
2008-02-22,637.00,680.00,637.00,663.40,4700,319.501
2008-02-21,680.25,680.25,671.00,675.00,18800,325.088
2008-02-20,679.90,688.95,650.00,681.00,21200,327.977
2008-02-19,665.00,690.00,646.25,680.00,61300,327.496
2008-02-18,648.40,675.00,648.40,660.00,5100,317.864
2008-02-15,645.00,688.00,645.00,655.00,82300,315.456
2008-02-14,594.05,660.05,594.05,650.25,4100,313.168
2008-02-13,630.00,630.00,562.00,600.05,24900,288.991
2008-02-12,632.00,632.00,576.20,590.00,11300,284.151
2008-02-11,670.05,689.00,618.40,638.00,15400,307.268
2008-02-08,714.00,714.00,675.00,687.10,16000,330.915
2008-02-07,715.00,718.00,697.00,700.00,10800,337.128
2008-02-06,650.00,715.00,650.00,701.75,8000,337.971
2008-02-05,700.00,714.00,682.10,690.55,9700,332.577
2008-02-04,705.00,729.70,692.00,699.00,6800,336.646
2008-02-01,719.00,729.85,681.00,700.80,546100,337.513
2008-01-31,665.00,724.50,665.00,690.00,36200,332.312
2008-01-30,710.20,716.00,680.00,680.00,43800,327.496
2008-01-29,712.10,725.00,707.50,715.05,22000,344.376
2008-01-28,702.00,719.95,685.05,710.00,17300,341.944
2008-01-25,700.00,733.00,700.00,722.90,25900,348.157
2008-01-24,650.00,725.00,650.00,700.00,172600,337.128
2008-01-23,583.00,710.00,582.80,675.10,86000,325.136
2008-01-22,647.55,650.00,647.55,647.55,7300,311.868
2008-01-21,799.35,799.35,719.45,719.45,115500,346.495
2008-01-18,819.00,869.95,780.00,799.35,238800,384.976
2008-01-17,780.00,819.00,780.00,803.05,106600,386.758
2008-01-16,794.20,844.40,749.00,786.65,636000,378.86
2008-01-15,740.00,794.20,725.00,794.20,240400,382.496
2008-01-14,685.00,730.00,677.00,722.00,76300,347.724
2008-01-11,705.00,717.95,680.00,694.80,84200,334.624
2008-01-10,759.70,765.50,689.00,701.15,995100,337.682
2008-01-09,685.00,745.40,661.05,745.10,481900,358.849
2008-01-08,652.00,710.00,652.00,677.65,273100,326.364
2008-01-07,635.00,670.00,615.50,650.35,1342100,313.216
2008-01-04,615.00,633.00,610.00,627.35,377700,302.139
2008-01-03,572.00,636.90,570.00,623.40,74200,300.237
2008-01-02,622.00,640.00,590.00,599.90,66500,288.919
2008-01-01,621.00,648.90,610.00,613.60,66200,295.517
2007-12-31,625.70,670.05,602.45,613.50,174400,295.469
2007-12-28,564.00,645.00,550.00,617.20,371500,297.251
2007-12-27,550.00,594.00,535.00,562.30,252200,270.81
2007-12-26,440.00,534.90,440.00,533.65,348600,257.012
2007-12-24,443.85,450.00,437.65,445.75,29100,214.678
2007-12-20,442.00,448.00,426.00,436.45,50700,210.199
2007-12-19,437.80,455.00,430.05,436.70,83900,210.32
2007-12-18,429.20,433.50,410.00,425.20,72500,204.781
2007-12-17,420.00,459.95,415.00,415.00,110300,199.869
2007-12-14,409.00,430.00,401.00,423.25,163100,203.842
2007-12-13,399.85,408.75,395.00,398.00,89600,191.681
2007-12-12,375.05,419.90,375.00,390.05,102900,187.853
2007-12-11,377.00,385.00,375.00,381.80,15800,183.879
2007-12-10,368.05,384.80,368.05,375.00,15500,180.604
2007-12-07,399.45,399.45,372.05,375.00,14500,180.604
2007-12-06,407.00,407.00,381.65,384.35,33000,185.107
2007-12-05,397.25,408.00,395.00,397.00,24000,191.20
2007-12-04,390.00,397.70,375.00,392.70,58700,189.129
2007-12-03,351.50,378.00,346.00,373.80,36000,180.026
2007-11-30,347.70,362.00,347.70,356.25,17300,171.574
2007-11-29,360.00,365.00,350.00,351.25,9500,169.166
2007-11-28,357.60,359.95,350.00,350.20,3200,168.66
2007-11-27,351.50,369.90,351.50,362.60,14700,174.632
2007-11-26,355.20,366.85,355.10,361.00,10000,173.862
2007-11-23,352.00,364.00,351.30,360.00,37300,173.38
2007-11-22,345.00,358.85,338.15,350.65,23900,168.877
2007-11-21,365.00,369.90,330.00,358.95,38300,172.874
2007-11-20,364.95,374.00,364.00,365.05,12100,175.812
2007-11-19,360.05,368.40,360.00,367.00,13700,176.751
2007-11-16,364.25,366.95,352.00,360.05,204500,173.404
2007-11-15,376.00,379.80,355.05,361.65,60700,174.175
2007-11-14,364.00,382.00,357.00,374.25,134600,180.243
2007-11-13,360.00,368.00,348.10,351.85,27300,169.455
2007-11-12,335.00,354.70,330.00,351.70,19700,169.383
2007-11-09,350.00,356.00,345.00,351.55,20600,169.311
2007-11-08,340.55,347.95,338.00,341.15,53400,164.302
2007-11-07,356.00,356.00,328.00,337.00,20300,162.303
2007-11-06,357.75,379.50,350.20,354.05,67000,170.515
2007-11-05,362.00,362.00,345.00,357.75,68500,172.297
2007-11-02,344.30,354.00,330.00,344.95,58700,166.132
2007-11-01,356.10,364.95,345.00,349.00,160000,168.082
2007-10-31,324.50,369.90,316.00,354.80,375900,170.876
2007-10-30,287.70,339.70,281.00,315.10,288600,151.756
2007-10-29,285.00,289.00,282.00,283.10,62200,136.344
2007-10-26,269.00,288.00,266.10,283.55,57800,136.561
2007-10-25,275.00,279.00,270.00,273.15,31200,131.552
2007-10-24,282.00,282.00,267.00,272.45,28200,131.215
2007-10-23,274.00,281.00,269.95,277.10,18100,133.455
2007-10-22,266.00,269.00,266.00,266.55,17700,128.374
2007-10-19,260.00,270.00,260.00,266.00,151200,128.109
2007-10-18,279.95,285.00,261.00,264.05,90800,127.17
2007-10-17,250.00,283.40,250.00,276.50,90900,133.166
2007-10-16,288.00,299.90,283.00,288.00,75100,138.704
2007-10-15,269.00,287.00,264.00,285.75,174400,137.621
2007-10-12,255.25,265.80,255.25,260.10,53800,125.267
2007-10-11,210.00,268.90,210.00,264.75,18200,127.507
2007-10-10,270.00,270.00,255.40,262.40,43000,126.375
2007-10-09,241.15,264.85,241.15,262.10,25300,126.23
2007-10-08,263.00,272.00,242.00,250.00,34400,120.403
2007-10-05,266.90,273.00,260.10,264.10,135300,127.194
2007-10-04,254.00,266.15,254.00,265.10,36300,127.675
2007-10-03,259.00,268.00,255.20,260.85,116900,125.628
2007-10-01,247.00,255.90,245.00,253.65,63900,122.161
2007-09-28,241.50,249.95,240.50,244.50,8500,117.754
2007-09-27,249.00,250.95,244.00,245.35,10900,118.163
2007-09-26,242.00,252.90,242.00,250.00,18700,120.403
2007-09-25,255.00,264.80,245.15,247.70,28900,119.295
2007-09-24,250.00,254.50,245.05,252.25,26800,121.487
2007-09-21,247.95,250.00,243.20,246.00,17900,118.476
2007-09-20,240.00,249.50,240.00,247.45,14000,119.175
2007-09-19,241.00,246.00,239.10,243.95,11800,117.489
2007-09-18,236.45,241.00,234.25,237.45,9600,114.359
2007-09-17,236.00,238.05,230.00,235.90,7500,113.612
2007-09-14,233.00,240.70,232.00,235.05,13400,113.203
2007-09-13,240.00,246.75,228.05,232.30,16300,111.878
2007-09-12,250.00,250.00,241.55,242.50,15300,116.791
2007-09-11,250.00,254.00,245.00,247.00,14500,118.958
2007-09-10,245.00,250.00,241.20,246.25,19300,118.597
2007-09-07,243.00,252.00,240.00,243.00,1985400,117.032
2007-09-06,249.40,249.40,240.00,241.50,6600,116.309
2007-09-05,250.00,251.00,242.00,247.25,8200,119.078
2007-09-04,246.80,251.95,244.35,246.35,20100,118.645
2007-09-03,243.80,257.80,241.30,244.10,68800,117.561
2007-08-31,245.00,250.00,238.10,238.30,12700,114.768
2007-08-30,247.45,247.45,238.00,243.00,8300,117.032
2007-08-29,241.00,253.80,235.55,240.50,8700,115.828
2007-08-28,240.15,245.00,240.00,245.00,3300,117.995
2007-08-27,243.00,248.00,238.00,239.80,7400,115.49
2007-08-24,226.00,243.80,226.00,239.55,2226200,115.37
2007-08-23,226.55,231.90,222.10,223.00,3400,107.399
2007-08-22,231.00,232.95,222.55,224.15,6000,107.953
2007-08-21,249.00,249.00,222.00,225.75,8800,108.724
2007-08-20,258.85,258.85,235.00,236.90,39500,114.094
2007-08-17,236.70,246.85,236.70,242.30,13600,116.694
2007-08-16,225.00,247.95,225.00,239.10,5900,115.153
2007-08-14,250.00,257.90,246.00,251.85,31800,121.294
2007-08-13,248.80,252.80,244.50,249.05,5000,119.945
2007-08-10,236.00,248.00,236.00,245.40,7900,118.187
2007-08-09,247.00,254.00,246.00,248.90,4000,119.873
2007-08-08,251.00,257.00,244.00,250.00,3900,120.403
2007-08-07,249.95,255.00,244.10,249.45,8800,120.138
2007-08-06,230.05,256.20,230.05,244.25,4900,117.634
2007-08-03,260.00,260.00,245.00,248.75,7600,119.801
2007-08-02,254.85,255.00,247.20,250.00,91500,120.403
2007-08-01,254.00,255.00,245.30,250.45,22700,120.62
2007-07-31,265.00,265.00,259.00,261.25,5700,125.821
2007-07-30,261.00,268.50,260.00,265.00,164400,127.627
2007-07-27,261.00,264.35,253.00,262.00,15400,126.182
2007-07-26,265.55,274.50,260.00,269.10,19500,129.602
2007-07-25,260.10,271.00,260.00,268.25,24900,129.192
2007-07-24,267.00,270.50,255.10,266.00,42700,128.109
2007-07-23,271.50,272.95,257.50,268.25,171600,129.192
2007-07-20,275.00,278.85,248.00,260.35,39300,125.388
2007-07-19,274.00,281.00,274.00,279.30,26400,134.514
2007-07-18,283.85,283.85,269.00,270.55,19100,130.30
2007-07-17,278.80,287.00,275.95,283.90,50500,136.73
2007-07-16,282.35,282.35,267.05,271.50,62100,130.758
2007-07-13,286.05,291.95,274.00,280.10,91800,134.899
2007-07-12,275.00,291.00,275.00,284.35,261100,136.946
2007-07-11,246.90,280.95,246.90,275.80,311500,132.828
2007-07-10,245.00,259.95,241.00,250.20,208900,120.499
2007-07-09,247.00,247.00,239.00,243.40,60600,117.224
2007-07-06,231.00,247.70,228.35,240.30,327600,115.731
2007-07-05,246.90,247.90,228.10,231.50,267900,111.493
2007-07-04,221.70,245.00,218.90,240.10,636600,115.635
2007-07-03,213.00,222.00,210.20,216.00,282800,104.028
2007-07-02,214.40,215.05,204.00,205.75,73500,99.092
2007-06-29,213.70,217.00,212.00,212.30,22200,102.246
2007-06-28,223.50,223.90,215.00,216.70,26500,104.365
2007-06-27,215.40,223.00,215.00,219.40,17200,105.666
2007-06-26,219.95,221.65,215.80,216.65,11100,104.341
2007-06-25,217.35,224.75,215.60,219.50,19100,105.714
2007-06-22,226.00,227.90,216.25,218.70,28500,105.328
2007-06-21,217.00,234.00,216.00,226.05,200200,108.868
2007-06-20,213.15,218.00,205.10,213.70,112800,102.92
2007-06-19,216.35,221.75,211.00,212.80,180900,102.487
2007-06-18,204.85,222.00,203.00,213.90,526900,103.017
2007-06-15,200.00,202.45,199.50,199.90,134500,96.274
2007-06-14,203.00,203.00,198.50,198.50,4100,95.60
2007-06-13,227.00,227.00,197.50,197.50,4800,95.118
2007-06-12,202.55,203.65,200.50,200.50,95400,96.563
2007-06-11,204.50,206.95,202.50,202.55,29900,97.55
2007-06-08,202.55,206.00,202.50,202.85,9800,97.695
2007-06-07,206.00,208.90,206.00,207.00,8600,99.694
2007-06-06,209.95,211.80,205.00,207.45,16900,99.91
2007-06-05,205.10,209.00,205.10,209.00,8200,100.657
2007-06-04,207.05,213.00,207.05,208.00,17600,100.175
2007-05-31,215.00,215.00,204.65,206.80,11200,99.597
2007-05-30,215.05,218.90,210.00,210.55,18900,101.403
2007-05-29,220.60,224.75,213.00,215.25,57000,103.667
2007-05-28,209.20,227.40,209.20,216.55,114700,104.293
2007-05-25,208.00,209.85,205.05,208.35,27800,100.344
2007-05-24,205.50,206.90,203.55,203.55,67300,98.032
2007-05-23,205.75,208.00,204.50,204.65,10100,98.562
2007-05-22,207.00,207.45,204.50,205.00,19100,98.73
2007-05-21,205.05,209.00,204.50,204.50,21000,98.49
2007-05-18,206.00,208.90,204.50,205.35,13500,98.899
2007-05-17,204.35,214.00,203.25,207.80,37900,100.079
2007-05-16,204.95,204.95,202.00,202.20,14700,97.382
2007-05-15,204.45,204.50,202.00,202.00,10100,97.286
2007-05-14,204.45,207.00,202.25,204.95,20500,98.706
2007-05-11,202.00,203.85,202.00,202.05,13300,97.31
2007-05-10,220.00,220.00,202.00,202.55,118000,97.55
2007-05-09,206.95,207.85,202.00,202.05,83300,97.31
2007-05-08,204.00,207.70,202.00,202.00,83900,97.286
2007-05-07,201.00,203.40,200.00,201.95,26000,97.261
2007-05-04,202.00,203.00,199.00,200.00,32000,96.322
2007-05-03,205.15,206.65,199.50,200.00,45800,96.322
2007-04-30,200.00,205.00,197.20,203.10,22500,97.815
2007-04-27,207.90,207.90,200.00,200.15,84900,96.395
2007-04-26,218.90,218.90,203.00,203.45,44100,97.984
2007-04-25,206.50,223.40,205.85,211.40,125800,101.813
2007-04-24,200.00,207.95,200.00,205.20,34900,98.827
2007-04-23,216.00,216.00,198.00,202.00,25500,97.286
2007-04-20,206.00,206.00,200.25,201.10,5400,96.852
2007-04-19,201.30,205.00,200.00,205.00,12900,98.73
2007-04-18,202.90,202.90,201.00,201.30,9400,96.948
2007-04-17,203.95,204.80,198.05,198.10,59400,95.407
2007-04-16,204.45,204.45,200.50,201.80,34300,97.189
2007-04-13,204.95,204.95,200.00,201.00,5900,96.804
2007-04-12,201.80,203.00,199.50,200.55,27400,96.587
2007-04-11,201.45,207.95,199.15,201.00,15000,96.804
2007-04-10,200.85,201.80,199.00,200.50,21600,96.563
2007-04-09,200.00,203.90,197.25,198.60,14400,95.648
2007-04-05,193.05,200.00,193.05,198.60,7300,95.648
2007-04-04,175.00,199.90,175.00,197.05,6800,94.902
2007-04-03,200.70,200.70,195.50,196.30,13100,94.54
2007-04-02,200.00,205.00,195.00,199.40,56900,96.033
2007-03-30,207.05,209.00,203.10,204.05,10900,98.273
2007-03-29,212.40,215.00,201.10,207.00,33400,99.694
2007-03-28,229.00,229.00,206.15,211.10,16400,101.668
2007-03-26,240.00,244.00,215.00,218.90,18100,105.425
2007-03-23,223.00,236.00,220.00,234.00,41700,112.697
2007-03-22,229.90,229.90,218.65,223.00,17100,107.399
2007-03-21,210.00,224.00,210.00,220.00,18700,105.955
2007-03-20,226.00,226.00,214.00,215.45,16100,103.763
2007-03-19,239.00,239.50,212.00,213.00,12900,102.583
2007-03-16,219.80,219.80,211.55,213.00,35900,102.583
2007-03-15,214.80,220.00,213.00,213.10,32200,102.631
2007-03-14,204.80,214.00,200.00,213.00,32000,102.583
2007-03-13,211.25,218.00,211.25,214.30,21700,103.209
2007-03-12,207.00,214.20,204.00,211.75,21600,101.981
2007-03-09,217.00,217.00,206.00,207.20,136100,99.79
2007-03-08,202.05,212.00,202.05,212.00,112600,102.102
2007-03-07,218.50,219.90,203.00,205.50,53100,98.971
2007-03-06,209.05,213.40,201.00,210.05,41000,101.163
2007-03-05,201.15,207.00,201.05,205.00,48300,98.73
2007-03-02,208.00,219.00,204.00,216.00,207000,104.028
2007-03-01,200.00,214.00,195.00,208.10,87700,100.223
2007-02-28,229.30,242.70,188.25,200.90,131100,96.756
2007-02-27,245.00,246.00,231.10,235.25,117500,113.299
2007-02-26,245.05,247.90,235.00,244.65,34800,117.826
2007-02-23,245.00,252.00,240.00,243.00,38000,117.032
2007-02-22,264.00,264.00,236.10,239.10,102500,115.153
2007-02-21,264.00,265.90,257.90,262.05,39200,126.206
2007-02-20,275.00,275.00,262.00,263.05,14500,126.688
2007-02-19,279.95,280.00,268.65,273.00,27000,131.48
2007-02-15,273.85,283.70,272.05,273.10,15900,131.528
2007-02-14,270.05,275.00,260.05,270.00,18400,130.035
2007-02-13,282.90,282.90,272.00,272.60,6900,131.287
2007-02-12,286.00,295.85,275.00,276.85,9600,133.334
2007-02-09,297.00,299.00,286.20,288.80,98300,139.089
2007-02-08,288.90,299.90,285.00,294.10,94900,141.642
2007-02-07,290.10,295.00,283.00,285.95,78500,137.717
2007-02-06,286.65,289.00,280.00,283.95,27600,136.754
2007-02-05,283.50,289.85,279.60,281.55,63300,135.598
2007-02-02,287.05,296.00,280.00,281.05,53100,135.357
2007-02-01,291.95,291.95,283.00,287.85,147500,138.632
2007-01-31,297.50,299.50,286.00,287.00,69600,138.223
2007-01-29,306.00,310.00,293.00,298.35,82600,143.689
2007-01-25,301.70,307.90,291.50,304.10,73500,146.458
2007-01-24,306.50,306.50,295.00,298.10,26200,143.568
2007-01-23,310.00,312.80,305.00,308.35,131000,148.505
2007-01-22,317.00,320.00,306.25,309.25,76600,148.938
2007-01-19,318.00,321.85,313.00,316.80,42000,152.575
2007-01-18,321.95,324.95,314.00,316.25,89400,152.31
2007-01-17,313.00,325.00,309.05,316.45,159400,152.406
2007-01-16,318.00,318.00,306.25,308.10,38600,148.385
2007-01-15,316.50,329.80,311.15,315.05,46100,151.732
2007-01-12,314.00,317.00,310.20,314.05,22400,151.25
2007-01-11,305.00,314.20,303.00,310.35,39100,149.468
2007-01-10,315.00,317.00,308.00,314.65,54300,151.539
2007-01-09,311.00,330.30,310.00,314.55,192300,151.491
2007-01-08,309.80,315.00,303.00,310.25,47700,149.42
2007-01-05,307.00,309.90,302.50,303.70,16100,146.265
2007-01-04,310.00,311.70,302.15,304.40,17900,146.603
2007-01-03,310.30,311.00,308.50,309.55,19000,149.083
2007-01-02,309.00,310.00,307.00,308.55,13500,148.601
2006-12-29,306.25,310.00,300.15,308.25,19100,148.457
2006-12-28,307.50,316.00,303.85,306.25,22700,147.494
2006-12-27,303.95,309.90,302.55,304.00,25000,146.41
2006-12-26,309.25,309.25,298.15,300.85,20600,144.893
2006-12-22,301.00,308.95,301.00,306.35,16400,147.542
2006-12-21,303.95,309.85,299.25,302.20,32800,145.543
2006-12-20,303.00,309.00,298.10,301.05,58800,144.989
2006-12-19,315.90,320.00,292.05,295.90,2414900,142.509
2006-12-18,326.05,328.05,312.50,315.50,57900,151.948
2006-12-15,329.90,334.95,322.00,332.00,36700,159.895
2006-12-14,319.00,328.85,319.00,320.15,17100,154.188
2006-12-13,309.00,316.85,303.00,314.95,39500,151.684
2006-12-12,330.10,337.90,305.00,311.90,29000,150.215
2006-12-11,340.00,345.90,321.00,327.45,35100,157.704
2006-12-08,357.40,357.40,336.00,338.15,21000,162.857
2006-12-07,368.00,368.00,350.00,352.15,31100,169.60
2006-12-06,365.80,375.00,361.05,364.75,39800,175.668
2006-12-05,374.85,380.00,360.00,361.75,71900,174.223
2006-12-04,385.00,409.00,362.05,367.45,278100,176.968
2006-12-01,380.00,394.50,378.50,386.75,59000,186.263
2006-11-30,360.00,383.00,358.55,375.55,167500,180.869
2006-11-29,343.00,359.00,341.00,355.30,76300,171.117
2006-11-28,321.00,349.80,321.00,340.50,91700,163.989
2006-11-27,327.45,340.00,320.25,334.05,79900,160.882
2006-11-24,317.75,333.90,315.00,325.70,68400,156.861
2006-11-23,314.55,318.00,307.00,317.00,34500,152.671
2006-11-22,313.50,318.95,309.00,311.00,24700,149.781
2006-11-21,292.45,315.00,292.45,310.00,57100,149.30
2006-11-20,285.00,294.95,276.10,290.05,22900,139.691
2006-11-17,311.50,315.00,293.25,300.95,32300,144.941
2006-11-16,311.00,317.00,305.00,308.35,53000,148.505
2006-11-15,313.00,316.75,306.00,309.80,24300,149.203
2006-11-14,325.35,325.35,312.00,313.05,18900,150.768
2006-11-13,322.00,327.45,320.75,321.70,33000,154.934
2006-11-10,321.00,332.00,317.00,321.80,61200,154.983
2006-11-09,313.25,323.00,312.00,321.05,29000,154.621
2006-11-08,327.75,329.10,306.00,310.85,31200,149.709
2006-11-07,333.00,334.80,320.00,324.75,87500,156.403
2006-11-06,320.00,342.00,316.90,329.30,126600,158.595
2006-11-03,308.00,324.40,303.35,317.90,103300,153.104
2006-11-02,309.45,314.00,303.10,305.65,35400,147.205
2006-11-01,308.00,320.00,304.10,306.70,62900,147.71
2006-10-31,328.00,331.65,305.70,307.90,70300,148.288
2006-10-30,296.00,334.40,295.00,328.50,352900,158.209
2006-10-27,293.15,298.60,291.50,297.25,43600,143.159
2006-10-26,293.55,295.00,287.40,289.80,25300,139.571
2006-10-23,303.00,305.55,292.80,293.45,22700,141.329
2006-10-20,280.00,302.00,280.00,295.25,200700,142.196
2006-10-19,285.00,299.00,278.55,279.55,105100,134.635
2006-10-18,285.90,288.90,272.30,283.95,94300,136.754
2006-10-17,287.10,290.00,280.00,287.75,374000,138.584
2006-10-16,260.00,298.90,260.00,286.05,740900,137.765
2006-10-13,258.40,266.00,256.45,259.20,192000,124.834
2006-10-12,255.00,260.00,253.60,255.20,209200,122.907
2006-10-11,248.00,261.50,247.50,254.40,185000,122.522
2006-10-10,254.00,259.85,246.00,247.85,87300,119.367
2006-10-09,258.00,264.85,251.15,253.75,127800,122.209
2006-10-06,255.00,276.40,254.05,257.80,319700,124.159
2006-10-05,260.00,265.00,253.05,254.10,54800,122.378
2006-10-04,255.00,259.95,248.50,256.15,33400,123.365
2006-10-03,258.00,264.75,252.00,254.00,41700,122.329
2006-09-29,255.00,257.45,253.00,253.00,357600,121.848
2006-09-28,252.00,257.20,250.00,254.50,45300,122.57
2006-09-27,241.00,256.00,241.00,252.00,60000,121.366
2006-09-26,244.00,245.00,240.05,241.15,46700,116.141
2006-09-25,237.00,250.00,235.35,240.65,49100,115.90
2006-09-22,246.05,250.00,235.00,237.10,36300,114.19
2006-09-21,249.00,253.30,245.20,246.95,23500,118.934
2006-09-20,247.00,253.95,247.00,248.05,23000,119.464
2006-09-19,253.75,263.00,241.00,246.25,71600,118.597
2006-09-18,253.00,260.00,252.10,255.15,32500,122.883
2006-09-15,257.00,259.15,249.90,252.05,38200,121.39
2006-09-14,262.65,264.00,255.00,256.00,40300,123.293
2006-09-13,259.95,269.95,256.15,258.60,86700,124.545
2006-09-12,242.00,260.00,242.00,257.65,473600,124.087
2006-09-11,260.00,262.90,243.00,250.00,172200,120.403
2006-09-08,265.00,270.00,255.00,258.95,117500,124.713
2006-09-07,259.80,272.10,253.50,264.05,353800,127.17
2006-09-06,241.30,271.95,241.00,263.75,1039300,127.025
2006-09-05,236.50,244.00,230.35,239.90,334100,115.539
2006-09-04,235.80,237.90,229.00,235.45,2254700,113.395
2006-09-01,229.00,239.80,228.20,233.55,1395700,112.48
2006-08-31,231.00,234.00,227.05,228.35,34400,109.976
2006-08-30,232.70,238.00,227.50,229.00,66900,110.289
2006-08-29,233.00,239.95,229.00,229.80,96100,110.674
2006-08-28,226.00,234.00,225.00,232.00,82200,111.734
2006-08-25,223.00,225.00,220.15,221.75,28400,106.797
2006-08-24,224.00,224.00,218.00,220.00,23100,105.955
2006-08-23,223.10,228.00,218.10,220.00,187900,105.955
2006-08-22,230.95,233.90,218.00,222.80,110600,107.303
2006-08-21,222.55,233.00,222.55,228.35,534200,109.976
2006-08-18,223.50,233.00,220.00,222.50,42700,107.159
2006-08-17,227.00,232.00,220.10,225.85,44900,108.772
2006-08-16,236.00,245.00,224.00,226.00,144100,108.844
2006-08-14,223.50,239.00,223.50,230.10,225800,110.819
2006-08-11,227.00,244.40,220.20,222.40,127800,107.11
2006-08-10,226.00,228.45,218.00,225.00,50200,108.363
2006-08-09,211.00,229.00,211.00,223.70,85500,107.737
2006-08-08,212.95,215.00,205.30,210.60,93800,101.427
2006-08-07,212.50,218.00,210.00,210.00,14600,101.138
2006-08-04,209.00,223.90,209.00,219.25,409200,105.593
2006-08-03,220.00,224.70,208.50,210.75,58000,101.50
2006-08-02,204.80,228.20,202.10,217.35,641200,104.678
2006-08-01,200.00,213.40,198.20,206.50,54200,99.453
2006-07-31,180.00,211.25,180.00,200.45,207900,96.539
2006-07-28,168.45,177.00,168.05,176.05,22900,84.788
2006-07-27,175.00,182.80,163.25,168.80,71600,81.296
2006-07-26,167.00,181.00,167.00,174.00,26400,83.80
2006-07-25,177.00,185.00,165.05,166.60,62500,80.236
2006-07-24,175.25,180.00,160.00,178.00,197900,85.727
2006-07-21,183.00,183.00,170.00,175.00,12700,84.282
2006-07-20,185.00,187.95,178.00,180.05,13100,86.714
2006-07-19,185.00,186.95,178.25,182.40,33300,87.846
2006-07-18,205.95,205.95,181.00,183.85,43500,88.544
2006-07-17,206.95,212.85,205.00,207.40,77400,99.886
2006-07-14,209.10,221.90,200.00,208.05,94500,100.199
2006-07-13,210.00,215.95,210.00,212.45,49000,102.318
2006-07-12,210.00,214.95,210.00,210.95,80200,101.596
2006-07-11,212.00,216.00,209.90,211.40,31600,101.813
2006-07-10,215.00,218.00,211.00,213.65,160700,102.896
2006-07-07,219.00,221.00,213.00,215.75,43900,103.908
2006-07-06,215.20,217.00,210.55,212.40,10700,102.294
2006-07-05,212.50,223.90,212.50,215.85,57900,103.956
2006-07-04,220.00,224.95,212.65,215.75,36900,103.908
2006-07-03,236.95,236.95,215.00,219.55,26700,105.738
2006-06-30,213.10,236.40,213.10,236.00,83100,113.66
2006-06-29,210.00,218.75,210.00,210.00,57900,101.138
2006-06-28,218.00,221.95,207.00,207.00,75300,99.694
2006-06-27,222.10,225.00,217.10,220.05,75100,105.979
2006-06-26,231.00,232.95,215.15,221.80,23900,106.821
2006-06-23,240.00,240.00,228.15,233.25,33500,112.336
2006-06-22,240.00,248.80,238.50,242.20,47200,116.646
2006-06-21,230.00,242.00,230.00,235.75,28800,113.54
2006-06-20,231.00,239.00,224.20,231.50,28200,111.493
2006-06-19,232.00,241.80,225.15,230.55,132900,111.036
2006-06-14,230.00,238.90,205.20,207.00,434200,99.694
2006-06-13,235.00,237.00,218.00,227.50,1105900,109.567
2006-06-12,245.00,266.30,240.00,240.50,188300,115.828
2006-06-09,210.00,242.10,198.20,242.10,225000,116.598
2006-06-08,233.10,233.10,213.65,220.90,383200,106.388
2006-06-07,265.00,265.00,234.80,234.80,187800,113.082
2006-06-06,260.00,269.75,255.00,267.00,845100,128.59
2006-06-05,289.50,289.50,260.00,265.85,31500,128.036
2006-06-02,275.00,294.80,251.95,285.85,438100,137.669
2006-06-01,284.95,297.95,270.35,282.00,98000,135.814
2006-05-31,280.00,286.00,261.10,281.95,117000,135.79
2006-05-30,278.00,288.00,277.25,280.25,70400,134.972
2006-05-29,277.05,290.00,263.00,280.90,138100,135.285
2006-05-26,263.00,280.00,263.00,273.25,58600,131.60
2006-05-25,267.00,271.90,253.30,267.00,114500,128.59
2006-05-24,276.00,279.00,252.00,259.00,205900,124.737
2006-05-23,245.15,275.00,242.45,275.00,128900,132.443
2006-05-22,275.00,279.90,257.30,273.90,255700,131.913
2006-05-19,300.00,300.00,265.00,280.00,227500,134.851
2006-05-18,308.25,310.00,279.30,287.25,130400,138.343
2006-05-17,315.05,334.00,298.00,310.10,292100,149.348
2006-05-16,329.00,334.75,305.00,310.60,88000,149.589
2006-05-15,335.00,359.90,312.00,325.00,54600,156.524
2006-05-12,361.00,361.00,322.00,340.00,162800,163.748
2006-05-11,365.00,365.00,350.00,356.75,75600,171.815
2006-05-10,368.90,369.00,340.15,355.30,119500,171.117
2006-05-09,369.00,374.00,358.50,368.50,38300,177.474
2006-05-08,385.80,385.80,363.00,370.00,60000,178.196
2006-05-05,393.00,397.00,373.05,376.90,63700,181.519
2006-05-04,390.50,398.00,383.15,388.90,96900,187.299
2006-05-03,379.40,395.00,372.00,387.45,245000,186.60
2006-05-02,382.40,406.35,361.30,368.45,176700,177.45
2006-04-28,355.00,368.80,340.15,361.95,72900,174.319
