Date,Open,High,Low,Close,Volume,Adj Close
2008-02-27,520.00,533.00,507.75,514.00,1100,472.21
2008-02-26,535.00,535.00,512.00,530.00,300,486.91
2008-02-25,512.00,515.00,500.00,515.00,51000,473.13
2008-02-22,500.00,518.10,499.00,500.00,400,459.35
2008-02-21,508.30,520.00,482.90,520.00,600,477.72
2008-02-20,527.00,527.00,508.30,508.30,300,466.97
2008-02-19,539.00,539.00,525.00,535.00,300,491.50
2008-02-18,510.00,536.75,510.00,535.00,600,491.50
2008-02-15,472.00,511.35,466.00,511.35,1600,469.77
2008-02-14,489.90,490.90,470.00,487.00,400,447.40
2008-02-13,443.35,489.95,443.35,489.00,8300,449.24
2008-02-12,467.25,485.00,466.65,466.65,1600,428.71
2008-02-11,493.50,505.00,491.20,491.20,800,451.26
2008-02-08,521.10,530.00,515.00,517.00,300,474.97
2008-02-07,558.00,568.00,534.05,534.05,700,490.63
2008-02-06,545.00,558.00,525.50,558.00,700,512.63
2008-02-05,545.60,567.00,540.00,540.00,800,496.10
2008-02-04,550.10,569.00,550.00,556.00,1200,510.79
2008-02-01,550.10,575.00,550.10,559.00,900,513.55
2008-01-31,575.00,585.00,560.10,560.10,400,514.56
2008-01-30,600.00,600.00,575.00,575.00,1600,528.25
2008-01-29,556.05,598.95,553.00,598.95,1600,550.25
2008-01-28,580.00,588.90,578.20,578.20,300,531.19
2008-01-25,600.00,610.00,570.00,608.60,900,559.12
2008-01-24,634.00,634.00,581.55,581.55,2400,534.27
2008-01-23,611.50,668.00,611.50,612.00,6300,562.24
2008-01-22,643.65,643.65,643.65,643.65,3000,591.32
2008-01-21,687.50,687.50,677.50,677.50,5800,622.42
2008-01-18,708.00,722.00,685.00,685.00,1000,629.31
2008-01-17,701.25,737.00,692.10,716.05,2500,657.83
2008-01-16,715.00,769.00,705.95,726.00,4000,666.97
2008-01-15,765.00,804.30,730.00,730.00,15100,670.65
2008-01-14,758.00,790.00,758.00,766.00,3000,703.72
2008-01-11,725.10,760.00,725.10,760.00,1600,698.21
2008-01-10,762.25,810.00,754.20,754.20,4400,692.88
2008-01-09,765.00,797.85,760.10,790.00,9900,725.77
2008-01-08,760.00,785.00,731.00,759.10,11100,697.38
2008-01-07,769.00,780.00,750.10,760.30,2700,698.48
2008-01-04,799.00,805.00,761.00,780.00,1900,716.58
2008-01-03,805.00,821.80,783.10,787.00,6200,723.01
2008-01-02,752.00,782.70,752.00,782.70,3100,719.06
2008-01-01,749.80,760.00,716.00,751.00,48800,689.94
2007-12-31,720.00,751.00,705.00,750.00,5400,689.02
2007-12-28,685.25,720.00,685.25,718.05,2400,659.67
2007-12-27,729.00,735.10,684.00,700.00,2200,643.09
2007-12-26,689.00,700.10,672.00,700.10,1000,643.18
2007-12-24,645.00,685.00,640.00,665.00,2000,610.93
2007-12-20,675.00,675.00,640.10,660.00,1900,606.34
2007-12-19,695.00,695.00,665.00,679.00,1000,623.79
2007-12-18,660.00,680.00,645.10,662.50,1400,608.64
2007-12-17,711.00,720.00,675.90,690.00,2800,633.90
2007-12-14,731.00,742.85,700.00,714.00,3500,655.95
2007-12-13,699.90,708.05,699.90,708.05,2500,650.48
2007-12-12,638.00,674.35,638.00,674.35,2700,619.52
2007-12-11,625.00,650.00,625.00,640.00,2100,587.96
2007-12-10,662.00,674.00,628.95,642.00,4500,589.80
2007-12-07,700.00,700.00,662.00,662.00,7800,608.18
2007-12-06,769.00,769.00,696.20,696.80,7500,640.15
2007-12-05,734.40,734.40,670.00,734.40,33400,674.69
2007-12-04,699.45,699.45,699.45,699.45,3200,642.58
2007-12-03,666.15,666.15,666.15,666.15,1200,611.99
2007-11-30,634.45,634.45,634.45,634.45,2500,582.87
2007-11-29,600.00,604.25,596.00,604.25,7800,555.12
2007-11-28,575.50,575.50,550.10,575.50,6600,528.71
2007-11-27,515.00,548.10,512.00,548.10,3800,503.54
2007-11-26,529.90,530.00,517.60,522.00,1500,479.56
2007-11-23,521.00,530.00,510.00,510.00,6200,468.53
2007-11-22,529.90,529.90,502.10,520.00,3700,477.72
2007-11-21,550.00,573.90,522.55,525.00,7400,482.31
2007-11-20,549.00,583.00,538.00,550.00,12100,505.28
2007-11-19,519.95,560.90,515.00,556.50,12700,511.25
2007-11-16,509.00,529.90,502.10,509.95,21400,468.49
2007-11-15,460.00,503.25,460.00,503.10,17700,462.20
2007-11-14,438.20,474.00,438.00,464.00,10000,426.27
2007-11-13,421.25,445.00,421.25,435.00,10900,399.63
2007-11-12,430.00,440.00,417.25,431.65,4400,396.55
2007-11-09,446.00,459.00,445.00,452.05,2000,415.30
2007-11-08,462.80,462.80,431.20,440.00,2700,404.23
2007-11-07,447.05,462.00,422.00,452.70,8600,415.89
2007-11-06,489.90,495.00,441.00,445.50,22800,409.28
2007-11-05,471.00,490.00,446.00,450.00,11800,413.41
2007-11-02,450.15,499.95,436.10,482.45,36800,443.22
2007-11-01,448.90,467.00,436.05,458.35,55500,421.08
2007-10-31,371.00,430.90,367.25,426.50,50700,391.82
2007-10-30,373.90,373.90,358.05,359.10,5100,329.90
2007-10-29,360.00,386.00,360.00,368.95,23100,338.95
2007-10-26,295.20,362.00,295.20,350.20,18700,321.73
2007-10-25,310.00,324.00,305.00,305.00,1700,280.20
2007-10-24,300.00,310.00,297.00,309.40,2900,284.24
2007-10-23,299.90,314.00,295.10,297.00,35400,272.85
2007-10-22,300.00,300.50,294.00,295.00,5100,271.01
2007-10-19,312.00,326.00,305.25,305.25,4400,280.43
2007-10-18,335.00,358.00,310.00,318.80,4700,292.88
2007-10-17,335.00,360.00,315.00,339.80,6500,312.17
2007-10-16,350.00,359.40,338.00,344.75,11500,316.72
2007-10-15,305.00,350.00,305.00,345.00,12700,316.95
2007-10-12,300.00,322.80,295.00,302.80,4100,278.18
2007-10-11,296.00,306.00,287.10,302.00,5300,277.45
2007-10-10,295.00,295.65,286.25,286.25,1500,262.98
2007-10-09,287.10,294.00,287.10,294.00,1100,270.10
2007-10-08,290.10,295.00,281.05,287.10,2000,263.76
2007-10-05,295.15,304.00,290.00,290.05,3400,266.47
2007-10-04,299.00,300.00,290.00,295.00,5100,271.01
2007-10-03,314.95,314.95,295.00,298.90,3200,274.60
2007-10-01,308.00,316.45,306.05,307.30,1200,282.31
2007-09-28,310.50,318.40,304.25,308.00,6800,282.96
2007-09-27,307.00,314.50,301.15,310.85,2700,285.58
2007-09-26,320.00,322.00,306.00,306.00,1400,281.12
2007-09-25,314.00,319.80,306.25,312.00,1000,286.63
2007-09-24,329.90,329.90,304.10,322.65,3900,296.42
2007-09-21,330.00,338.00,322.00,323.00,1500,296.74
2007-09-20,329.00,340.00,329.00,338.00,2500,310.52
2007-09-19,333.75,340.00,330.10,338.60,2000,311.07
2007-09-18,326.10,335.50,320.50,335.00,2700,307.76
2007-09-17,330.50,331.00,324.00,324.35,1600,297.98
2007-09-14,335.00,340.00,321.00,327.35,2000,300.73
2007-09-13,333.50,339.00,328.15,334.50,1600,307.30
2007-09-12,341.10,345.95,335.00,335.05,2300,307.81
2007-09-11,340.00,359.90,340.00,347.00,6100,318.79
2007-09-10,320.90,362.10,318.25,339.70,17500,312.08
2007-09-07,332.00,335.00,315.10,320.20,3300,294.17
2007-09-06,327.00,339.90,327.00,333.15,5000,306.06
2007-09-05,329.00,340.00,325.00,328.55,12500,301.84
2007-09-04,313.10,328.75,306.00,324.00,7300,297.66
2007-09-03,304.90,314.00,300.00,312.00,11700,286.63
2007-08-31,303.50,305.00,293.00,300.00,2600,275.61
2007-08-30,300.00,315.00,300.00,303.00,8500,278.36
2007-08-29,275.00,301.00,275.00,292.00,1500,268.26
2007-08-28,283.00,305.00,283.00,301.95,1500,277.40
2007-08-27,276.15,286.75,275.00,283.65,1100,260.59
2007-08-24,275.25,279.95,266.10,269.90,1100,247.96
2007-08-23,283.45,290.00,270.00,274.25,10700,251.95
2007-08-22,268.50,279.00,263.00,275.00,2400,252.64
2007-08-21,289.00,289.00,265.00,265.00,4300,243.45
2007-08-20,296.00,296.00,285.00,288.65,2600,265.18
2007-08-17,283.00,298.00,283.00,294.25,4800,270.33
2007-08-16,290.00,300.00,287.00,291.00,2200,267.34
2007-08-14,300.00,303.75,295.10,303.75,9000,279.05
2007-08-13,301.00,301.00,295.00,300.00,2700,275.61
2007-08-10,291.15,297.95,281.10,295.00,4200,271.01
2007-08-09,310.25,313.00,295.00,300.85,8600,276.39
2007-08-08,305.00,313.00,305.00,310.00,10700,284.80
2007-08-07,309.60,318.95,303.00,308.00,13700,282.96
2007-08-06,282.00,311.00,280.05,302.95,11100,278.32
2007-08-03,307.00,307.00,292.50,292.50,3000,268.72
2007-08-02,294.00,294.95,289.35,289.60,1600,266.05
2007-08-01,300.00,300.00,286.00,286.95,2900,263.62
2007-07-31,298.90,304.00,294.50,301.85,2800,277.31
2007-07-30,301.00,301.00,288.00,290.00,7200,266.42
2007-07-27,287.10,306.00,287.10,302.30,3000,277.72
2007-07-26,300.00,305.00,299.00,303.00,11600,278.36
2007-07-25,299.00,304.70,290.00,299.00,18900,274.69
2007-07-24,300.00,305.00,295.60,301.40,10400,276.89
2007-07-23,296.00,307.00,294.00,299.70,31200,275.33
2007-07-20,303.65,305.00,290.05,292.95,13800,269.13
2007-07-19,280.00,307.00,280.00,299.90,19900,275.52
2007-07-18,297.00,297.00,279.00,282.00,6300,259.07
2007-07-17,292.00,295.00,280.00,287.25,20400,263.90
2007-07-16,298.00,299.90,291.50,292.00,8600,268.26
2007-07-13,305.00,307.00,296.00,297.50,15100,273.31
2007-07-12,333.00,333.00,296.50,300.00,13200,275.61
2007-07-11,285.00,313.85,283.10,301.80,27300,277.26
2007-07-10,288.65,289.90,277.10,285.00,14000,261.83
2007-07-09,284.40,292.00,280.20,283.80,17200,260.73
2007-07-06,268.80,282.00,262.10,273.95,9100,251.68
2007-07-05,270.00,270.00,260.00,265.90,3700,244.28
2007-07-04,279.95,288.00,266.25,269.50,17200,247.59
2007-07-03,262.40,282.85,260.00,277.10,19600,254.57
2007-07-02,259.90,268.00,258.15,264.00,9900,242.54
2007-06-29,244.00,268.85,244.00,255.15,22900,234.40
2007-06-28,238.00,250.00,236.20,240.00,16300,220.49
2007-06-27,230.00,248.75,230.00,233.50,18300,214.52
2007-06-26,230.00,236.00,227.00,234.85,4700,215.76
2007-06-25,229.90,231.35,225.25,226.00,1800,207.62
2007-06-22,225.25,233.90,225.25,228.00,6300,209.46
2007-06-21,217.40,223.00,215.00,222.85,4000,204.73
2007-06-20,209.85,217.00,209.50,216.35,2200,198.76
2007-06-19,205.00,211.85,203.80,208.45,900,191.50
2007-06-18,213.10,218.50,202.60,206.05,3200,189.30
2007-06-15,218.80,222.70,215.15,216.00,2800,198.44
2007-06-14,217.90,218.80,214.00,216.50,500,198.90
2007-06-13,213.10,219.00,212.20,214.10,400,196.69
2007-06-12,218.10,220.00,215.10,219.90,3300,202.02
2007-06-11,216.90,221.00,212.25,220.00,300,202.11
2007-06-08,215.00,216.00,211.10,212.50,200,195.22
2007-06-07,214.15,216.00,211.25,216.00,800,198.44
2007-06-06,216.65,219.80,214.95,214.95,900,197.47
2007-06-05,216.05,220.50,216.05,220.00,000,202.11
2007-06-04,225.00,225.00,218.10,218.10,1200,200.37
2007-05-31,224.80,228.00,220.00,226.00,9300,207.62
2007-05-30,217.10,225.00,215.00,220.30,3300,202.39
2007-05-29,217.00,221.95,216.05,220.90,2800,202.94
2007-05-28,215.05,222.00,215.05,219.90,4700,202.02
2007-05-25,214.45,222.00,211.00,218.60,2600,200.83
2007-05-24,216.00,216.85,211.55,212.25,2300,194.99
2007-05-23,220.00,221.00,212.10,217.85,4000,200.14
2007-05-22,217.70,218.00,213.05,217.70,2000,200.00
2007-05-21,222.00,222.95,213.00,214.00,5400,196.60
2007-05-18,219.00,224.70,215.10,220.95,6800,202.99
2007-05-17,231.00,233.25,215.15,219.50,10200,201.65
2007-05-16,199.35,232.50,199.35,226.50,71600,208.08
2007-05-15,204.80,207.00,195.50,196.30,3300,180.34
2007-05-14,204.80,207.45,195.40,198.55,6200,182.41
2007-05-11,199.95,200.00,197.00,199.10,6300,182.91
2007-05-10,195.75,204.00,195.00,199.95,17800,183.69
2007-05-09,194.50,194.50,188.10,193.70,2900,177.95
2007-05-08,190.10,195.00,189.00,191.00,5800,175.47
2007-05-07,193.90,195.95,188.25,190.05,1600,174.60
2007-05-04,194.80,196.05,193.00,195.50,1500,179.60
2007-05-03,189.00,194.00,189.00,193.00,2000,177.31
2007-04-30,191.95,193.00,188.95,193.00,000,177.31
2007-04-27,191.00,194.40,185.35,188.05,1500,172.76
2007-04-26,199.90,202.90,195.10,195.30,2400,179.42
2007-04-25,189.90,210.00,186.10,196.65,8000,180.66
2007-04-24,191.70,191.70,186.00,186.60,1700,171.43
2007-04-23,187.00,189.40,185.25,188.00,600,172.71
2007-04-20,187.00,188.85,185.50,187.55,1100,172.30
2007-04-19,189.05,189.90,186.10,186.30,1900,171.15
2007-04-18,187.00,195.70,187.00,187.50,2100,172.26
2007-04-17,189.80,194.00,187.00,188.00,1800,172.71
2007-04-16,189.35,190.00,186.00,187.95,7200,172.67
2007-04-13,188.00,192.75,185.10,187.70,100,172.44
2007-04-12,188.00,189.00,176.15,176.15,1700,161.83
2007-04-11,193.40,194.50,185.00,189.45,1200,174.05
2007-04-10,193.00,196.85,189.10,190.45,2100,174.97
2007-04-09,187.00,191.00,183.25,190.00,2300,174.55
2007-04-05,185.00,187.80,183.10,183.10,300,168.21
2007-04-04,183.00,186.00,177.55,186.00,1000,170.88
2007-04-03,183.00,186.85,180.20,181.45,1100,166.70
2007-04-02,185.00,185.00,181.65,183.50,100,168.58
2007-03-30,189.80,189.80,184.10,185.00,500,169.96
2007-03-29,185.10,187.70,181.35,185.60,1000,170.51
2007-03-28,189.00,196.75,175.00,180.50,4000,165.82
2007-03-26,188.00,198.00,188.00,194.00,3600,178.23
2007-03-23,196.00,198.80,190.60,191.00,2200,175.47
2007-03-22,188.50,198.75,188.50,195.10,2000,179.24
2007-03-21,188.50,199.00,188.50,197.00,1200,180.98
2007-03-20,190.30,195.40,190.25,195.00,300,179.15
2007-03-19,193.95,197.00,190.15,190.15,500,174.69
2007-03-16,186.00,202.00,186.00,199.90,2500,183.65
2007-03-15,205.85,205.85,191.25,193.10,1300,177.40
2007-03-14,195.00,207.00,195.00,202.90,6000,186.40
2007-03-13,201.90,206.50,198.55,203.80,1100,187.23
2007-03-12,201.00,203.00,200.00,200.10,200,183.83
2007-03-09,208.00,208.50,200.00,201.25,1400,184.89
2007-03-08,211.05,223.00,201.00,205.20,5200,188.52
2007-03-07,212.00,213.90,205.00,208.15,14800,191.23
2007-03-06,213.00,213.90,209.05,213.90,2200,196.51
2007-03-05,204.65,213.00,201.10,213.00,3100,195.68
2007-03-02,223.40,223.40,214.00,219.00,300,201.19
2007-03-01,220.10,226.30,220.10,226.30,1500,207.90
2007-02-28,216.00,223.90,216.00,220.10,600,202.20
2007-02-27,222.80,222.80,219.10,222.80,9400,204.69
2007-02-26,217.95,225.00,215.00,220.15,700,202.25
2007-02-23,218.20,219.90,205.10,210.00,4000,192.93
2007-02-22,225.10,226.90,220.10,224.00,900,205.79
2007-02-21,228.15,234.70,220.25,222.80,7200,204.69
2007-02-20,231.25,235.00,231.00,235.00,1100,215.89
2007-02-19,230.10,239.80,230.10,236.45,1300,217.23
2007-02-15,234.30,236.00,227.00,231.05,2100,212.26
2007-02-14,240.00,241.70,230.00,234.00,3300,214.97
2007-02-13,230.00,242.00,229.00,242.00,4500,222.32
2007-02-12,242.00,242.00,225.10,230.00,3600,211.30
2007-02-09,234.00,239.00,230.00,238.50,4300,219.11
2007-02-08,242.00,242.00,235.00,235.10,5400,215.99
2007-02-07,229.90,242.00,229.90,238.00,3700,218.65
2007-02-06,239.80,239.90,225.10,228.00,5700,209.46
2007-02-05,235.25,243.85,235.00,236.05,1800,216.86
2007-02-02,238.00,244.80,237.30,240.80,4800,221.22
2007-02-01,237.25,242.00,235.05,240.00,3700,220.49
2007-01-31,236.00,243.00,232.50,235.65,6900,216.49
2007-01-29,232.15,241.50,231.00,238.10,11000,218.74
2007-01-25,232.80,247.95,227.00,229.00,7700,210.38
2007-01-24,225.80,234.50,221.10,227.55,3800,209.05
2007-01-23,227.80,227.90,216.40,216.40,400,198.81
2007-01-22,230.00,230.00,223.00,223.00,600,204.87
2007-01-19,230.00,233.80,225.15,230.95,4100,212.17
2007-01-18,232.00,234.90,225.20,228.50,1400,209.92
2007-01-17,235.90,236.85,224.00,233.90,7800,214.88
2007-01-16,220.00,242.00,218.00,233.95,27300,214.93
2007-01-15,216.10,223.00,214.25,221.60,8000,203.58
2007-01-12,222.00,222.90,212.10,216.25,4200,198.67
2007-01-11,213.05,224.65,211.00,217.90,13300,200.18
2007-01-10,203.00,209.90,202.25,207.90,4300,191.00
2007-01-09,212.00,212.00,205.05,207.75,2900,190.86
2007-01-08,215.90,217.50,210.05,212.40,2400,195.13
2007-01-05,207.90,224.50,204.00,212.85,18700,195.54
2007-01-04,207.00,212.95,204.10,204.10,3400,187.51
2007-01-03,216.00,216.50,203.00,206.50,14600,189.71
2007-01-02,217.90,222.00,206.10,212.35,7200,195.08
2006-12-29,226.00,227.00,210.50,215.75,23700,198.21
2006-12-28,230.50,230.50,220.25,221.00,6500,203.03
2006-12-27,236.80,236.80,220.10,225.00,11200,206.71
2006-12-26,227.80,240.00,223.00,231.30,7400,212.49
2006-12-22,201.00,230.00,201.00,222.40,14500,204.32
2006-12-21,209.00,218.00,208.60,214.05,1400,196.65
2006-12-20,208.75,215.80,208.00,212.85,1200,195.54
2006-12-19,202.10,221.00,202.10,210.10,3100,193.02
2006-12-18,202.05,207.90,201.00,204.55,1100,187.92
2006-12-15,205.00,206.75,202.30,205.00,2800,188.33
2006-12-14,207.00,207.90,202.25,203.00,3400,186.50
2006-12-13,191.35,199.90,185.50,198.95,1400,182.77
2006-12-12,202.25,209.00,195.25,198.35,2200,182.22
2006-12-11,217.00,217.00,205.00,210.25,1700,193.16
2006-12-08,225.00,225.00,218.00,219.95,1700,202.07
2006-12-07,225.00,234.95,222.10,224.45,1400,206.20
2006-12-06,230.00,232.00,224.00,224.00,2500,205.79
2006-12-05,232.00,235.00,223.15,232.95,2000,214.01
2006-12-04,232.00,236.90,230.00,233.25,3800,214.29
2006-12-01,230.00,241.90,225.10,231.30,10800,212.49
2006-11-30,217.00,227.40,211.05,220.60,5000,202.66
2006-11-29,218.80,218.80,214.20,214.60,3500,197.15
2006-11-28,219.90,220.00,212.00,213.50,4300,196.14
2006-11-27,216.00,224.75,216.00,220.85,6100,202.89
2006-11-24,218.50,247.00,213.00,215.55,31100,198.02
2006-11-23,216.90,219.00,215.10,215.70,2700,198.16
2006-11-22,212.00,221.70,212.00,216.75,2800,199.13
2006-11-21,211.00,226.00,211.00,213.60,5600,196.23
2006-11-20,215.00,217.45,212.00,214.00,900,196.60
2006-11-17,220.00,224.75,214.00,216.00,2700,198.44
2006-11-16,220.80,225.50,215.00,218.55,20600,200.78
2006-11-15,223.05,227.00,220.00,220.40,3600,202.48
2006-11-14,232.00,232.00,226.10,226.40,3800,207.99
2006-11-13,232.50,239.40,222.00,222.55,10300,204.46
2006-11-10,238.00,238.00,230.00,230.50,2300,211.76
2006-11-09,231.00,242.60,231.00,237.90,4600,218.56
2006-11-08,257.00,257.95,230.00,235.85,6700,216.67
2006-11-07,241.00,267.45,238.05,256.50,25600,235.65
2006-11-06,235.00,244.90,235.00,244.80,3400,224.90
2006-11-03,244.90,244.90,235.00,235.00,3000,215.89
2006-11-02,224.90,242.00,224.90,238.00,6600,218.65
2006-11-01,236.00,245.00,221.50,228.00,7100,209.46
2006-10-31,214.10,247.00,214.10,233.70,16700,214.70
2006-10-30,224.00,226.00,215.00,216.10,7800,198.53
2006-10-27,228.35,232.00,220.00,220.05,4000,202.16
2006-10-26,243.00,243.00,227.15,231.80,12200,212.95
2006-10-23,218.00,254.45,218.00,239.95,32000,220.44
2006-10-20,221.80,224.00,212.10,216.00,1500,198.44
2006-10-19,218.85,221.80,215.00,219.15,17200,201.33
2006-10-18,219.80,222.40,210.00,213.35,13800,196.00
2006-10-17,211.10,220.40,210.00,216.00,20300,198.44
2006-10-16,224.40,225.00,210.25,215.60,24700,198.07
2006-10-13,229.80,234.90,217.00,225.90,123800,207.53
2006-10-12,185.00,218.30,184.50,215.90,106300,198.35
2006-10-11,184.10,187.00,181.00,181.00,1800,166.28
2006-10-10,189.40,189.40,183.10,185.75,9200,170.65
2006-10-09,184.00,193.90,183.00,187.00,17500,171.80
2006-10-06,185.00,190.00,182.00,182.50,12100,167.66
2006-10-05,184.50,195.00,181.00,185.30,11900,170.23
2006-10-04,188.00,190.00,181.50,183.45,7300,168.53
2006-10-03,186.50,198.90,179.00,186.60,15300,171.43
2006-09-29,185.00,187.50,182.00,183.00,7200,168.12
2006-09-28,185.00,187.00,185.00,185.00,800,169.96
2006-09-27,188.75,188.80,185.00,185.10,100,170.05
2006-09-26,187.05,187.05,182.50,185.30,1700,170.23
2006-09-25,183.00,189.00,183.00,189.00,700,173.63
2006-09-22,186.50,186.50,178.10,184.00,700,169.04
2006-09-21,186.00,186.10,185.15,186.00,100,170.88
2006-09-20,195.00,195.00,185.10,186.20,10500,171.06
2006-09-19,188.45,197.30,185.00,197.30,2700,181.26
2006-09-18,185.00,185.00,183.25,184.25,1100,169.27
2006-09-15,180.00,184.70,176.00,183.10,6900,168.21
2006-09-14,188.00,188.00,181.50,184.00,100,169.04
2006-09-13,191.00,193.00,185.15,192.10,6600,176.48
2006-09-12,187.80,189.80,180.00,187.85,6600,172.58
2006-09-11,190.50,190.50,183.50,183.50,400,168.58
2006-09-08,197.00,197.00,188.05,190.05,900,174.60
2006-09-07,202.00,202.00,199.00,200.00,2500,183.74
2006-09-06,197.00,200.00,196.35,200.00,1500,183.74
2006-09-05,197.00,200.00,197.00,197.05,20400,181.03
2006-09-04,197.00,197.00,194.00,194.20,100,178.41
2006-09-01,196.25,199.80,195.05,199.30,2300,183.10
2006-08-31,201.00,201.00,192.00,194.50,5500,178.69
2006-08-30,192.80,197.90,191.00,197.10,10300,181.07
2006-08-29,189.00,190.60,188.00,188.25,1500,172.94
2006-08-28,190.05,190.75,188.00,188.00,2700,172.71
2006-08-25,191.00,193.25,187.15,190.60,5300,175.10
2006-08-24,190.60,197.95,188.00,193.00,3100,177.31
2006-08-23,191.50,191.55,185.35,186.55,3100,171.38
2006-08-22,191.00,197.00,190.25,190.25,1200,174.78
2006-08-21,191.00,191.00,191.00,191.00,100,175.47
2006-08-18,191.00,195.05,191.00,192.65,2200,176.99
2006-08-17,197.00,201.00,195.00,200.40,900,184.11
2006-08-16,194.00,198.80,185.00,193.00,1100,177.31
2006-08-14,191.60,191.60,188.00,188.00,200,172.71
2006-08-11,190.10,198.50,187.10,191.00,11500,175.47
2006-08-10,196.70,199.00,186.50,193.00,10100,177.31
2006-08-09,185.10,193.90,185.00,193.90,2000,178.13
2006-08-08,177.00,193.00,177.00,190.00,1400,174.55
2006-08-07,185.35,185.35,180.00,180.00,800,165.37
2006-08-04,184.00,190.00,180.10,180.15,17300,165.50
2006-08-03,180.00,193.90,180.00,180.00,14400,165.37
2006-08-02,171.00,181.50,171.00,180.00,5800,165.37
2006-08-01,183.50,184.00,176.15,180.00,10600,165.37
2006-07-31,187.85,188.00,176.00,178.50,1700,163.99
2006-07-28,190.00,190.00,184.15,184.15,600,169.18
2006-07-27,183.00,192.00,183.00,191.90,1500,176.30
2006-07-26,174.00,187.00,174.00,180.10,12400,165.46
2006-07-25,168.60,170.50,163.65,169.00,800,155.26
2006-07-24,161.35,170.00,159.50,170.00,700,156.18
2006-07-21,171.00,171.00,164.25,166.10,1000,152.60
2006-07-20,168.00,173.80,168.00,171.00,700,157.10
2006-07-19,181.20,182.00,170.00,176.60,600,162.24
2006-07-18,182.50,188.00,182.50,185.00,1200,169.96
2006-07-17,195.90,195.90,185.50,185.70,300,170.60
2006-07-14,195.10,202.00,192.00,192.00,500,176.39
2006-07-13,200.00,203.95,197.10,197.10,100,181.07
2006-07-12,195.00,200.50,195.00,200.00,900,183.74
2006-07-11,199.20,206.80,199.20,200.00,2000,183.74
2006-07-10,199.75,205.00,196.00,205.00,3800,188.33
2006-07-07,201.60,207.00,193.00,193.10,10700,177.40
2006-07-06,199.00,199.90,195.20,195.20,300,179.33
2006-07-05,198.50,198.50,198.50,198.50,000,182.36
2006-07-04,202.00,205.00,200.00,205.00,700,188.33
2006-07-03,210.00,212.75,201.80,210.00,10800,192.93
2006-06-30,201.10,211.00,201.10,202.00,4500,185.58
2006-06-29,207.90,207.90,207.90,207.90,000,191.00
2006-06-28,205.00,205.00,205.00,205.00,200,188.33
2006-06-27,210.00,217.00,200.50,201.50,4800,185.12
2006-06-26,221.00,221.00,200.50,200.70,5900,184.38
2006-06-23,200.00,210.00,200.00,209.95,1200,192.88
2006-06-22,201.50,204.00,199.00,199.00,900,182.82
2006-06-21,196.00,204.00,196.00,204.00,2800,187.41
2006-06-20,199.90,202.00,194.00,194.20,1500,178.41
2006-06-19,185.00,202.90,185.00,202.90,2000,186.40
2006-06-14,151.05,170.00,151.05,163.15,6800,149.89
2006-06-13,150.05,171.00,150.05,154.00,1500,141.48
2006-06-12,170.00,183.85,170.00,174.70,4200,160.50
2006-06-09,170.00,181.50,150.00,168.70,4600,154.98
2006-06-08,190.00,190.00,165.35,165.35,11600,151.91
2006-06-07,189.90,204.35,181.00,182.25,21300,167.43
2006-06-06,200.00,205.00,182.10,184.00,30700,169.04
2006-06-05,200.15,208.85,195.00,195.50,900,179.60
2006-06-02,195.00,207.75,195.00,198.00,8800,181.90
2006-06-01,203.00,205.00,191.00,191.00,1500,175.47
2006-05-31,201.35,208.30,200.00,202.10,4100,185.67
2006-05-30,215.00,218.20,210.00,216.85,3300,199.22
2006-05-29,217.50,222.00,200.00,211.55,7100,194.35
2006-05-26,208.00,213.05,201.00,210.50,2000,193.39
2006-05-25,198.00,212.00,192.00,201.50,3300,185.12
2006-05-24,200.90,203.90,189.75,198.00,6400,181.90
2006-05-23,185.00,201.35,179.00,191.00,7000,175.47
2006-05-22,203.00,203.00,182.00,183.00,4000,168.12
2006-05-19,224.90,231.35,198.10,202.20,3000,185.76
2006-05-18,239.00,239.00,213.10,217.65,4800,199.95
2006-05-17,231.35,237.00,231.35,237.00,2800,217.73
2006-05-16,228.00,230.00,220.00,225.10,3800,206.80
2006-05-15,237.00,250.00,230.00,230.00,3400,211.30
2006-05-12,237.25,246.80,237.25,239.40,5200,219.94
2006-05-11,246.00,247.90,240.10,240.50,1900,220.95
2006-05-10,258.80,258.80,246.15,246.25,3200,226.23
2006-05-09,262.00,262.10,254.00,256.50,1000,235.65
2006-05-08,279.00,280.00,256.15,259.65,4900,238.54
2006-05-05,268.50,290.00,262.55,270.90,11300,248.87
2006-05-04,235.35,268.75,235.35,262.10,9600,240.79
2006-05-03,245.00,245.00,238.10,245.00,3600,225.08
2006-05-02,243.10,258.80,242.00,244.00,3400,224.16
2006-04-28,235.00,245.00,235.00,236.85,5400,217.59
2006-04-27,255.90,255.90,236.50,244.00,1700,224.16
2006-04-26,240.00,259.00,240.00,255.00,4600,234.27
2006-04-25,255.10,255.10,235.15,245.00,4200,225.08
2006-04-24,251.00,261.00,245.00,255.00,10800,234.27
2006-04-21,263.00,263.00,245.50,249.80,10200,229.49
2006-04-20,256.10,263.50,255.10,256.00,2900,235.19
2006-04-19,255.00,260.95,253.00,260.00,5800,238.86
2006-04-18,261.90,265.35,256.35,256.90,7600,236.01
2006-04-17,255.10,264.65,255.10,262.00,3000,240.70
2006-04-13,252.10,259.00,250.00,255.00,7700,234.27
