Date,Open,High,Low,Close,Volume,Adj Close
2006-04-07,129.00,129.00,123.00,124.25,120200,59.381
2006-04-05,124.80,128.50,122.95,128.00,151700,61.173
2006-04-04,125.50,127.00,123.00,124.00,81900,59.262
2006-04-03,127.10,129.00,124.05,124.50,457700,59.501
2006-03-31,127.00,130.50,122.00,126.05,185400,60.241
2006-03-30,126.00,131.50,125.50,126.25,371300,60.337
2006-03-29,119.00,126.80,118.00,125.15,276600,59.811
2006-03-28,117.00,119.50,113.50,118.10,187100,56.442
2006-03-27,119.85,120.00,115.00,116.00,120500,55.438
2006-03-24,122.95,123.50,118.10,118.10,126900,56.442
2006-03-23,123.00,125.90,120.10,121.25,317600,57.947
2006-03-22,124.15,125.80,121.05,124.40,296200,59.453
2006-03-21,132.40,134.95,124.85,125.90,693700,60.17
2006-03-20,124.00,132.00,122.00,131.00,1032500,62.607
2006-03-17,116.90,123.00,115.10,121.05,1058600,57.852
2006-03-16,112.55,117.90,112.55,115.85,609700,55.367
2006-03-14,110.50,114.00,110.00,112.35,514900,53.694
2006-03-13,108.50,111.45,108.25,109.60,290500,52.38
2006-03-10,107.50,109.80,106.10,108.10,402900,51.663
2006-03-09,106.00,107.00,103.80,106.30,311400,50.803
2006-03-08,105.00,106.80,104.25,104.90,130500,50.133
2006-03-07,107.65,108.25,104.25,104.70,204200,50.038
2006-03-06,107.00,108.35,105.50,106.65,222700,50.97
2006-03-03,106.50,107.10,104.15,105.65,119700,50.492
2006-03-02,106.25,108.50,105.05,105.95,271200,50.635
2006-03-01,105.00,107.95,103.00,106.25,340300,50.779
2006-02-28,101.00,107.00,100.95,106.10,1164600,50.707
2006-02-27,102.00,102.25,99.90,100.25,537200,47.911
2006-02-24,96.15,102.00,96.00,100.75,535800,48.15
2006-02-23,98.45,98.45,96.05,96.95,69400,46.334
2006-02-22,99.00,100.00,96.20,96.70,107100,46.215
2006-02-21,97.50,100.90,95.25,99.10,185300,47.362
2006-02-20,97.10,98.95,95.00,98.10,50700,46.884
2006-02-17,100.00,100.00,98.00,98.40,58500,47.027
2006-02-16,101.30,101.30,98.15,98.70,71600,47.17
2006-02-15,103.00,103.00,98.50,99.50,218300,47.553
2006-02-14,102.70,105.00,100.55,101.35,220100,48.437
2006-02-13,104.90,108.00,103.30,104.00,379800,49.703
2006-02-10,99.85,105.00,98.10,103.70,624000,49.56
2006-02-08,99.00,100.50,97.10,98.40,225000,47.027
2006-02-07,100.50,101.95,98.00,98.70,677700,47.17
2006-02-06,98.00,101.80,98.00,99.05,185700,47.338
2006-02-03,99.50,101.50,98.15,99.25,204100,47.433
2006-02-02,104.10,105.00,99.50,100.55,328500,48.055
2006-02-01,105.40,108.00,103.00,103.35,324300,49.393
2006-01-31,104.00,106.00,102.20,103.55,360600,49.488
2006-01-30,106.00,108.90,102.10,103.00,1123200,49.225
2006-01-27,107.90,108.80,103.20,105.40,129500,50.372
2006-01-25,109.70,110.85,106.10,107.00,86100,51.137
2006-01-24,107.10,109.90,106.20,108.45,133400,51.83
2006-01-23,106.00,108.75,105.00,106.25,68100,50.779
2006-01-20,108.90,110.00,107.30,108.00,108300,51.615
2006-01-19,107.00,109.00,106.55,108.20,183700,51.711
2006-01-18,105.20,105.60,102.50,103.40,78300,49.417
2006-01-17,106.00,110.85,106.00,106.25,99500,50.779
2006-01-16,110.50,110.50,107.00,107.85,79100,51.543
2006-01-13,112.00,112.25,109.75,110.10,95200,52.619
2006-01-12,112.50,112.50,109.30,110.85,98300,52.977
2006-01-10,115.00,115.50,112.00,112.20,249100,53.622
2006-01-09,114.30,116.00,112.10,113.10,407500,54.052
2006-01-06,111.00,113.00,111.00,111.30,72900,53.192
2006-01-05,113.30,113.80,110.60,111.15,139300,53.12
2006-01-04,115.75,115.75,112.05,112.60,138900,53.813
2006-01-03,114.00,119.30,114.00,114.50,500600,54.721
2006-01-02,112.00,112.85,110.65,111.20,81300,53.144
2005-12-30,110.00,113.95,110.00,111.15,220800,53.12
2005-12-29,109.95,109.95,108.30,109.05,80900,52.117
2005-12-28,110.30,111.00,108.50,108.75,567000,51.973
2005-12-27,110.00,111.90,109.50,110.25,756600,52.69
2005-12-26,115.00,117.80,108.00,109.75,889500,52.451
2005-12-23,111.70,112.40,109.00,109.80,128200,52.475
2005-12-22,113.95,114.00,109.00,109.75,1150600,52.451
2005-12-21,115.85,116.50,111.00,112.95,274000,53.981
2005-12-20,116.00,120.00,114.00,114.95,766100,54.937
2005-12-19,116.20,116.20,114.00,114.60,320000,54.769
2005-12-16,109.00,121.00,109.00,115.20,1279200,55.056
2005-12-15,106.80,108.40,105.00,105.70,82300,50.516
2005-12-14,108.50,108.90,105.00,105.95,59100,50.635
2005-12-13,110.50,110.50,107.00,107.35,96400,51.304
2005-12-12,113.00,113.80,109.10,109.65,214900,52.404
2005-12-09,108.00,113.50,107.30,112.35,908500,53.694
2005-12-08,105.40,111.00,105.25,106.75,270400,51.018
2005-12-07,105.70,106.85,103.75,104.10,400400,49.751
2005-12-06,106.00,107.20,105.00,105.45,190000,50.396
2005-12-05,102.00,106.00,102.00,105.05,295500,50.205
2005-12-02,101.00,102.20,100.10,100.90,62300,48.222
2005-12-01,100.70,101.00,97.50,100.40,51500,47.983
2005-11-30,103.00,104.60,100.10,100.50,158400,48.031
2005-11-29,104.00,104.85,102.05,102.95,197400,49.202
2005-11-28,104.50,105.00,102.70,103.80,193600,49.608
2005-11-25,102.70,104.40,101.50,102.20,274300,48.843
2005-11-24,101.25,104.60,101.00,103.20,471600,49.321
2005-11-23,98.25,101.55,98.25,100.25,708200,47.911
2005-11-22,98.00,99.70,96.40,98.05,62200,46.86
2005-11-21,99.00,99.00,97.40,97.90,75200,46.788
2005-11-18,97.70,100.90,97.30,98.65,221000,47.147
2005-11-17,98.00,98.75,96.00,97.00,197900,46.358
2005-11-16,99.00,99.25,97.55,97.80,55300,46.74
2005-11-14,98.50,99.40,97.50,98.35,187600,47.003
2005-11-11,98.50,100.50,97.00,97.90,102400,46.788
2005-11-10,98.95,101.00,97.10,97.80,220600,46.74
2005-11-09,99.00,101.00,97.50,98.20,171900,46.931
2005-11-08,100.00,101.50,98.05,98.30,249200,46.979
2005-11-07,100.90,109.50,98.50,99.15,1151900,47.385
2005-11-02,102.00,102.10,98.60,98.60,136200,47.123
2005-11-01,105.00,108.00,99.50,101.15,873300,48.341
2005-10-31,104.00,109.50,102.50,107.45,2302900,51.352
2005-10-28,98.50,104.00,93.75,102.30,1232800,48.891
2005-10-27,98.95,101.00,96.10,97.50,468800,46.597
2005-10-26,93.90,99.70,93.90,98.70,231500,47.17
2005-10-25,95.00,96.00,92.55,94.65,184100,45.235
2005-10-24,93.00,95.85,91.00,94.60,165100,45.211
2005-10-21,93.50,93.95,90.00,92.35,711900,44.136
2005-10-20,90.00,95.50,90.00,92.40,1096200,44.16
2005-10-19,92.50,93.50,87.50,87.95,666000,42.033
2005-10-18,97.85,100.00,91.00,92.10,485300,44.016
2005-10-17,99.00,99.50,95.10,96.35,206900,46.047
2005-10-14,100.05,100.50,96.00,98.70,160900,47.17
2005-10-13,103.00,103.90,99.05,100.50,295300,48.031
2005-10-11,98.00,104.40,94.00,102.45,597800,48.963
2005-10-10,99.75,100.25,94.30,97.45,492600,46.573
2005-10-07,100.00,103.00,98.05,98.95,236900,47.29
2005-10-06,100.00,105.00,96.00,99.65,669700,47.624
2005-10-05,96.40,103.45,95.70,100.10,834900,47.839
2005-10-04,96.90,97.90,95.25,95.55,1709800,45.665
2005-10-03,92.80,97.05,92.00,96.40,409900,46.071
2005-09-30,92.00,94.00,89.50,92.20,511700,44.064
2005-09-29,94.00,95.00,91.00,91.70,654000,43.825
2005-09-28,94.00,95.00,93.10,93.65,111100,44.757
2005-09-27,95.70,96.00,93.00,93.55,302400,44.709
2005-09-26,96.00,98.25,94.10,95.10,869900,45.45
2005-09-23,93.00,100.00,90.00,94.25,1368900,45.044
2005-09-22,107.90,108.80,91.00,92.40,1450800,44.16
2005-09-21,113.00,114.85,99.10,107.90,918300,51.567
2005-09-20,113.00,114.00,108.10,109.40,451500,52.284
2005-09-19,112.40,130.00,111.10,112.20,1922800,53.622
2005-09-16,112.90,115.00,110.10,111.45,326500,53.264
2005-09-15,112.90,117.70,110.50,112.35,397100,53.694
2005-09-14,112.10,114.25,109.00,112.15,540300,53.598
2005-09-13,110.95,113.00,107.00,111.40,479100,53.24
2005-09-12,106.50,111.50,105.00,109.95,735100,52.547
2005-09-09,108.95,108.95,105.10,105.55,295600,50.444
2005-09-08,110.00,114.40,105.00,107.95,1544600,51.591
2005-09-06,103.40,105.60,101.46,103.36,9800000,9.879
2005-09-05,99.00,102.00,98.98,100.82,7935300,9.637
2005-09-02,100.00,100.00,97.50,99.13,2516200,9.475
2005-09-01,100.00,100.00,97.50,99.13,1854000,9.475
2005-08-31,96.20,100.40,96.00,99.34,3037200,9.495
2005-08-30,94.20,97.60,93.40,95.59,5463400,9.137
2005-08-29,91.40,95.00,89.03,93.56,4101600,8.943
2005-08-26,91.20,93.00,87.60,91.61,2943500,8.756
2005-08-25,80.00,90.40,80.00,88.95,6020500,8.502
2005-08-24,76.21,84.00,76.21,82.96,3411900,7.93
2005-08-23,83.20,83.40,79.00,82.15,1811500,7.852
2005-08-22,83.96,84.02,81.82,82.20,1611900,7.857
2005-08-19,85.20,85.20,82.00,82.99,5744400,7.932
2005-08-18,85.20,85.20,82.00,82.99,1601100,7.932
2005-08-17,83.58,86.00,82.82,83.95,1185200,8.024
2005-08-16,83.58,86.00,82.82,83.95,4685600,8.024
2005-08-12,79.40,82.97,78.00,81.43,3340900,7.783
2005-08-11,78.20,79.17,77.80,78.18,2368700,7.473
2005-08-10,78.20,79.17,77.80,78.18,1433200,7.473
2005-08-09,78.20,79.17,77.80,78.18,802100,7.473
2005-08-08,79.40,81.40,77.61,78.25,534200,7.479
2005-08-05,79.00,79.40,77.81,78.21,436900,7.476
2005-08-04,79.20,81.80,77.40,77.88,451100,7.444
2005-08-03,79.20,81.80,77.40,77.88,1361900,7.444
2005-08-02,78.24,82.00,78.24,79.81,1526100,7.629
2005-08-01,78.24,82.00,78.24,79.81,1244900,7.629
2005-07-29,83.20,83.99,79.65,80.43,4101000,7.688
2005-07-27,82.80,82.80,80.80,81.13,341200,7.755
2005-07-26,81.39,81.39,78.80,79.13,1806400,7.564
2005-07-25,79.80,82.00,79.50,79.88,1710500,7.635
2005-07-22,79.88,81.00,78.40,78.62,1161700,7.515
2005-07-21,79.88,81.00,78.40,78.62,1543500,7.515
2005-07-20,80.00,81.38,78.20,79.17,3496100,7.567
2005-07-19,74.98,74.98,73.45,74.01,15977000,7.074
2005-07-18,74.98,74.98,73.45,74.01,1740000,7.074
2005-07-15,75.00,75.60,73.61,74.84,724700,7.153
2005-07-14,75.00,75.60,73.61,74.84,2135800,7.153
2005-07-13,76.00,77.40,73.58,74.39,3008800,7.11
2005-07-12,73.00,77.20,72.20,75.64,4439100,7.23
2005-07-11,69.38,75.00,69.00,71.92,8882900,6.874
2005-07-08,68.89,70.59,65.84,67.61,3733500,6.462
2005-07-07,68.89,70.59,65.84,67.61,23823500,6.462
2005-07-06,66.40,68.80,66.01,68.17,3786800,6.516
2005-07-05,65.00,68.80,65.00,65.61,6868800,6.271
2005-07-04,64.38,65.20,63.51,64.53,18376200,6.168
2005-07-01,60.81,64.80,60.81,62.90,2028500,6.012
2005-06-30,60.41,61.98,60.40,60.94,293400,5.825
2005-06-29,62.70,62.70,61.00,61.38,149200,5.867
2005-06-28,62.70,62.70,61.00,61.38,400500,5.867
2005-06-27,67.00,67.00,62.00,62.05,2549700,5.931
2005-06-24,60.40,61.20,60.00,60.00,1501200,5.735
2005-06-23,60.40,61.20,60.00,60.00,738100,5.735
2005-06-22,60.40,61.20,60.00,60.00,1174600,5.735
2005-06-21,63.40,63.40,60.60,60.91,1024500,5.822
2005-06-20,63.40,63.40,60.60,60.91,520700,5.822
2005-06-17,63.40,63.40,60.60,60.91,738100,5.822
2005-06-16,63.40,63.40,60.60,60.91,750000,5.822
2005-06-15,62.80,63.60,62.00,62.18,1699200,5.943
2005-06-14,63.98,64.76,61.60,62.43,915200,5.967
2005-06-13,63.98,64.76,61.60,62.43,1038800,5.967
2005-06-10,63.98,64.76,61.60,62.43,1386700,5.967
2005-06-09,64.20,65.00,63.20,63.45,1549800,6.065
2005-06-08,65.00,65.60,63.20,63.50,2109000,6.07
2005-06-07,65.40,66.24,64.01,64.32,2491000,6.148
2005-06-02,62.40,62.40,60.40,60.78,1937100,5.81
2005-06-01,62.80,63.58,61.00,61.88,3545100,5.915
2005-05-31,62.30,64.00,61.60,62.21,2087000,5.946
2005-05-30,62.30,64.00,61.60,62.21,571100,5.946
2005-05-27,62.30,64.00,61.60,62.21,3077900,5.946
2005-05-26,62.30,64.00,61.60,62.21,1423000,5.946
2005-05-25,63.60,63.60,62.00,63.08,1322000,6.029
2005-05-24,63.44,64.00,62.30,62.44,1217200,5.968
2005-05-23,65.20,66.08,62.82,63.25,2034500,6.046
2005-05-20,61.40,64.54,61.40,63.89,1479900,6.107
2005-05-19,61.40,64.54,61.40,63.89,6031900,6.107
2005-05-18,61.40,64.54,61.40,63.89,6496600,6.107
2005-05-17,61.94,62.00,61.00,61.39,2695600,5.868
2005-05-16,60.40,61.74,59.70,61.03,2216600,5.833
2005-05-13,57.10,59.76,57.10,59.41,1297400,5.679
2005-05-12,58.80,61.20,58.60,59.16,1669500,5.655
2005-05-11,58.80,61.20,58.60,59.16,896000,5.655
2005-05-10,58.80,61.20,58.60,59.16,6588500,5.655
2005-05-09,56.82,58.80,54.20,58.05,11729800,5.549
2005-05-06,52.62,56.50,52.62,54.93,1237000,5.25
2005-05-05,52.62,56.50,52.62,54.93,9977000,5.25
2005-05-04,52.20,53.78,52.20,52.85,770000,5.052
2005-05-03,55.80,57.40,54.80,54.98,619200,5.255
2005-05-02,55.80,57.40,54.80,54.98,2359600,5.255
2005-04-29,55.80,57.40,54.80,54.98,2111900,5.255
2005-04-28,55.80,57.40,54.80,54.98,1911500,5.255
2005-04-27,273.25,286.00,273.10,276.00,1691200,26.381
2005-04-26,58.40,58.40,54.20,54.86,1219700,5.244
2005-04-25,54.79,54.79,51.62,51.82,1991500,4.953
2005-04-22,54.79,54.79,51.62,51.82,1069500,4.953
2005-04-21,54.79,54.79,51.62,51.82,578300,4.953
2005-04-20,54.79,54.79,51.62,51.82,1577600,4.953
2005-04-19,54.79,54.79,51.62,51.82,886300,4.953
2005-04-18,54.79,54.79,51.62,51.82,814800,4.953
2005-04-15,54.79,54.79,51.62,51.82,261600,4.953
2005-04-13,57.74,57.74,53.20,53.50,618000,5.114
2005-04-12,55.20,55.20,53.65,53.99,560000,5.161
2005-04-11,53.81,54.03,53.70,53.82,90300,5.144
2005-04-08,54.60,54.70,53.86,54.48,212000,5.207
2005-04-07,55.00,55.60,54.61,54.93,299800,5.25
2005-04-06,55.59,55.59,54.70,55.00,192700,5.257
2005-04-05,54.80,56.38,54.52,54.88,508100,5.246
2005-04-04,58.00,58.00,54.60,55.03,715000,5.26
2005-04-01,56.45,58.70,56.45,57.58,1245400,5.504
2005-03-31,55.58,56.90,55.58,56.73,134700,5.422
2005-03-30,55.00,55.20,54.02,54.12,174400,5.173
2005-03-29,58.00,58.00,53.01,53.71,2340600,5.134
2005-03-28,52.30,55.96,52.30,55.52,1000200,5.307
2005-03-24,53.99,54.19,52.40,53.15,563400,5.08
2005-03-23,54.00,54.01,53.60,53.97,443300,5.159
2005-03-22,54.65,55.20,54.00,54.00,917500,5.162
2005-03-21,55.40,56.40,55.30,55.91,400000,5.344
2005-03-18,54.80,55.80,52.60,55.06,1375200,5.263
2005-03-17,56.80,58.00,54.40,55.83,1026000,5.336
2005-03-16,57.20,59.00,56.20,57.07,369900,5.455
2005-03-15,58.20,58.60,56.82,57.12,506900,5.46
2005-03-14,58.28,58.65,57.80,57.93,4937600,5.537
2005-03-11,58.50,59.50,58.50,58.69,1843400,5.61
2005-03-10,58.20,59.28,57.42,58.47,15949300,5.589
2005-03-09,59.60,60.68,57.20,58.10,19439300,5.553
2005-03-08,60.00,61.40,58.61,59.41,2334200,5.679
2005-03-07,59.00,60.42,59.00,60.00,469800,5.735
2005-03-04,61.00,61.20,60.00,60.28,905800,5.762
2005-03-03,59.97,61.93,59.28,60.48,1350000,5.781
2005-03-02,59.82,59.82,58.60,58.79,1495700,5.619
2005-03-01,60.04,60.10,58.60,59.30,1279300,5.668
2005-02-28,59.58,61.17,59.00,60.70,1689400,5.802
2005-02-25,60.98,61.60,58.42,59.20,8162600,5.659
2005-02-24,60.40,60.90,59.40,59.56,1184700,5.693
2005-02-23,58.88,61.00,58.56,60.46,13676300,5.779
2005-02-22,58.38,60.00,58.00,59.50,8792500,5.687
2005-02-21,57.42,58.76,57.40,57.52,3585700,5.498
2005-02-18,58.20,59.20,57.00,57.97,5541600,5.541
2005-02-17,57.40,58.99,55.80,57.73,2591300,5.518
2005-02-16,58.22,58.22,56.00,56.62,1369600,5.412
2005-02-15,60.20,60.80,57.40,57.94,1202700,5.538
2005-02-14,61.80,62.54,59.02,60.04,1859500,5.739
2005-02-11,63.00,63.00,60.00,60.39,975100,5.772
2005-02-10,61.00,65.80,59.40,60.82,5576000,5.813
2005-02-09,60.80,61.40,59.40,59.75,930500,5.711
2005-02-08,62.60,62.60,60.00,60.74,3204100,5.806
2005-02-07,63.60,63.64,61.80,62.38,4818600,5.962
2005-02-04,62.88,63.36,61.00,62.79,2442300,6.002
2005-02-03,60.00,62.49,60.00,62.17,2277600,5.942
2005-02-02,60.99,61.54,58.65,59.49,1555500,5.686
2005-02-01,61.18,62.00,58.40,60.95,5281300,5.826
2005-01-31,55.40,59.96,55.40,59.12,7922400,5.651
2005-01-28,50.98,54.52,50.65,53.94,2974400,5.156
2005-01-27,49.45,50.40,48.60,48.87,604200,4.671
2005-01-25,48.62,49.60,48.50,49.33,402300,4.715
2005-01-24,48.50,49.00,47.70,48.51,1439000,4.637
2005-01-20,49.38,49.74,48.40,48.74,270200,4.659
2005-01-19,51.60,51.80,48.90,49.51,295400,4.732
2005-01-18,48.43,51.20,48.43,50.81,871700,4.857
2005-01-17,49.00,50.38,47.72,48.26,393000,4.613
2005-01-14,49.80,50.28,49.20,50.05,385200,4.784
2005-01-13,49.00,51.00,48.60,49.70,1030300,4.75
2005-01-12,52.00,53.03,46.82,48.34,2948500,4.621
2005-01-11,53.80,54.40,51.03,51.37,655000,4.91
2005-01-10,53.60,55.00,53.50,53.98,1070500,5.16
2005-01-07,51.70,54.00,51.70,53.17,894600,5.082
2005-01-06,50.48,53.04,50.02,52.07,1885200,4.977
2005-01-05,53.60,54.35,50.02,51.32,1403000,4.905
2005-01-04,55.90,55.90,53.00,53.22,12787700,5.087
2005-01-03,53.20,56.40,52.80,54.78,3478800,5.236
2004-12-31,53.40,53.99,51.30,52.08,5707300,4.978
2004-12-30,55.00,56.40,52.00,52.35,4064600,5.004
2004-12-29,54.00,54.80,52.28,52.55,845700,5.023
2004-12-28,53.19,54.00,52.67,53.67,670800,5.13
2004-12-27,54.20,55.60,51.20,52.01,1771400,4.971
2004-12-24,52.80,54.04,52.80,53.33,645900,5.097
2004-12-23,53.24,54.00,52.62,53.52,1582500,5.116
2004-12-22,53.99,54.56,52.40,52.96,3231400,5.062
2004-12-21,53.60,54.90,52.40,53.15,7160000,5.08
2004-12-20,55.20,55.79,51.68,52.80,2649300,5.047
2004-12-17,57.24,57.76,54.40,55.00,3902200,5.257
2004-12-16,58.40,58.60,56.80,57.50,13579900,5.496
2004-12-15,58.00,59.00,56.60,57.56,3381400,5.502
2004-12-14,57.74,59.40,57.00,58.28,4859400,5.571
2004-12-13,57.17,58.00,57.00,57.28,1231500,5.475
2004-12-10,57.54,58.10,56.02,56.79,3355400,5.428
2004-12-09,57.56,58.20,57.06,57.34,14898800,5.481
2004-12-08,58.88,60.18,56.42,57.14,13157200,5.462
2004-12-07,56.40,58.58,54.21,57.22,5339200,5.469
2004-12-06,54.00,57.00,54.00,56.46,4435100,5.397
2004-12-03,55.80,55.80,53.70,54.00,4357900,5.162
2004-12-02,52.80,57.00,52.80,55.64,5925700,5.318
2004-12-01,53.58,54.10,51.60,52.35,3227900,5.004
2004-11-30,53.98,54.58,53.00,53.74,8085000,5.137
2004-11-29,51.60,54.98,50.80,53.66,19601500,5.129
2004-11-25,51.20,54.20,51.20,51.54,5317600,4.926
2004-11-24,50.02,51.34,50.02,50.51,1959700,4.828
2004-11-23,50.60,51.80,49.70,50.00,2878500,4.779
2004-11-22,50.00,51.51,49.60,50.00,5345800,4.779
2004-11-19,52.67,52.67,50.20,50.85,7501500,4.86
2004-11-18,52.54,52.97,50.80,52.55,2261600,5.023
2004-11-17,50.40,52.66,49.50,52.10,6427800,4.98
2004-11-16,51.20,51.50,49.80,50.00,2921100,4.779
2004-11-12,49.00,51.56,49.00,51.03,4083600,4.878
2004-11-11,48.54,50.00,47.60,49.08,21050600,4.691
2004-11-10,46.80,48.60,45.90,48.17,11460600,4.604
2004-11-09,47.32,48.00,46.07,46.22,1974900,4.418
2004-11-08,48.60,49.19,47.00,47.24,1572400,4.515
2004-11-05,47.20,49.33,46.60,48.70,5050200,4.655
2004-11-04,47.14,47.87,46.00,46.38,3170700,4.433
2004-11-03,47.54,47.90,45.60,46.34,5240800,4.429
2004-11-02,45.80,47.28,45.60,46.99,7599800,4.491
2004-11-01,43.60,45.96,42.60,45.57,5697000,4.356
2004-10-29,44.80,46.88,42.33,43.42,11621100,4.15
2004-10-28,43.86,45.77,43.60,45.18,4285500,4.318
2004-10-27,45.53,46.00,43.10,43.40,5141600,4.148
2004-10-26,41.80,46.00,40.67,44.73,12155500,4.275
2004-10-25,41.80,41.80,40.60,41.28,2902100,3.946
2004-10-21,40.57,42.05,40.40,41.51,4428400,3.968
2004-10-20,41.88,42.20,39.82,40.18,4439700,3.841
2004-10-19,43.20,43.56,41.20,41.50,4370500,3.967
2004-10-18,42.00,43.56,41.43,42.51,6067400,4.063
2004-10-15,41.62,43.58,41.30,41.54,5828900,3.971
2004-10-14,42.00,42.40,40.90,41.45,3964300,3.962
2004-10-12,42.40,44.76,40.80,41.62,12370000,3.978
2004-10-11,42.00,43.20,41.75,42.04,64643400,4.018
2004-10-08,40.99,41.18,39.66,40.04,3593200,3.827
2004-10-07,40.31,41.89,39.20,40.57,30751000,3.878
2004-10-06,40.48,42.60,39.30,39.97,20918500,3.82
2004-10-05,37.60,42.00,37.06,40.10,32121800,3.833
2004-10-04,38.60,38.86,37.40,37.62,5177600,3.596
2004-10-01,39.11,39.20,37.66,38.20,1452800,3.651
2004-09-30,39.90,41.00,38.80,39.98,5020900,3.821
2004-09-29,37.63,40.00,37.02,39.28,2220800,3.755
2004-09-28,39.80,40.60,37.40,37.67,2501100,3.601
2004-09-27,40.40,42.40,39.20,39.69,3457400,3.794
2004-09-24,34.95,41.38,34.95,40.15,9328400,3.838
2004-09-23,34.60,36.00,34.60,34.92,899200,3.338
2004-09-22,35.20,35.20,34.40,34.61,419800,3.308
2004-09-21,34.80,34.94,34.40,34.63,648200,3.31
2004-09-20,34.75,35.25,34.44,34.63,202300,3.31
2004-09-17,35.20,35.56,34.60,34.85,471000,3.331
2004-09-16,34.80,35.80,34.42,34.87,1214300,3.333
2004-09-15,35.40,37.38,34.03,34.64,18595500,3.311
2004-09-14,35.00,37.00,34.80,35.09,2415600,3.354
2004-09-13,35.00,35.20,34.00,34.84,1893300,3.33
2004-09-10,33.38,34.20,33.20,33.72,1283800,3.223
2004-09-09,32.60,33.40,32.27,32.94,661200,3.149
2004-09-08,33.14,33.50,33.00,33.27,417300,3.18
2004-09-07,33.20,33.56,32.85,33.20,275000,3.173
2004-09-06,34.19,34.19,33.22,33.42,270400,3.194
2004-09-03,34.00,34.00,32.70,32.92,850300,3.147
2004-09-02,34.19,34.58,32.65,33.25,1222100,3.178
2004-09-01,32.40,34.60,32.30,33.52,1884200,3.204
2004-08-31,30.40,32.50,30.40,31.70,1981200,3.03
2004-08-30,31.60,31.60,30.30,30.60,1081500,2.925
2004-08-27,30.60,31.00,29.62,29.84,596000,2.852
2004-08-26,30.50,30.50,29.68,30.06,893700,2.873
2004-08-25,30.90,31.00,30.31,30.47,157200,2.912
2004-08-24,30.92,31.00,30.60,30.72,23700,2.936
2004-08-23,32.18,32.20,29.60,31.32,696500,2.994
2004-08-20,32.58,32.60,31.40,31.60,940000,3.02
2004-08-19,32.40,32.70,32.16,32.22,235000,3.08
2004-08-18,32.70,32.70,32.12,32.15,111200,3.073
2004-08-17,33.00,33.30,32.02,32.52,218700,3.108
2004-08-16,34.10,34.50,32.10,32.46,836100,3.103
2004-08-13,33.36,34.00,33.20,33.41,890200,3.193
2004-08-12,33.54,34.78,32.60,32.83,1469700,3.138
2004-08-11,33.00,34.40,32.22,33.00,2777600,3.154
2004-08-10,30.40,33.00,30.40,32.50,990000,3.106
2004-08-09,32.60,33.00,31.44,31.79,993900,3.039
2004-08-06,31.19,33.80,31.00,32.43,838200,3.10
2004-08-05,32.38,32.40,31.14,31.39,335100,3.00
2004-08-04,31.21,32.00,31.00,31.00,102900,2.963
2004-08-03,31.98,33.00,31.40,31.57,529000,3.018
2004-08-02,30.40,33.00,30.20,32.08,965200,3.066
2004-07-30,30.99,31.28,30.11,30.19,166300,2.886
2004-07-29,30.40,30.60,30.00,30.16,77700,2.883
2004-07-28,30.80,31.00,30.60,30.83,97500,2.947
2004-07-27,30.41,30.65,30.00,30.02,200000,2.869
2004-07-26,32.42,32.42,30.61,30.77,60000,2.941
2004-07-23,30.41,32.20,30.20,31.88,205500,3.047
2004-07-22,31.60,31.98,31.00,31.08,131200,2.971
2004-07-21,31.59,31.60,30.80,31.14,120400,2.976
2004-07-20,32.00,32.00,30.80,31.19,126000,2.981
2004-07-19,30.60,32.19,30.54,31.63,397500,3.023
2004-07-16,28.78,32.00,28.78,30.81,2363900,2.945
2004-07-15,29.40,29.40,28.50,28.78,63400,2.751
2004-07-14,29.20,29.80,28.65,28.65,124700,2.738
2004-07-13,27.61,30.00,27.61,29.09,237400,2.781
2004-07-12,27.79,28.40,27.04,28.40,160700,2.715
2004-07-09,27.80,27.80,26.40,26.76,20100,2.558
2004-07-08,27.40,27.40,25.20,25.46,1231700,2.434
2004-07-07,27.18,27.75,26.80,26.90,372500,2.571
2004-07-06,26.05,27.00,26.04,26.90,377500,2.571
2004-07-05,26.62,27.20,26.60,26.79,165000,2.561
2004-07-02,27.30,27.30,26.70,27.00,318300,2.581
2004-07-01,26.60,27.36,26.50,26.68,470000,2.55
2004-06-30,27.80,27.80,26.40,27.30,755500,2.609
2004-06-29,28.00,28.60,27.22,27.58,240200,2.636
2004-06-28,28.40,28.40,27.00,27.92,224500,2.669
2004-06-25,25.50,29.00,25.30,28.22,244700,2.697
2004-06-24,25.80,26.15,25.22,25.54,119000,2.441
2004-06-23,27.37,27.61,25.10,25.58,397500,2.445
2004-06-22,28.03,28.20,27.72,28.08,42500,2.684
2004-06-21,28.34,28.88,28.33,28.40,25000,2.715
2004-06-18,28.80,28.82,28.20,28.26,112500,2.701
2004-06-17,28.60,29.00,28.30,28.52,7843500,2.726
2004-06-16,29.60,29.62,28.40,28.62,4307700,2.736
2004-06-15,29.00,29.48,28.34,28.95,4081000,2.767
2004-06-14,28.80,29.34,27.63,28.29,193500,2.704
2004-06-11,30.20,30.99,30.00,30.04,483700,2.871
2004-06-10,29.61,31.00,29.61,30.89,72700,2.953
2004-06-09,29.26,31.02,26.60,30.74,694000,2.938
2004-06-08,30.00,30.00,29.23,29.24,73100,2.795
2004-06-07,30.80,30.80,30.00,30.12,43300,2.879
