Date,Open,High,Low,Close,Volume,Adj Close
2002-05-30,9.10,9.25,9.10,9.25,400,9.25
2002-05-29,9.50,9.50,9.05,9.50,1100,9.50
2002-05-28,8.80,9.00,8.80,8.85,9600,8.85
2002-05-27,9.10,9.40,9.00,9.00,6700,9.00
2002-05-24,9.30,10.00,9.00,9.05,12800,9.05
2002-05-23,8.90,8.95,8.70,8.95,1400,8.95
2002-05-22,9.00,9.00,8.55,8.55,2400,8.55
2002-05-21,9.25,9.70,8.35,8.50,9600,8.50
2002-05-20,9.10,9.95,9.10,9.90,3200,9.90
2002-05-17,10.00,10.10,9.75,9.95,5400,9.95
2002-05-16,10.65,10.70,10.50,10.50,2600,10.50
2002-05-15,10.60,10.95,10.60,10.95,1900,10.95
2002-05-14,11.00,11.00,10.85,10.85,2000,10.85
2002-05-13,10.75,10.75,10.55,10.55,3000,10.55
2002-05-10,11.20,11.20,10.75,10.80,4000,10.80
2002-05-09,11.85,11.85,11.30,11.30,4800,11.30
2002-05-08,12.40,12.50,11.65,11.85,14800,11.85
2002-05-07,10.90,11.85,10.55,11.80,17700,11.80
2002-05-06,9.95,10.60,9.55,10.15,6700,10.15
2002-05-03,9.75,10.50,9.50,9.70,6300,9.70
2002-05-02,9.90,9.90,9.75,9.80,2800,9.80
2002-04-30,10.00,10.10,9.80,9.90,3900,9.90
2002-04-29,10.75,10.75,9.65,10.20,4900,10.20
2002-04-26,10.30,10.30,9.85,9.85,1100,9.85
2002-04-25,9.50,10.30,9.50,9.75,9000,9.75
2002-04-24,8.80,9.80,8.80,9.80,3000,9.80
2002-04-23,9.50,10.00,9.20,9.45,7700,9.45
2002-04-22,9.30,9.30,9.30,9.30,500,9.30
2002-04-19,10.00,10.00,9.60,9.60,2000,9.60
2002-04-18,9.80,10.50,9.80,10.05,6800,10.05
2002-04-17,9.80,10.10,9.80,10.10,1400,10.10
2002-04-16,9.25,9.95,9.25,9.95,1100,9.95
2002-04-15,9.55,10.60,9.55,10.30,8000,10.30
2002-04-12,10.10,10.60,10.10,10.30,4400,10.30
2002-04-11,11.00,11.00,10.50,10.75,3900,10.75
2002-04-10,11.50,11.50,9.65,10.50,15000,10.50
2002-04-09,9.50,9.75,9.50,9.75,4100,9.75
2002-04-08,9.45,9.50,9.20,9.50,13000,9.50
2002-04-05,9.00,9.10,9.00,9.00,1100,9.00
2002-04-04,8.60,9.00,8.60,9.00,6700,9.00
2002-04-03,8.50,8.55,8.50,8.55,3200,8.55
2002-04-02,8.00,9.50,8.00,8.60,11900,8.60
2002-04-01,8.90,9.55,8.90,9.25,3900,9.25
2002-03-27,8.00,8.00,8.00,8.00,1200,8.00
2002-03-26,8.00,8.25,8.00,8.25,2700,8.25
2002-03-22,7.90,8.90,7.90,8.90,900,8.90
2002-03-21,8.10,8.40,8.00,8.00,1300,8.00
2002-03-20,8.00,8.20,7.65,8.00,3800,8.00
2002-03-19,8.10,8.25,8.00,8.00,2500,8.00
2002-03-18,8.30,8.30,8.25,8.25,400,8.25
2002-03-15,8.25,8.35,8.25,8.25,8100,8.25
2002-03-14,7.15,8.00,7.15,7.85,1000,7.85
2002-03-13,8.15,8.25,8.05,8.25,1600,8.25
2002-03-12,7.95,9.00,7.95,9.00,6400,9.00
2002-03-11,8.10,8.40,7.75,8.40,2200,8.40
2002-03-08,8.20,8.85,8.00,8.85,300,8.85
2002-03-07,8.00,8.50,7.65,8.50,3400,8.50
2002-03-06,8.20,8.20,8.00,8.00,1600,8.00
2002-03-05,8.60,8.60,8.40,8.40,2200,8.40
2002-03-04,8.20,8.20,8.20,8.20,200,8.20
2002-03-01,8.55,8.95,8.55,8.95,900,8.95
2002-02-28,9.00,9.20,8.75,9.00,2600,9.00
2002-02-27,8.95,9.00,8.75,9.00,2700,9.00
2002-02-26,9.00,9.20,8.70,8.85,3600,8.85
2002-02-25,8.70,9.40,8.70,9.00,400,9.00
2002-02-22,8.75,9.25,8.75,9.00,2300,9.00
2002-02-21,8.75,9.50,8.75,9.50,3300,9.50
2002-02-20,9.15,9.50,9.10,9.10,4900,9.10
2002-02-19,9.50,9.85,9.50,9.80,16400,9.80
2002-02-18,8.70,8.90,8.70,8.70,1200,8.70
2002-02-15,9.20,9.25,9.10,9.15,4600,9.15
2002-02-14,9.30,9.30,9.25,9.25,200,9.25
2002-02-13,9.15,10.00,8.75,10.00,4800,10.00
2002-02-12,9.50,9.50,8.50,8.65,1800,8.65
2002-02-11,10.00,10.00,8.60,8.65,4100,8.65
2002-02-08,8.90,8.90,7.65,8.85,4300,8.85
2002-02-07,9.60,9.60,8.55,8.55,4700,8.55
2002-02-06,12.75,12.75,9.90,10.00,4000,10.00
2002-02-05,13.40,13.40,10.25,10.75,7000,10.75
2002-02-04,14.35,14.35,11.60,11.60,8500,11.60
2002-02-01,13.05,13.70,12.00,12.45,16000,12.45
2002-01-31,12.00,12.00,10.95,11.75,3900,11.75
2002-01-30,10.50,10.95,10.00,10.80,7600,10.80
2002-01-29,10.05,10.40,10.05,10.20,8100,10.20
2002-01-28,9.80,10.10,9.50,10.10,4700,10.10
2002-01-25,9.20,9.95,9.20,9.80,6000,9.80
2002-01-24,9.45,9.50,9.00,9.10,3200,9.10
2002-01-23,8.95,9.25,8.60,9.00,12300,9.00
2002-01-22,8.75,9.50,8.30,8.60,7400,8.60
2002-01-21,8.60,8.80,8.00,8.75,7700,8.75
2002-01-18,8.15,8.40,8.15,8.15,1500,8.15
2002-01-17,7.00,8.60,6.80,8.60,6400,8.60
2002-01-16,7.45,7.60,7.00,7.40,4600,7.40
2002-01-15,6.10,6.75,6.10,6.70,900,6.70
2002-01-14,5.75,6.95,5.75,6.75,3000,6.75
2002-01-11,6.75,6.75,6.65,6.65,1000,6.65
2002-01-09,6.65,6.65,6.25,6.25,2400,6.25
2002-01-08,6.80,6.80,6.65,6.65,1300,6.65
2002-01-07,6.55,6.55,6.55,6.55,200,6.55
2002-01-04,7.20,7.20,6.25,6.70,3900,6.70
2002-01-03,7.05,7.25,6.55,6.55,1400,6.55
2002-01-02,7.45,7.45,7.35,7.35,700,7.35
2002-01-01,7.40,7.50,7.40,7.50,6800,7.50
2001-12-31,7.15,7.25,7.15,7.20,300,7.20
2001-08-24,8.50,8.50,8.50,8.50,200,8.50
2001-06-14,11.00,11.00,9.80,9.80,1000,9.80
2001-06-12,10.00,10.00,10.00,10.00,200,10.00
2001-06-08,9.40,9.40,9.40,9.40,200,9.40
2000-12-06,5.50,5.50,5.25,5.25,1600,5.25
2000-12-05,5.55,5.55,5.55,5.55,100,5.55
2000-12-04,5.55,5.55,5.55,5.55,200,5.55
2000-12-01,6.40,6.40,6.30,6.30,2000,6.30
2000-11-30,6.30,7.40,6.25,6.25,3100,6.25
2000-11-29,6.50,6.50,6.50,6.50,500,6.50
2000-11-27,6.60,6.90,6.25,6.25,4700,6.25
2000-11-24,6.10,6.10,5.55,5.55,2300,5.55
2000-11-23,5.30,5.30,5.30,5.30,500,5.30
2000-11-22,6.10,6.10,6.10,6.10,2600,6.10
2000-11-21,5.80,6.10,5.80,6.10,2500,6.10
2000-11-20,5.00,5.10,5.00,5.10,5500,5.10
2000-11-17,4.10,4.10,4.10,4.10,1000,4.10
2000-11-16,3.30,3.30,3.30,3.30,1000,3.30
2000-11-15,4.00,4.00,4.00,4.00,300,4.00
2000-11-14,4.00,4.00,4.00,4.00,100,4.00
2000-11-13,4.50,4.50,4.50,4.50,000,4.50
2000-11-10,4.50,4.50,4.50,4.50,000,4.50
2000-11-09,4.50,4.50,4.50,4.50,000,4.50
2000-11-08,4.50,4.50,4.50,4.50,000,4.50
2000-11-07,4.50,4.50,4.50,4.50,000,4.50
2000-11-06,4.50,4.50,4.50,4.50,000,4.50
2000-11-03,4.50,4.50,4.50,4.50,2400,4.50
