Date,Open,High,Low,Close,Volume,Adj Close
2008-04-09,944.90,944.90,898.00,917.50,1500,425.392
2008-04-08,913.00,947.00,913.00,946.95,300,439.047
2008-04-07,903.00,933.00,891.00,930.00,1300,431.188
2008-04-04,902.00,925.00,902.00,907.00,3100,420.524
2008-04-03,931.00,947.40,901.85,901.85,3700,418.136
2008-04-02,950.00,960.00,930.00,950.00,4000,440.461
2008-04-01,950.00,984.00,931.00,947.85,2800,439.464
2008-03-31,970.60,1019.00,926.20,926.20,52100,429.426
2008-03-28,930.00,970.60,911.00,970.60,700,450.012
2008-03-27,945.00,969.80,905.00,924.40,8700,428.592
2008-03-26,937.50,965.00,909.75,950.00,9900,440.461
2008-03-25,845.00,927.20,845.00,927.20,9500,429.89
2008-03-24,900.00,960.00,883.05,883.05,12900,409.42
2008-03-21,960.00,960.00,960.00,960.00,000,445.097
2008-03-20,960.00,960.00,960.00,960.00,000,445.097
2008-03-19,1050.00,1050.00,894.00,960.00,57400,445.097
2008-03-18,1000.00,1050.00,980.00,985.55,7200,456.943
2008-03-17,1125.00,1125.00,1064.30,1064.30,3600,493.455
2008-03-14,1165.00,1215.00,1165.00,1182.55,2000,548.281
2008-03-13,1176.00,1222.00,1176.00,1200.00,8500,556.372
2008-03-12,1250.00,1306.90,1231.00,1297.00,18100,601.345
2008-03-11,1150.00,1236.00,1150.00,1220.00,2500,565.644
2008-03-10,1140.00,1258.00,1035.50,1198.25,10700,555.56
2008-03-07,1195.00,1195.00,1150.50,1150.50,3200,533.421
2008-03-06,1215.00,1215.00,1215.00,1215.00,000,563.326
2008-03-05,1166.10,1215.00,1166.10,1215.00,1200,563.326
2008-03-04,1260.00,1260.00,1190.45,1200.00,9200,556.372
2008-03-03,1254.25,1303.95,1246.00,1250.00,2800,579.554
2008-02-29,1281.00,1314.90,1250.00,1313.00,2400,608.763
2008-02-28,1315.00,1350.00,1275.00,1275.00,900,591.145
2008-02-27,1300.00,1339.90,1282.00,1339.90,4600,621.235
2008-02-26,1240.00,1279.25,1240.00,1265.00,7300,586.508
2008-02-25,1227.00,1246.00,1190.00,1219.00,8200,565.181
2008-02-22,1249.00,1249.00,1200.00,1245.00,900,577.235
2008-02-21,1281.00,1295.00,1225.20,1230.00,9800,570.281
2008-02-20,1315.00,1315.00,1260.00,1270.00,2000,588.827
2008-02-19,1305.00,1350.00,1270.00,1350.00,22500,625.918
2008-02-18,1327.00,1327.20,1277.00,1300.00,4300,602.736
2008-02-15,1210.00,1275.85,1178.10,1275.85,3700,591.539
2008-02-14,1222.00,1269.90,1215.00,1240.00,217100,574.917
2008-02-13,1163.00,1242.80,1139.00,1200.00,18600,556.372
2008-02-12,1201.00,1237.90,1198.45,1198.45,3800,555.653
2008-02-11,1300.00,1300.00,1261.50,1261.50,3100,584.886
2008-02-08,1363.00,1393.70,1326.90,1326.90,5200,615.208
2008-02-07,1470.00,1470.00,1396.70,1396.70,2800,647.57
2008-02-06,1420.00,1480.00,1400.00,1473.00,800,682.946
2008-02-05,1430.00,1483.00,1428.15,1472.00,3800,682.482
2008-02-04,1480.00,1504.05,1414.00,1470.75,2000,681.903
2008-02-01,1450.00,1470.70,1426.20,1470.70,37300,681.88
2008-01-31,1405.00,1430.00,1378.00,1400.00,6600,649.10
2008-01-30,1440.00,1475.00,1402.25,1404.35,7800,651.117
2008-01-29,1499.00,1499.00,1420.50,1494.00,1600,692.683
2008-01-28,1460.00,1479.85,1366.00,1479.85,1500,686.122
2008-01-25,1360.00,1457.00,1350.00,1456.95,10300,675.505
2008-01-24,1449.00,1467.80,1388.55,1388.55,31500,643.791
2008-01-23,1530.00,1530.00,1385.05,1488.00,9600,689.901
2008-01-22,1500.00,1530.00,1454.35,1454.35,24800,674.299
2008-01-21,1580.00,1580.00,1530.85,1530.85,14000,709.768
2008-01-18,1654.00,1697.90,1611.40,1611.40,8600,747.114
2008-01-17,1631.35,1738.00,1630.70,1700.00,16400,788.193
2008-01-16,1718.35,1790.00,1716.50,1716.50,13400,795.843
2008-01-15,1821.00,1878.00,1765.00,1771.00,3100,821.112
2008-01-14,1858.00,1858.00,1750.00,1796.60,3100,832.981
2008-01-11,1722.30,1845.00,1722.30,1792.00,4900,830.848
2008-01-10,1925.00,1925.00,1788.45,1800.05,3500,834.58
2008-01-09,1950.00,1969.00,1858.40,1882.55,9200,872.831
2008-01-08,2005.16,2020.00,1956.20,1956.20,7800,906.978
2008-01-07,2000.00,2070.00,1957.05,2040.00,10700,945.832
2008-01-04,2030.00,2070.00,1970.00,2040.00,6800,945.832
2008-01-03,2023.94,2100.00,2000.00,2039.80,49400,945.739
2008-01-02,2019.00,2023.94,1890.00,2023.94,14100,938.385
2008-01-01,1915.00,1927.60,1900.00,1927.60,11400,893.718
2007-12-31,1702.35,1838.75,1702.35,1838.75,31100,852.523
2007-12-28,1675.00,1770.00,1675.00,1751.20,3700,811.931
2007-12-27,1699.90,1744.90,1660.00,1687.40,4400,782.351
2007-12-26,1676.00,1740.00,1675.00,1675.00,8300,776.602
2007-12-25,1673.15,1673.15,1673.15,1673.15,000,775.744
2007-12-24,1658.00,1688.00,1615.15,1673.15,35100,775.744
2007-12-21,1610.15,1610.15,1610.15,1610.15,000,746.535
2007-12-20,1690.00,1690.00,1600.00,1610.15,2400,746.535
2007-12-19,1695.00,1756.85,1651.00,1669.10,4200,773.866
2007-12-18,1655.15,1699.00,1620.00,1660.55,2400,769.902
2007-12-17,1781.00,1799.00,1703.45,1703.45,2700,789.793
2007-12-14,1799.90,1825.00,1765.00,1790.00,5300,829.921
2007-12-13,1760.00,1845.00,1715.00,1829.95,6300,848.443
2007-12-12,1702.00,1776.00,1677.00,1730.00,4000,802.102
2007-12-11,1774.00,1783.00,1725.00,1740.00,5100,806.739
2007-12-10,1673.00,1820.00,1673.00,1731.60,4200,802.844
2007-12-07,1775.00,1793.95,1740.00,1764.00,10400,817.866
2007-12-06,1836.25,1836.25,1700.00,1759.55,37500,815.803
2007-12-05,1679.90,1748.85,1679.90,1748.85,9900,810.842
2007-12-04,1650.00,1684.00,1640.05,1670.00,3300,774.284
2007-12-03,1646.80,1700.00,1630.00,1635.00,3600,758.056
2007-11-30,1600.00,1640.00,1600.00,1628.70,7200,755.135
2007-11-29,1610.00,1640.00,1585.00,1610.00,3500,746.465
2007-11-28,1533.00,1640.00,1533.00,1600.90,4100,742.246
2007-11-27,1600.00,1619.95,1550.00,1554.00,8600,720.501
2007-11-26,1651.05,1651.05,1575.05,1615.50,33800,749.015
2007-11-23,1649.75,1679.00,1572.00,1603.00,2700,743.22
2007-11-22,1600.00,1640.00,1544.75,1629.95,3200,755.715
2007-11-21,1700.00,1720.00,1618.05,1627.00,25100,754.347
2007-11-20,1699.00,1738.00,1650.00,1703.20,26500,789.677
2007-11-19,1697.90,1758.55,1685.00,1700.00,48400,788.193
2007-11-16,1700.00,1725.00,1625.15,1674.85,26800,776.532
2007-11-15,1825.35,1825.35,1651.55,1673.80,22100,776.046
2007-11-14,1738.45,1738.45,1738.45,1738.45,2100,806.02
2007-11-13,1654.90,1655.70,1654.90,1655.70,1600,767.654
2007-11-12,1430.05,1576.90,1427.50,1576.90,17800,731.119
2007-11-09,1526.25,1599.00,1499.60,1505.00,4200,697.783
2007-11-08,1590.05,1625.00,1578.50,1578.50,8200,731.86
2007-11-07,1738.00,1750.00,1644.65,1670.00,43700,774.284
2007-11-06,1825.00,1884.00,1726.00,1726.00,13300,800.248
2007-11-05,1899.45,1900.00,1805.05,1816.80,11600,842.346
2007-11-02,1850.00,1900.00,1814.55,1871.75,26500,867.824
2007-11-01,1965.20,1965.20,1811.05,1910.00,34200,885.558
2007-10-31,1860.00,1871.65,1832.00,1871.65,24700,867.777
2007-10-30,1775.00,1782.55,1710.00,1782.55,23200,826.467
2007-10-29,1697.70,1697.70,1680.00,1697.70,23600,787.127
2007-10-26,1616.90,1616.90,1555.00,1616.90,44100,749.664
2007-10-25,1535.00,1539.95,1480.00,1539.95,18900,713.987
2007-10-24,1466.65,1466.65,1351.00,1466.65,115500,680.002
2007-10-23,1389.00,1396.85,1352.00,1396.85,15900,647.64
2007-10-22,1263.20,1350.00,1263.20,1330.00,7000,616.645
2007-10-19,1293.25,1355.00,1293.00,1315.00,9700,609.69
2007-10-18,1439.00,1474.50,1350.05,1357.20,22400,629.256
2007-10-17,1401.45,1490.00,1401.45,1402.00,19100,650.027
2007-10-16,1597.75,1597.75,1453.00,1475.20,65100,683.966
2007-10-15,1429.40,1521.70,1425.00,1521.70,29100,705.525
2007-10-12,1348.00,1434.25,1309.00,1383.40,63000,641.404
2007-10-11,1343.95,1343.95,1260.00,1303.90,62900,604.544
2007-10-10,1125.00,1221.80,1125.00,1221.80,114700,566.479
2007-10-09,1111.00,1130.00,1100.00,1102.20,11600,511.027
2007-10-08,1090.00,1189.00,1053.30,1145.00,7200,530.871
2007-10-05,1135.00,1159.90,1100.00,1100.00,7000,510.007
2007-10-04,1085.30,1151.40,1085.30,1117.05,2300,517.912
2007-10-03,1159.90,1170.00,1095.00,1135.00,8300,526.235
2007-10-02,1130.00,1130.00,1130.00,1130.00,000,523.917
2007-10-01,1145.00,1145.00,1120.00,1130.00,3300,523.917
2007-09-28,1130.15,1150.00,1120.00,1120.00,1200,519.28
2007-09-27,1105.25,1151.00,1105.25,1150.00,46900,533.189
2007-09-26,1090.00,1148.00,1090.00,1131.00,5700,524.38
2007-09-25,1081.35,1111.90,1071.00,1111.00,11000,515.107
2007-09-24,1180.00,1180.00,1115.30,1126.10,2500,522.108
2007-09-21,1149.00,1160.20,1135.00,1140.00,5400,528.553
2007-09-20,1109.00,1147.80,1109.00,1140.00,4700,528.553
2007-09-19,1180.00,1198.00,1120.00,1130.20,4500,524.009
2007-09-18,1150.00,1174.70,1130.00,1150.00,1800,533.189
2007-09-17,1111.70,1154.00,1111.70,1150.00,5600,533.189
2007-09-14,1131.05,1210.00,1129.00,1139.55,67000,528.344
2007-09-13,1129.90,1134.00,1107.00,1112.00,6200,515.571
2007-09-12,1115.00,1130.00,1099.95,1111.90,5500,515.525
2007-09-11,1114.00,1149.60,1088.00,1111.00,10200,515.107
2007-09-10,1059.95,1107.00,1059.95,1098.20,10300,509.173
2007-09-07,1100.00,1100.00,1040.00,1054.10,30600,488.726
2007-09-06,1045.00,1085.00,1040.00,1079.75,6900,500.618
2007-09-05,1080.00,1092.00,1025.10,1065.65,1200,494.081
2007-09-04,1069.90,1100.00,1050.00,1071.30,3900,496.701
2007-09-03,1089.00,1090.00,1053.25,1070.00,4300,496.098
2007-08-31,1083.00,1090.00,1060.00,1075.00,7100,498.416
2007-08-30,1110.00,1114.60,1060.00,1083.00,5400,502.125
2007-08-29,1010.00,1061.55,992.00,1061.55,4300,492.18
2007-08-28,1028.00,1039.90,980.00,1020.00,1900,472.916
2007-08-27,950.00,997.95,950.00,997.95,4500,462.692
2007-08-24,920.00,953.50,907.00,953.50,4300,442.084
2007-08-23,915.00,928.90,900.00,923.90,11600,428.36
2007-08-22,899.00,913.00,860.00,910.00,4500,421.915
2007-08-21,937.00,937.00,891.10,891.10,8400,413.152
2007-08-20,950.00,960.00,925.00,932.70,5800,432.44
2007-08-17,955.00,955.00,910.00,930.00,4000,431.188
2007-08-16,940.25,980.00,940.00,954.65,3600,442.617
2007-08-15,1000.00,1000.00,1000.00,1000.00,000,463.643
2007-08-14,1009.95,1009.95,982.00,985.50,3000,456.92
2007-08-13,1030.00,1030.00,985.00,1000.00,5800,463.643
2007-08-10,990.00,1030.00,980.00,1020.00,5700,472.916
2007-08-09,1024.00,1030.00,1009.00,1030.00,5800,477.552
2007-08-08,1010.00,1025.00,995.50,999.00,31800,463.179
2007-08-07,1024.45,1024.45,999.00,1000.00,56500,463.643
2007-08-06,949.40,1005.00,930.00,1000.00,6200,463.643
2007-08-03,995.00,995.00,959.00,960.10,1700,445.144
2007-08-02,955.00,980.00,937.10,974.30,5300,451.727
2007-08-01,995.00,995.00,920.00,949.35,25000,440.159
2007-07-31,948.00,965.85,925.00,965.85,18600,447.81
2007-07-30,900.00,919.90,899.00,919.90,7500,426.505
2007-07-27,860.00,922.00,845.00,890.00,7700,412.642
2007-07-26,927.00,927.00,875.00,880.00,2700,408.006
2007-07-25,892.00,900.00,851.50,870.00,7600,403.369
2007-07-24,950.00,950.00,890.00,896.30,4900,415.563
2007-07-23,936.90,936.90,910.00,913.00,7300,423.306
2007-07-20,970.00,971.95,927.50,928.00,3500,430.261
2007-07-19,960.00,982.00,955.00,982.00,12900,455.297
2007-07-18,927.85,970.00,927.85,952.70,5500,441.713
2007-07-17,949.40,975.90,917.25,939.95,58100,435.801
2007-07-16,921.40,930.45,870.00,930.45,51600,431.397
2007-07-13,894.90,899.95,875.25,891.00,7200,413.106
2007-07-12,908.80,908.80,871.00,885.00,10600,410.324
2007-07-11,947.00,947.00,840.00,890.00,19100,412.642
2007-07-10,920.05,928.70,870.00,883.60,13900,409.675
2007-07-09,935.00,953.00,890.10,914.85,8800,424.164
2007-07-06,895.00,955.15,880.00,910.80,21800,422.286
2007-07-05,840.00,880.00,837.00,880.00,7100,408.006
2007-07-04,860.00,870.00,815.05,855.00,14000,396.415
2007-07-03,873.00,898.00,836.00,845.05,19200,391.801
2007-07-02,901.50,901.50,850.00,855.70,23900,396.739
2007-06-29,825.00,858.60,825.00,858.60,12100,398.084
2007-06-28,817.75,817.75,795.00,817.75,27400,379.144
2007-06-27,749.95,778.85,749.95,778.85,10300,361.108
2007-06-26,744.00,762.00,734.00,741.80,11800,343.93
2007-06-25,730.00,750.85,730.00,739.40,5700,342.818
2007-06-22,732.20,748.95,727.80,733.00,4500,339.85
2007-06-21,740.00,759.80,721.05,733.00,13600,339.85
2007-06-20,710.00,735.15,710.00,735.15,20000,340.847
2007-06-19,715.00,727.70,696.25,700.00,4800,324.55
2007-06-18,749.00,749.00,695.00,696.20,2300,322.788
2007-06-15,711.95,727.00,702.25,715.00,4200,331.505
2007-06-14,685.00,717.00,684.00,707.00,5700,327.796
2007-06-13,714.95,714.95,680.00,685.00,1900,317.595
2007-06-12,708.00,718.00,691.10,707.90,10100,328.213
2007-06-11,670.00,708.30,670.00,708.20,5000,328.352
2007-06-08,665.00,681.00,665.00,674.60,3000,312.774
2007-06-07,665.00,674.80,665.00,666.05,5600,308.809
2007-06-06,666.00,677.00,665.00,669.90,4600,310.594
2007-06-05,670.00,678.70,665.00,668.10,8800,309.76
2007-06-04,665.00,686.00,665.00,666.75,4200,309.134
2007-06-01,676.05,676.05,676.05,676.05,000,313.446
2007-05-31,700.00,707.00,671.95,676.05,3100,313.446
2007-05-30,711.00,720.00,690.00,692.50,3600,321.073
2007-05-29,714.30,720.30,708.95,717.55,6200,332.687
2007-05-28,724.90,748.50,700.00,712.25,14000,330.23
2007-05-25,697.00,720.00,695.00,716.35,8500,332.131
2007-05-24,699.00,718.90,693.00,697.00,9600,323.159
2007-05-23,672.00,698.35,672.00,698.35,12000,323.785
2007-05-22,667.80,672.00,665.00,665.00,3400,308.323
2007-05-21,677.50,698.25,666.00,687.00,5900,318.523
2007-05-18,665.00,669.05,658.00,665.00,10400,308.323
2007-05-17,668.50,678.00,664.00,665.00,12300,308.323
2007-05-16,660.00,683.00,660.00,682.00,7500,316.204
2007-05-15,702.00,709.90,655.00,672.00,8300,311.568
2007-05-14,704.00,715.00,694.00,697.95,15700,323.60
2007-05-11,698.70,710.00,695.20,704.90,16700,326.822
2007-05-10,714.80,724.75,700.00,708.65,107300,328.561
2007-05-09,630.00,684.85,628.00,684.85,125700,317.526
2007-05-08,650.00,652.00,611.00,618.00,13700,286.531
2007-05-07,650.00,655.00,643.00,648.90,37900,300.858
2007-05-04,625.00,655.00,590.10,639.90,81100,296.685
2007-05-03,513.50,614.80,513.50,599.65,37800,278.023
2007-05-02,512.35,512.35,512.35,512.35,000,237.547
2007-05-01,512.35,512.35,512.35,512.35,000,237.547
2007-04-30,512.25,523.50,510.00,512.35,4100,237.547
2007-04-27,530.00,532.00,511.00,519.00,3800,240.631
2007-04-26,544.50,545.00,526.00,526.05,4400,243.899
2007-04-25,532.50,545.00,526.00,534.95,5800,248.026
2007-04-24,548.00,548.00,530.00,534.95,2700,248.026
2007-04-23,530.05,552.00,530.00,552.00,5000,255.931
2007-04-20,545.00,549.95,538.00,539.00,2700,249.904
2007-04-19,539.75,555.00,528.00,539.40,5000,250.089
2007-04-18,549.00,551.00,542.00,543.00,4800,251.758
2007-04-17,552.00,567.00,542.30,548.90,192500,254.494
2007-04-16,548.70,552.00,539.50,548.00,7200,254.076
2007-04-13,550.00,552.00,526.55,530.50,6000,245.963
2007-04-12,570.00,593.00,525.00,547.35,11500,253.775
2007-04-11,553.90,593.00,545.50,571.65,11600,265.041
2007-04-10,554.00,558.00,540.00,546.00,3300,253.149
2007-04-09,515.00,614.00,515.00,545.90,11300,253.103
2007-04-06,508.00,508.00,508.00,508.00,000,235.531
2007-04-05,529.00,535.00,508.00,508.00,16500,235.531
2007-04-04,519.00,528.00,514.50,527.40,6000,244.525
2007-04-03,492.00,520.00,492.00,520.00,3700,241.094
2007-04-02,502.55,502.55,490.00,492.65,2300,228.414
2007-03-30,512.00,524.90,506.00,511.00,12600,236.922
2007-03-29,492.00,520.00,489.05,504.70,10800,234.001
2007-03-28,501.00,505.00,485.00,497.00,37700,230.431
2007-03-27,500.00,500.00,500.00,500.00,000,231.821
2007-03-26,508.70,510.00,499.00,500.00,3700,231.821
2007-03-23,520.00,524.00,515.00,515.10,13600,238.822
2007-03-22,514.00,529.85,514.00,521.20,6500,241.651
2007-03-21,503.95,513.00,500.00,510.00,900,236.458
2007-03-20,495.00,504.00,490.00,500.00,2200,231.821
2007-03-19,499.95,499.95,486.00,487.65,2400,226.095
2007-03-16,516.90,516.90,480.00,488.00,2300,226.258
2007-03-15,515.00,527.00,510.00,510.00,6800,236.458
2007-03-14,520.00,520.00,496.00,509.50,7400,236.226
2007-03-13,535.00,542.85,530.00,531.20,2400,246.287
2007-03-12,521.30,550.00,521.30,535.00,3400,248.049
2007-03-09,510.00,537.75,510.00,522.75,14000,242.369
2007-03-08,475.00,496.90,465.00,496.90,9000,230.384
2007-03-07,474.90,487.00,445.05,487.00,8400,225.794
2007-03-06,480.00,480.00,450.00,470.00,22000,217.912
2007-03-05,455.00,483.90,455.00,480.00,14500,222.549
2007-03-02,520.00,520.00,490.00,494.10,8200,229.086
2007-03-01,498.00,520.00,490.00,506.00,3700,234.603
2007-02-28,500.00,535.00,474.00,525.00,65700,243.413
2007-02-27,516.50,540.00,516.50,521.00,2600,241.558
2007-02-26,510.00,516.00,500.00,516.00,5200,239.24
2007-02-23,541.00,541.00,506.00,509.40,4000,236.18
2007-02-22,541.80,550.00,541.80,548.50,5600,254.308
2007-02-21,531.55,548.95,531.55,542.00,4500,251.294
2007-02-20,531.00,548.00,529.00,548.00,7800,254.076
2007-02-19,555.00,558.15,525.00,527.05,4000,244.363
2007-02-16,545.85,545.85,545.85,545.85,000,253.079
2007-02-15,545.05,556.00,539.00,545.85,12300,253.079
2007-02-14,510.00,548.00,510.00,544.75,11400,252.569
2007-02-13,530.05,547.95,520.00,534.90,19100,248.003
2007-02-12,579.75,579.75,550.00,552.00,12900,255.931
2007-02-09,584.00,595.00,579.20,585.00,7700,271.231
2007-02-08,580.00,595.00,571.75,590.60,8700,273.828
2007-02-07,561.00,590.00,561.00,585.00,7300,271.231
2007-02-06,587.50,594.95,575.00,575.00,6900,266.595
2007-02-05,560.00,592.85,555.00,583.85,15300,270.698
2007-02-02,602.00,627.00,544.00,560.35,40200,259.802
2007-02-01,560.00,640.00,555.05,596.25,82200,276.447
2007-01-31,511.00,569.00,502.15,557.20,69900,258.342
2007-01-30,510.65,510.65,510.65,510.65,000,236.759
2007-01-29,483.30,530.90,483.30,510.65,74800,236.759
2007-01-26,473.20,473.20,473.20,473.20,000,219.396
2007-01-25,470.00,483.00,468.00,473.20,24400,219.396
2007-01-24,483.30,483.30,460.10,474.30,26300,219.906
2007-01-23,442.00,515.40,442.00,467.75,58900,216.869
2007-01-22,429.95,431.50,422.30,429.50,4200,199.135
2007-01-19,420.00,431.15,412.05,431.00,4600,199.83
2007-01-18,422.00,429.00,420.00,422.15,11000,195.727
2007-01-17,421.00,430.00,417.00,421.70,6600,195.518
2007-01-16,419.05,424.95,419.00,420.00,2900,194.73
2007-01-15,420.00,424.00,416.05,419.90,10400,194.684
2007-01-12,421.25,428.00,420.00,420.00,4800,194.73
2007-01-11,421.75,428.90,415.00,428.00,5200,198.439
2007-01-10,419.00,422.00,411.00,416.10,2200,192.922
2007-01-09,423.10,426.95,420.00,420.05,4400,194.753
2007-01-08,432.50,432.50,420.25,422.85,5800,196.051
2007-01-05,442.90,445.00,426.10,426.10,8200,197.558
2007-01-04,439.95,448.00,429.00,439.30,28500,203.678
2007-01-03,425.00,445.00,420.00,432.10,79100,200.34
2007-01-02,419.25,425.00,415.00,415.00,7400,192.412
2007-01-01,418.95,418.95,418.95,418.95,000,194.243
2006-12-29,411.90,420.00,400.00,418.95,4900,194.243
2006-12-28,419.95,419.95,410.00,410.00,3900,190.094
2006-12-27,411.95,420.50,409.05,412.00,6800,191.021
2006-12-26,409.00,429.90,406.05,406.15,18900,188.309
2006-12-25,403.00,403.00,403.00,403.00,000,186.848
2006-12-22,394.55,412.50,394.55,403.00,172100,186.848
2006-12-21,396.05,403.45,393.55,393.55,3500,182.467
2006-12-20,410.90,414.00,395.20,396.10,3500,183.649
2006-12-19,402.15,408.70,400.00,403.35,2800,187.01
2006-12-18,402.15,410.00,400.00,410.00,5000,190.094
2006-12-15,406.00,411.00,401.50,406.15,3700,188.309
2006-12-14,402.00,425.00,401.00,405.95,10100,188.216
2006-12-13,386.00,400.00,380.00,390.85,8200,181.215
2006-12-12,402.00,402.00,385.50,388.15,5300,179.963
2006-12-11,423.00,424.00,400.50,402.50,8500,186.616
2006-12-08,412.00,421.00,411.20,416.05,6300,192.899
2006-12-07,420.00,420.00,410.00,410.00,10100,190.094
2006-12-06,416.05,425.00,415.00,418.00,5900,193.803
2006-12-05,417.00,424.45,415.10,420.00,43000,194.73
2006-12-04,425.00,427.00,417.00,418.00,13000,193.803
2006-12-01,421.00,425.90,410.10,425.10,19700,197.095
2006-11-30,429.00,430.00,410.00,421.35,8100,195.356
2006-11-29,425.00,430.00,419.00,419.00,5300,194.266
2006-11-28,424.95,427.95,418.20,426.00,57600,197.512
2006-11-27,442.00,442.00,419.05,430.00,35300,199.366
2006-11-24,424.00,435.00,420.10,433.60,39100,201.036
2006-11-23,430.00,437.00,407.00,417.95,64400,193.78
2006-11-22,388.10,435.00,388.00,396.70,526700,183.927
2006-11-21,390.00,394.00,387.00,388.00,4400,179.893
2006-11-20,388.00,391.90,377.00,387.35,6000,179.592
2006-11-17,400.00,400.00,388.00,388.50,229400,180.125
2006-11-16,400.00,400.00,390.00,395.00,34500,183.139
2006-11-15,391.65,400.00,387.05,396.00,10800,183.603
2006-11-14,390.00,400.00,386.35,395.00,12600,183.139
2006-11-13,387.10,394.90,384.00,394.90,13900,183.093
2006-11-10,390.00,390.50,383.00,385.35,19200,178.665
2006-11-09,388.00,396.00,379.00,388.00,15000,179.893
2006-11-08,394.00,399.95,375.90,392.00,18500,181.748
2006-11-07,410.00,410.00,395.00,398.00,12100,184.53
2006-11-06,388.00,409.00,388.00,405.00,16300,187.775
2006-11-03,385.00,398.00,372.50,398.00,382600,184.53
2006-11-02,384.00,403.40,383.00,385.00,14600,178.503
2006-11-01,384.30,388.00,381.50,382.00,4500,177.112
2006-10-31,390.00,396.45,380.00,386.75,15500,179.314
2006-10-30,403.00,403.00,388.00,390.00,11500,180.821
2006-10-27,405.05,409.95,400.00,406.00,5000,188.239
2006-10-26,410.00,426.95,405.05,410.10,78400,190.14
2006-10-25,408.00,408.00,408.00,408.00,000,189.166
2006-10-24,408.00,408.00,408.00,408.00,000,189.166
2006-10-23,395.00,419.90,386.05,408.00,44200,189.166
2006-10-20,396.90,396.90,382.05,388.70,14100,180.218
2006-10-19,385.00,395.00,385.00,393.25,13900,182.328
2006-10-18,380.00,389.90,370.10,389.20,17300,180.45
2006-10-17,387.90,387.90,373.00,376.25,8300,174.446
2006-10-16,388.50,391.75,375.00,384.00,8100,178.039
2006-10-13,395.00,396.25,385.00,390.00,14300,180.821
2006-10-12,392.00,402.00,388.00,398.90,10600,184.947
2006-10-11,390.05,405.00,386.00,399.95,16900,185.434
2006-10-10,388.65,399.00,382.00,394.00,8300,182.675
2006-10-09,388.00,395.00,380.00,380.10,11000,176.231
2006-10-06,384.00,390.00,380.20,390.00,4200,180.821
2006-10-05,390.00,391.00,371.00,384.65,58900,178.34
2006-10-04,370.10,385.00,370.00,384.00,62100,178.039
2006-10-03,384.50,392.00,380.00,384.35,24000,178.201
2006-10-02,380.00,380.00,380.00,380.00,000,176.184
2006-09-29,384.00,387.00,374.00,380.00,4800,176.184
2006-09-28,371.90,379.80,365.00,375.00,12200,173.866
2006-09-27,379.00,384.00,370.00,374.80,17900,173.773
2006-09-26,365.15,376.00,365.15,372.80,10200,172.846
2006-09-25,374.00,395.00,363.00,363.00,7700,168.302
2006-09-22,364.00,378.00,353.00,365.60,13200,169.508
2006-09-21,330.30,360.95,330.30,357.75,7900,165.868
2006-09-20,355.00,365.00,354.25,364.95,4800,169.206
2006-09-19,365.00,366.00,354.45,360.00,4400,166.911
2006-09-18,364.90,364.90,357.00,363.90,6600,168.72
2006-09-15,356.55,366.50,351.10,366.50,6400,169.925
2006-09-14,360.05,363.00,358.00,361.00,8300,167.375
2006-09-13,355.00,370.00,355.00,360.00,48700,166.911
2006-09-12,350.00,354.90,338.00,350.70,9300,162.60
2006-09-11,359.00,359.90,349.00,351.75,12400,163.086
2006-09-08,356.00,359.00,351.00,354.95,13100,164.57
2006-09-07,340.00,363.40,339.00,349.40,30300,161.997
2006-09-06,330.30,349.00,330.05,340.00,8400,157.639
2006-09-05,343.80,343.80,338.50,338.50,8100,156.943
2006-09-04,343.00,343.95,338.00,340.45,15900,157.847
2006-09-01,337.00,338.00,330.00,333.55,17600,154.648
2006-08-31,344.50,344.50,333.00,339.45,29400,157.384
2006-08-30,344.90,346.90,340.75,342.55,10600,158.821
2006-08-29,345.00,345.00,339.00,342.05,6500,158.589
2006-08-28,348.00,349.00,338.05,341.65,14000,158.404
2006-08-25,342.85,345.00,338.00,341.90,34400,158.52
2006-08-24,337.00,342.00,330.00,340.00,67000,157.639
2006-08-23,340.85,342.50,334.15,340.00,7600,157.639
2006-08-22,335.00,343.85,335.00,339.90,155700,157.592
2006-08-21,338.00,342.70,335.00,342.00,12600,158.566
2006-08-18,332.00,340.00,327.00,338.10,8900,156.758
2006-08-17,335.00,340.00,326.00,330.00,57700,153.002
2006-08-16,337.05,342.10,332.50,333.30,12300,154.532
2006-08-15,339.70,339.70,339.70,339.70,000,157.50
2006-08-14,337.00,341.00,334.00,339.70,12100,157.50
2006-08-11,343.90,347.00,333.00,337.05,55400,156.271
2006-08-10,348.00,348.10,338.00,338.00,22400,156.711
2006-08-09,319.75,345.80,319.75,340.00,25000,157.639
2006-08-08,319.70,320.00,313.60,318.60,11500,147.717
2006-08-07,314.00,321.00,314.00,320.55,38000,148.621
2006-08-04,319.00,323.00,303.05,313.90,132800,145.538
2006-08-03,312.60,322.90,312.60,322.90,128400,149.71
2006-08-02,309.00,318.70,305.30,317.70,4700,147.299
2006-08-01,307.10,311.85,302.20,311.00,60300,144.193
2006-07-31,303.90,307.95,296.25,307.90,16200,142.756
2006-07-28,286.30,304.70,286.15,299.00,2100,138.629
2006-07-27,280.95,297.00,280.95,292.00,13900,135.384
2006-07-26,275.95,280.00,265.10,277.40,6300,128.615
