Date,Open,High,Low,Close,Volume,Adj Close
2008-04-30,105.80,108.65,105.10,105.50,3518100,105.04
2008-04-29,110.50,110.50,104.55,105.05,3075500,104.59
2008-04-28,108.90,112.50,107.55,109.05,4137200,108.58
2008-04-25,104.00,108.70,103.55,107.55,7446100,107.08
2008-04-24,105.00,106.25,101.65,102.95,5494700,102.50
2008-04-23,111.00,112.40,102.50,103.05,6746700,102.60
2008-04-22,124.00,124.00,103.00,108.85,4729900,108.38
2008-04-21,101.10,105.00,100.90,104.05,1379200,103.60
2008-04-17,99.90,100.80,99.30,99.95,680400,99.52
2008-04-16,102.45,102.50,98.50,99.00,417100,98.57
2008-04-15,99.10,101.70,97.00,100.15,899100,99.72
2008-04-11,100.80,101.00,98.80,99.60,477800,99.17
2008-04-10,99.90,102.45,99.50,99.80,220000,99.37
2008-04-09,97.90,102.50,97.15,101.95,827400,101.51
2008-04-08,99.80,100.00,97.00,98.35,254900,97.92
2008-04-07,99.25,102.00,96.60,99.80,366900,99.37
2008-04-04,98.50,100.15,97.20,98.95,371800,98.52
2008-04-03,103.00,104.40,98.20,98.70,501400,98.27
2008-04-02,105.00,107.00,102.70,103.20,240600,102.75
2008-04-01,104.00,105.30,100.50,102.25,686600,101.81
2008-03-31,102.05,105.65,101.50,102.75,825200,102.30
2008-03-28,103.00,104.60,100.75,103.75,391200,103.30
2008-03-27,100.50,105.00,98.50,103.25,1008000,102.80
2008-03-26,99.00,101.85,97.00,101.10,747200,100.66
2008-03-25,95.05,99.20,94.75,97.85,850100,97.43
2008-03-24,95.65,95.65,92.20,94.55,335400,94.14
2008-03-19,97.00,98.75,90.15,91.75,747900,91.35
2008-03-18,91.55,96.00,89.00,94.15,532200,93.74
2008-03-17,93.95,94.50,90.20,91.55,425800,91.15
2008-03-14,94.50,97.85,93.15,96.55,645800,96.13
2008-03-13,98.50,98.50,93.80,95.40,1126600,94.99
2008-03-12,104.75,104.75,99.75,99.85,433500,99.42
2008-03-11,97.00,100.90,96.00,100.00,602800,99.57
2008-03-10,90.00,98.95,90.00,97.50,1093500,97.08
2008-03-07,102.00,103.00,97.00,99.40,521400,98.97
2008-03-05,104.05,105.00,100.90,104.15,217200,103.70
2008-03-04,103.55,105.70,100.50,104.05,312900,103.60
2008-03-03,108.00,108.00,102.40,103.10,400100,102.65
2008-02-29,112.00,114.45,108.00,110.15,282600,109.67
2008-02-28,114.50,118.00,111.80,112.80,437200,112.31
2008-02-27,113.45,115.50,113.45,114.95,648000,114.45
2008-02-26,112.25,113.40,111.00,112.20,229100,111.71
2008-02-25,109.00,112.90,108.05,111.85,351500,111.37
2008-02-22,108.00,108.90,106.00,108.05,340900,107.58
2008-02-21,106.85,109.90,106.35,108.70,477300,108.23
2008-02-20,106.90,106.90,104.50,105.75,401000,105.29
2008-02-19,110.00,112.50,106.55,107.20,361000,106.74
2008-02-18,113.50,114.00,107.50,108.70,606000,108.23
2008-02-15,108.60,113.15,107.00,112.30,411600,111.81
2008-02-14,105.00,111.20,105.00,109.05,501100,108.58
2008-02-13,108.00,108.00,100.20,102.45,567700,102.01
2008-02-12,111.00,111.00,104.10,106.25,498600,105.79
2008-02-11,117.00,117.00,106.00,108.40,275000,107.93
2008-02-08,114.00,116.45,111.30,115.55,439600,115.05
2008-02-07,119.85,119.85,114.25,114.85,484800,114.35
2008-02-06,118.00,121.00,115.10,118.75,831000,118.24
2008-02-05,123.50,124.40,118.25,119.85,860700,119.33
2008-02-04,127.00,129.30,121.10,122.85,838800,122.32
2008-02-01,124.70,124.70,115.50,122.10,820700,121.57
2008-01-31,117.90,129.10,112.05,123.65,1514200,123.11
2008-01-30,120.00,121.10,114.80,115.20,641400,114.70
2008-01-29,116.00,123.80,116.00,120.25,632100,119.73
2008-01-28,116.25,116.25,110.00,114.70,361200,114.20
2008-01-25,115.00,119.70,115.00,118.90,295200,118.38
2008-01-24,116.00,119.00,110.00,115.00,679500,114.50
2008-01-23,121.90,124.00,107.50,110.95,955300,110.47
2008-01-22,115.00,119.75,99.00,115.10,639000,114.60
2008-01-21,136.00,136.00,114.00,120.25,1270200,119.73
2008-01-18,143.00,143.00,135.10,136.05,661700,135.46
2008-01-17,144.00,145.00,141.40,143.05,2816800,142.43
2008-01-16,145.00,145.00,140.00,143.10,1869900,142.48
2008-01-15,146.80,148.90,144.50,147.10,2192100,146.46
2008-01-14,139.00,145.90,139.00,144.80,2112700,144.17
2008-01-11,138.50,141.35,137.00,140.00,6493500,139.39
2008-01-10,138.00,140.65,136.05,137.50,2681600,136.90
2008-01-09,136.45,138.60,131.10,135.45,926900,134.86
2008-01-08,139.00,140.00,134.95,135.50,1032600,134.91
2008-01-07,136.00,138.50,133.00,137.95,1161100,137.35
2008-01-04,135.00,138.30,134.50,135.45,905400,134.86
2008-01-03,137.00,137.40,131.00,134.05,432000,133.47
2008-01-02,138.00,138.00,133.90,136.15,660400,135.56
2008-01-01,139.85,140.35,135.80,136.85,1380300,136.26
2007-12-31,133.00,140.80,132.50,138.70,1356400,138.10
2007-12-28,135.00,135.00,131.00,131.60,765800,131.03
2007-12-27,132.50,136.65,130.20,135.55,1295400,134.96
2007-12-26,132.00,132.90,130.20,131.55,638700,130.98
2007-12-24,130.40,131.70,128.40,130.60,361400,130.03
2007-12-20,130.00,130.90,127.50,128.60,384400,128.04
2007-12-19,132.00,134.00,128.00,129.60,590000,129.04
2007-12-18,129.00,131.90,127.00,130.90,585300,130.33
2007-12-17,140.25,141.00,128.00,129.85,1286000,129.29
2007-12-14,140.50,142.85,137.10,140.25,1385400,139.64
2007-12-13,139.95,142.40,138.20,140.80,2969700,140.19
2007-12-12,133.00,139.20,131.10,138.60,2326000,138.00
2007-12-11,138.00,139.70,132.50,133.10,2054500,132.52
2007-12-10,135.90,139.20,135.00,136.45,3043300,135.86
2007-12-07,138.35,139.95,131.10,133.15,2839200,132.57
2007-12-06,126.50,138.00,126.50,136.35,4690100,135.76
2007-12-05,126.00,128.00,124.90,125.60,1155500,125.06
2007-12-04,126.20,128.90,125.10,125.75,993600,125.20
2007-12-03,124.00,126.00,123.50,125.10,572000,124.56
2007-11-30,117.90,124.80,110.00,122.40,723600,121.87
2007-11-29,123.90,124.50,116.00,117.90,943200,117.39
2007-11-28,125.00,125.80,121.10,121.90,386900,121.37
2007-11-27,123.50,124.90,121.20,124.15,615100,123.61
2007-11-26,122.90,124.40,121.50,123.45,480200,122.91
2007-11-23,118.60,120.80,117.35,120.00,577900,119.48
2007-11-22,121.00,122.50,115.10,116.70,893800,116.19
2007-11-21,127.00,127.70,119.00,120.25,859100,119.73
2007-11-20,126.00,128.90,124.50,126.00,893400,125.45
2007-11-19,128.00,129.80,124.50,125.95,882400,125.40
2007-11-16,127.10,129.00,125.00,127.25,407600,126.70
2007-11-15,126.25,130.25,126.00,127.10,1364600,126.55
2007-11-14,122.00,127.90,121.80,126.25,2268200,125.70
2007-11-13,120.75,123.90,120.25,121.45,981500,120.92
2007-11-12,120.00,123.90,118.90,119.80,1225200,119.28
2007-11-09,128.80,128.80,123.40,124.45,349400,123.91
2007-11-08,127.00,127.90,125.00,126.60,369600,126.05
2007-11-07,133.50,133.50,127.60,128.40,957600,127.84
2007-11-06,133.10,134.00,129.00,130.10,676800,129.54
2007-11-05,130.00,133.95,130.00,132.05,1389200,131.48
2007-11-02,128.00,132.00,126.00,131.25,1253500,130.68
2007-11-01,134.65,137.80,132.00,132.80,2928800,132.22
2007-10-31,132.90,138.25,132.90,135.20,3515700,134.61
2007-10-30,136.70,136.90,130.50,131.75,2240700,131.18
2007-10-29,140.00,143.40,132.75,133.70,5560300,133.12
2007-10-26,150.00,155.00,137.50,138.60,5201800,138.00
2007-10-25,146.65,155.00,146.00,152.00,1267100,151.34
2007-10-24,148.00,149.95,145.05,146.65,757100,146.01
2007-10-23,139.25,145.40,139.25,144.40,713000,143.77
2007-10-22,141.50,142.50,134.25,137.90,1121900,137.30
2007-10-19,148.00,149.00,138.00,144.40,1339600,143.77
2007-10-18,156.80,161.00,142.00,146.05,2285200,145.42
2007-10-17,148.00,157.40,134.00,154.70,2300400,154.03
2007-10-16,149.00,160.55,146.00,157.65,3759500,156.97
2007-10-15,144.00,149.55,143.30,148.70,1920100,148.06
2007-10-12,143.00,147.80,139.00,143.05,3463100,142.43
2007-10-11,142.75,144.70,140.30,143.40,4024000,142.78
2007-10-10,136.10,144.30,136.05,142.10,4699600,141.48
2007-10-09,132.00,135.90,127.80,135.50,2914900,134.91
2007-10-08,134.05,136.35,126.60,131.80,3553000,131.23
2007-10-05,133.00,137.60,130.80,133.80,5270800,133.22
2007-10-04,128.00,133.30,126.00,132.40,4874000,131.83
2007-10-03,128.50,129.90,121.05,128.30,2393400,127.74
2007-10-01,125.60,129.25,125.50,127.30,1201500,126.75
2007-09-28,128.00,128.00,124.80,125.15,1862800,124.61
2007-09-27,130.00,132.00,125.00,126.00,2171000,125.45
2007-09-26,126.50,131.70,125.50,128.20,3889500,127.64
2007-09-25,129.00,129.30,124.25,125.35,1081100,124.81
2007-09-24,127.90,129.50,125.80,128.05,2175000,127.49
2007-09-21,122.90,127.35,122.60,126.55,2489500,126.00
2007-09-20,122.90,124.40,121.55,122.95,1139400,122.42
2007-09-19,121.00,122.90,121.00,121.95,1061000,121.42
2007-09-18,120.50,120.50,118.50,119.65,594500,119.13
2007-09-17,122.50,123.00,119.05,119.55,1118900,119.03
2007-09-14,124.00,125.00,122.00,122.30,1330000,121.77
2007-09-13,122.10,124.00,122.10,122.65,1114200,122.12
2007-09-12,124.00,124.90,121.55,121.95,955600,121.42
2007-09-11,125.50,126.30,123.05,123.45,1835000,122.91
2007-09-10,119.00,122.95,119.00,122.45,976800,121.92
2007-09-07,123.00,124.50,120.65,121.55,1254900,121.02
2007-09-06,123.00,123.80,122.05,122.55,918700,122.02
2007-09-05,123.00,124.20,121.50,123.55,1120600,123.01
2007-09-04,122.00,124.50,121.00,122.45,1066000,121.92
2007-09-03,124.00,124.00,121.10,121.55,1397300,121.02
2007-08-31,120.00,124.00,118.20,122.70,2723900,122.17
2007-08-30,122.00,122.80,118.10,119.35,1236900,118.83
2007-08-29,114.80,123.85,113.05,119.95,2084800,119.43
2007-08-28,117.50,118.00,115.65,116.75,400700,116.24
2007-08-27,114.40,117.50,114.35,117.10,907600,116.59
2007-08-24,112.50,113.70,111.00,113.45,763300,112.96
2007-08-23,110.25,114.15,107.00,112.20,2393900,111.71
2007-08-22,109.90,110.00,104.95,109.35,1393700,108.88
2007-08-21,114.90,114.90,108.20,108.75,1311200,108.28
2007-08-20,112.00,117.00,112.00,113.40,1046800,112.91
2007-08-17,114.00,114.95,107.70,110.75,2498200,110.27
2007-08-16,119.90,119.90,114.20,114.60,2268900,114.10
2007-08-14,122.00,122.00,120.15,120.40,1019300,119.88
2007-08-13,122.00,122.95,120.75,121.45,787000,120.92
2007-08-10,123.00,123.00,117.00,120.95,1685400,120.43
2007-08-09,126.45,129.20,124.00,124.25,1262100,123.71
2007-08-08,124.95,127.00,124.25,126.00,999900,125.45
2007-08-07,125.00,125.50,122.95,123.25,1855400,122.72
2007-08-06,121.50,123.55,121.00,123.20,1001800,122.67
2007-08-03,124.20,126.55,124.20,125.55,908000,125.01
2007-08-02,124.00,125.90,123.30,123.70,899000,123.16
2007-08-01,134.00,134.00,123.50,123.95,2255300,123.41
2007-07-31,126.00,130.50,125.00,129.55,1809100,128.99
2007-07-30,124.50,127.80,123.00,125.55,1022200,125.01
2007-07-27,132.00,132.00,124.80,125.20,1815100,124.66
2007-07-26,132.00,133.00,130.70,131.30,1422400,130.73
2007-07-25,132.90,134.20,130.50,132.00,1729100,131.43
2007-07-24,134.00,135.55,131.10,133.40,4223800,132.82
2007-07-23,129.00,133.40,127.20,132.75,2189800,132.17
2007-07-20,132.60,133.00,127.80,128.40,1524400,127.84
2007-07-19,131.00,132.70,130.10,131.50,2487000,130.93
2007-07-18,128.80,130.90,127.00,129.90,4563800,129.34
2007-07-17,126.00,128.85,125.05,127.70,3832000,127.15
2007-07-16,122.00,125.90,121.60,125.00,2741800,124.46
2007-07-13,122.00,122.80,120.75,121.10,1058800,120.58
2007-07-12,120.40,122.70,120.00,120.95,1550700,120.43
2007-07-11,119.50,120.60,118.00,119.45,568300,118.93
2007-07-10,121.05,122.00,119.00,119.50,623400,118.98
2007-07-09,120.40,121.70,119.25,120.90,707800,120.38
2007-07-06,120.95,121.20,119.10,119.35,980000,118.83
2007-07-05,122.50,123.00,118.50,120.20,881500,119.68
2007-07-04,124.10,125.45,121.50,122.05,1132500,121.52
2007-07-03,125.60,126.85,122.80,123.70,1634700,123.16
2007-07-02,126.85,126.85,124.15,124.60,1791200,124.06
2007-06-29,119.95,127.30,118.00,124.60,3849200,124.06
2007-06-28,120.95,121.70,118.75,119.35,1149900,118.83
2007-06-27,121.25,123.25,119.05,120.20,2881900,119.68
2007-06-26,118.00,121.50,117.00,120.15,1632500,119.63
2007-06-25,118.00,118.35,116.35,117.45,954400,116.94
2007-06-22,116.50,119.30,115.60,117.00,3183100,116.49
2007-06-21,116.00,116.80,115.50,116.05,833700,115.55
2007-06-20,117.40,117.70,114.65,115.15,1020200,114.65
2007-06-19,115.00,116.95,114.00,116.30,808800,115.80
2007-06-18,116.00,117.80,115.05,115.50,856400,115.00
2007-06-15,115.95,118.65,115.00,115.50,1983500,115.00
2007-06-14,113.00,116.45,111.80,114.60,2411100,114.10
2007-06-13,113.40,113.95,111.10,111.60,1616200,111.12
2007-06-12,116.10,116.45,110.60,113.05,1696500,112.56
2007-06-11,119.85,120.45,115.10,115.55,1235900,115.05
2007-06-08,120.00,120.50,118.00,118.35,1590400,117.84
2007-06-07,121.95,122.85,120.10,120.80,1268300,120.28
2007-06-06,123.70,124.80,121.25,122.00,1511900,121.47
2007-06-05,122.00,123.85,121.00,123.35,1436100,122.82
2007-06-04,125.90,126.30,121.00,121.75,2177400,121.22
2007-05-31,125.20,127.95,124.50,126.10,1968300,125.55
2007-05-30,124.95,128.00,122.30,122.90,1883700,122.37
2007-05-29,125.00,127.40,124.20,125.75,1732800,125.20
2007-05-28,128.00,129.95,125.60,126.15,3920300,125.60
2007-05-25,120.45,126.60,119.05,125.75,5180300,125.20
2007-05-24,119.40,123.70,119.10,121.05,5727400,120.53
2007-05-23,116.20,121.20,115.40,118.80,7683600,118.29
2007-05-22,116.00,117.40,115.00,115.65,1707200,115.15
2007-05-21,116.50,117.50,115.00,115.40,1178800,114.90
2007-05-18,116.80,117.00,115.40,115.70,1370900,115.20
2007-05-17,115.50,119.10,115.15,115.95,3225900,115.45
2007-05-16,115.90,116.65,114.05,114.70,1444700,114.20
2007-05-15,115.00,116.90,113.70,115.25,3532500,114.75
2007-05-14,115.00,115.20,113.65,114.10,905600,113.61
2007-05-11,114.00,114.25,112.00,113.50,866100,113.01
2007-05-10,114.80,116.90,114.10,114.75,1784100,114.25
2007-05-09,114.05,114.80,112.10,113.40,1473300,112.91
2007-05-08,112.90,116.00,112.00,113.15,1229400,112.66
2007-05-07,114.90,115.50,112.60,113.05,700600,112.56
2007-05-04,114.50,116.70,113.30,113.85,1012900,113.36
2007-05-03,115.70,116.65,115.10,115.70,907100,115.20
2007-04-30,112.50,115.70,111.50,114.50,1419200,114.00
2007-04-27,116.80,116.90,111.60,112.50,2273900,112.01
2007-04-26,119.50,119.95,115.75,116.25,2304200,115.75
2007-04-25,115.80,119.75,115.20,117.50,3753500,116.99
2007-04-24,115.60,116.90,114.10,114.60,2374300,114.10
2007-04-23,115.80,119.90,114.50,115.05,5063500,114.55
2007-04-20,105.00,114.90,105.00,114.25,9547000,113.75
2007-04-19,103.00,105.40,101.10,103.95,1231300,103.50
2007-04-18,103.95,105.50,103.90,104.05,1341700,103.60
2007-04-17,105.65,105.95,103.00,103.50,1847000,103.05
2007-04-16,94.70,107.35,94.70,104.70,3669300,104.25
2007-04-13,98.30,103.70,98.15,102.75,4839900,102.30
2007-04-12,96.20,99.00,95.45,98.15,3957000,97.72
2007-04-11,95.30,97.90,95.00,96.25,1898500,95.83
2007-04-10,96.00,96.00,94.25,94.95,769600,94.54
2007-04-09,95.25,96.20,94.90,95.45,1344700,95.04
2007-04-05,94.50,95.00,93.35,94.70,1243400,94.29
2007-04-04,92.45,95.25,92.20,93.80,2737700,93.39
2007-04-03,92.10,92.50,91.50,91.75,975800,91.35
2007-04-02,91.90,93.80,91.00,91.15,1294400,90.75
2007-03-30,95.80,96.50,94.05,94.55,3216300,94.14
2007-03-29,90.50,98.40,89.10,95.30,4509500,94.89
2007-03-28,93.00,93.00,90.00,90.30,1845000,89.91
2007-03-26,95.00,95.40,92.25,92.85,1576000,92.45
2007-03-23,97.00,97.40,94.35,94.80,2629400,94.39
2007-03-22,93.50,96.75,93.20,96.20,4997400,95.78
2007-03-21,94.30,94.70,92.80,93.05,2281100,92.65
2007-03-20,94.00,95.40,93.55,93.85,3113700,93.44
2007-03-19,93.20,94.25,92.55,93.45,4497800,93.04
2007-03-16,92.40,93.65,91.25,92.40,6365600,92.00
2007-03-15,90.00,94.00,88.80,91.45,14808200,91.05
2007-03-14,87.05,90.85,86.60,87.75,7763800,87.37
2007-03-13,88.50,91.25,86.20,89.85,16785000,89.46
2007-03-12,85.55,89.95,85.55,87.40,12490900,87.02
2007-03-09,92.40,94.25,84.00,85.55,63599400,85.18
