Date,Open,High,Low,Close,Volume,Adj Close
2006-04-18,289.40,298.00,275.80,277.35,101900,136.717
2006-04-17,262.00,279.45,262.00,278.50,60400,137.284
2006-04-13,265.00,276.00,259.00,261.45,127100,128.879
2006-04-12,277.40,282.00,265.50,272.40,134200,134.277
2006-04-10,255.00,278.10,245.00,276.40,161200,136.249
2006-04-07,281.00,281.00,248.55,253.00,82300,124.714
2006-04-05,277.45,278.00,267.10,275.20,64500,135.657
2006-04-04,282.00,285.00,264.00,273.80,102100,134.967
2006-04-03,294.00,299.90,275.45,281.45,114600,138.738
2006-03-31,269.40,292.85,256.50,281.85,191100,138.935
2006-03-30,266.60,282.00,260.10,267.55,368600,131.886
2006-03-29,227.40,269.95,227.10,263.95,387800,130.112
2006-03-28,212.00,245.00,210.50,226.75,325800,111.774
2006-03-27,199.00,215.25,199.00,210.10,225000,103.567
2006-03-24,194.00,200.00,188.90,197.50,122200,97.356
2006-03-23,186.05,189.80,185.00,185.00,45800,91.194
2006-03-22,192.90,192.90,185.00,185.65,23500,91.514
2006-03-21,191.90,197.70,188.35,191.50,93200,94.398
2006-03-20,208.00,208.00,183.20,184.85,61400,91.12
2006-03-17,189.50,198.00,185.00,192.45,109700,94.866
2006-03-16,180.00,189.50,180.00,184.85,139800,91.12
2006-03-14,183.00,183.50,179.05,181.75,54900,89.592
2006-03-13,183.10,187.85,180.00,180.00,101300,88.729
2006-03-10,176.25,187.90,176.25,180.00,127200,88.729
2006-03-09,184.90,184.90,175.00,175.25,71400,86.388
2006-03-08,180.05,182.00,176.00,176.00,45100,86.758
2006-03-07,188.00,188.00,178.00,179.00,32700,88.236
2006-03-06,190.00,193.00,182.05,184.95,69100,91.169
2006-03-03,197.00,200.00,187.00,191.30,39200,94.30
2006-03-02,184.00,196.40,184.00,192.65,57000,94.965
2006-03-01,172.10,188.00,172.00,184.60,56100,90.997
2006-02-28,184.00,185.00,172.00,176.85,78400,87.177
2006-02-27,160.00,175.00,160.00,173.25,53100,85.402
2006-02-24,168.50,171.00,156.00,158.00,31200,77.885
2006-02-23,178.00,178.00,168.00,170.65,13200,84.12
2006-02-22,178.10,179.50,167.80,170.20,21500,83.898
2006-02-21,178.15,182.00,176.70,176.70,7400,87.103
2006-02-20,180.30,182.50,176.10,177.40,35300,87.448
2006-02-17,182.00,190.00,181.65,182.50,48300,89.962
2006-02-16,189.55,189.55,182.50,182.70,12700,90.06
2006-02-15,190.25,190.25,184.00,184.00,22000,90.701
2006-02-14,200.00,200.00,186.50,187.90,15400,92.624
2006-02-13,190.00,198.50,187.35,196.35,45800,96.789
2006-02-10,190.00,191.00,185.00,186.75,12100,92.057
2006-02-08,185.30,189.80,185.25,185.55,22200,91.465
2006-02-07,191.95,196.50,185.50,185.70,34700,91.539
2006-02-06,197.00,198.00,187.00,188.05,25700,92.697
2006-02-03,193.00,199.00,191.00,197.65,21100,97.43
2006-02-02,196.00,199.00,192.00,194.55,33100,95.902
2006-02-01,202.00,205.00,190.50,193.45,36500,95.359
2006-01-31,198.50,211.30,197.00,201.25,43400,99.204
2006-01-30,210.00,214.00,196.00,199.50,25700,98.342
2006-01-27,206.25,209.00,196.20,200.35,20700,98.761
2006-01-25,215.90,216.00,202.00,204.15,28900,100.634
2006-01-24,215.00,220.00,211.60,213.50,26800,105.243
2006-01-23,210.00,211.95,206.25,208.55,12200,102.803
2006-01-20,210.50,213.50,210.10,211.65,46100,104.331
2006-01-19,198.00,209.90,198.00,208.05,24400,102.556
2006-01-18,198.00,201.00,196.00,199.00,22300,98.095
2006-01-17,208.70,211.50,194.15,197.80,27300,97.504
2006-01-16,219.00,219.95,203.00,206.00,53100,101.546
2006-01-13,212.00,222.50,208.00,213.90,205200,105.44
2006-01-12,193.25,207.50,190.60,205.65,100600,101.373
2006-01-10,182.10,193.35,182.05,188.65,31300,92.993
2006-01-09,190.00,190.00,180.00,182.45,36500,89.937
2006-01-06,191.05,193.00,185.00,189.20,25200,93.264
2006-01-05,202.00,203.00,188.00,190.00,31600,93.659
2006-01-04,206.00,206.00,198.15,198.15,54200,97.676
2006-01-03,202.00,206.00,201.00,203.40,67700,100.264
2006-01-02,196.50,206.00,196.00,199.05,49500,98.12
2005-12-30,193.90,204.80,184.00,194.40,145800,95.828
2005-12-29,194.90,194.95,190.00,191.50,24900,94.398
2005-12-28,191.80,196.00,185.10,191.70,34600,94.497
2005-12-27,184.00,191.90,182.50,186.40,20300,91.884
2005-12-26,194.00,197.40,181.15,183.95,72800,90.676
2005-12-23,179.00,192.75,175.00,191.05,162400,94.176
2005-12-22,173.50,176.50,171.15,175.25,17800,86.388
2005-12-21,170.55,175.00,170.20,170.25,39400,83.923
2005-12-20,172.00,174.00,170.55,171.90,28500,84.736
2005-12-19,172.10,179.00,172.10,173.60,21700,85.574
2005-12-16,177.00,179.50,175.00,176.05,21500,86.782
2005-12-15,186.50,187.00,175.00,176.10,34600,86.807
2005-12-14,191.95,191.95,185.00,185.00,19100,91.194
2005-12-13,196.00,197.00,188.10,191.00,31600,94.152
2005-12-12,190.50,201.90,190.25,196.00,28800,96.616
2005-12-09,195.00,197.80,192.25,197.00,33400,97.109
2005-12-08,195.00,197.00,192.00,193.30,16700,95.285
2005-12-07,197.00,197.00,192.20,196.00,19100,96.616
2005-12-06,195.95,201.00,193.55,194.10,31100,95.68
2005-12-05,200.05,202.00,195.00,196.00,22100,96.616
2005-12-02,209.85,209.85,196.00,198.65,43900,97.923
2005-12-01,210.00,211.90,203.30,205.90,37700,101.496
2005-11-30,201.00,214.00,201.00,203.80,111300,100.461
2005-11-29,200.75,204.00,196.00,202.80,37000,99.968
2005-11-28,196.90,204.00,194.00,204.00,52800,100.56
2005-11-25,193.00,197.00,192.00,195.00,48600,96.123
2005-11-24,197.80,200.00,188.05,189.00,30500,93.166
2005-11-23,193.45,201.75,191.25,196.05,65800,96.641
2005-11-22,198.50,200.00,186.50,193.40,42700,95.335
2005-11-21,204.00,204.10,195.00,198.30,53100,97.75
2005-11-18,193.15,209.70,192.35,202.55,147900,99.845
2005-11-17,183.00,195.00,183.00,194.00,61200,95.63
2005-11-16,194.00,194.00,180.10,185.10,55600,91.243
2005-11-14,195.20,204.00,185.00,188.75,35400,93.043
2005-11-11,186.00,195.75,183.60,192.95,78100,95.113
2005-11-10,184.90,185.20,180.05,180.75,30600,89.099
2005-11-09,180.25,187.95,180.25,185.00,31400,91.194
2005-11-08,191.95,191.95,179.00,180.10,17300,88.779
2005-11-07,186.00,199.00,185.05,188.70,45300,93.018
2005-11-02,180.00,186.65,180.00,186.65,17800,92.007
2005-11-01,181.00,182.40,176.90,182.35,7800,89.888
2005-10-31,182.50,182.50,176.10,180.00,9100,88.729
2005-10-28,180.05,185.20,180.00,182.25,35000,89.838
2005-10-27,182.25,184.50,180.00,181.05,39500,89.247
2005-10-26,181.60,189.80,178.75,181.50,89700,89.469
2005-10-25,174.35,182.00,174.30,181.50,47300,89.469
2005-10-24,177.10,184.35,171.05,173.35,86300,85.451
2005-10-21,171.40,179.75,170.00,177.60,136100,87.546
2005-10-20,159.00,166.65,153.10,166.65,122200,82.149
2005-10-19,167.10,170.00,150.10,155.00,80300,76.406
2005-10-18,180.00,181.00,165.25,166.75,75800,82.198
2005-10-17,178.75,187.05,176.50,178.50,100400,87.99
2005-10-14,174.90,184.90,172.90,178.95,132900,88.212
2005-10-13,172.00,180.00,171.00,173.10,112000,85.328
2005-10-11,187.00,187.50,167.50,169.55,62100,83.578
2005-10-10,186.00,189.90,178.30,181.65,60500,89.543
2005-10-07,188.00,200.00,181.65,183.30,83000,90.356
2005-10-06,191.00,198.00,184.00,186.80,171600,92.081
2005-10-05,224.00,224.05,201.45,201.45,213400,99.303
2005-10-04,217.00,232.00,217.00,223.80,146400,110.32
2005-10-03,211.00,225.00,193.00,216.50,386400,106.722
2005-09-30,229.00,229.00,202.45,207.15,205600,102.113
2005-09-29,229.00,246.85,220.50,224.90,217000,110.862
2005-09-28,234.50,240.00,215.00,226.95,310100,111.873
2005-09-27,258.10,264.95,229.60,230.45,331600,113.598
2005-09-26,255.00,269.50,246.00,255.10,258500,125.749
2005-09-23,263.50,278.95,258.85,258.90,168100,127.622
2005-09-22,312.00,315.00,287.60,287.60,194300,141.77
2005-09-21,350.00,350.00,314.35,319.50,125900,157.494
2005-09-20,350.00,351.55,338.00,349.25,172100,172.159
2005-09-19,355.00,360.00,341.15,345.10,99300,170.114
2005-09-16,347.00,354.00,335.00,344.90,130600,170.015
2005-09-15,327.40,349.90,323.50,345.20,314000,170.163
2005-09-14,328.40,336.00,320.50,323.00,101000,159.22
2005-09-13,329.00,332.45,320.00,322.00,111000,158.727
2005-09-12,336.00,338.40,318.00,323.20,70700,159.318
2005-09-09,332.00,344.60,316.00,329.80,120200,162.572
2005-09-08,345.50,349.00,325.00,327.00,59100,161.192
2005-09-06,358.00,365.00,338.00,342.15,136700,168.66
2005-09-05,349.80,362.00,321.00,346.75,165300,170.927
2005-09-02,354.00,362.50,334.00,335.00,101000,165.135
2005-09-01,369.90,387.50,346.00,353.05,175000,174.033
2005-08-31,357.40,381.00,344.00,352.00,256800,173.515
2005-08-30,327.00,351.35,316.10,346.70,294700,170.902
2005-08-29,338.30,340.00,315.00,319.45,181300,157.47
2005-08-26,334.40,347.80,306.00,328.60,649600,161.98
2005-08-25,291.90,316.20,291.90,316.20,154300,155.868
2005-08-24,291.90,307.80,283.00,287.50,396900,141.72
2005-08-23,295.85,311.05,280.00,289.95,626500,142.928
2005-08-22,264.70,282.80,264.70,282.80,273100,139.404
2005-08-19,241.45,257.10,240.00,257.10,176900,126.735
2005-08-18,214.80,234.45,214.75,233.75,749600,115.225
2005-08-17,182.00,213.15,175.00,213.15,492800,105.07
2005-08-16,204.00,209.00,191.05,193.80,83200,95.532
2005-08-12,199.40,213.90,180.00,200.55,456600,98.859
2005-08-11,180.00,195.50,176.00,195.50,159400,96.37
2005-08-10,172.35,181.70,171.20,177.75,231700,87.62
2005-08-09,154.65,168.40,153.50,168.40,227800,83.011
2005-08-08,159.80,160.00,148.50,154.50,255900,76.159
2005-08-05,161.90,164.00,159.95,160.25,59800,78.994
2005-08-04,156.00,160.85,154.60,159.25,50700,78.501
2005-08-03,155.00,161.00,151.00,159.45,131200,78.599
2005-08-02,152.05,154.85,150.00,151.90,104300,74.878
2005-08-01,151.00,158.40,148.20,150.00,108700,73.941
2005-07-29,154.00,155.00,146.10,151.00,82100,74.434
2005-07-27,156.85,159.00,150.00,150.00,38200,73.941
2005-07-26,165.90,169.00,148.75,150.15,123100,74.015
2005-07-25,166.40,174.90,155.00,165.10,394300,81.384
2005-07-22,154.85,166.45,152.00,164.10,556200,80.892
2005-07-21,142.90,154.00,141.55,151.35,439700,74.607
2005-07-20,134.00,142.60,131.00,140.50,448100,69.258
2005-07-19,127.00,131.00,127.00,131.00,100500,64.575
2005-07-18,126.90,132.00,126.05,127.50,121400,62.85
2005-07-15,120.00,127.00,119.00,127.00,69600,62.603
2005-07-14,119.90,122.00,118.60,120.15,13300,59.227
2005-07-13,123.00,125.00,118.00,119.35,35400,58.832
2005-07-12,125.00,128.00,117.90,118.90,38400,58.611
2005-07-11,117.80,128.00,117.35,125.25,145200,61.741
2005-07-08,120.50,121.00,115.60,116.40,41400,57.378
2005-07-07,115.70,117.00,114.00,114.55,15900,56.466
2005-07-06,119.95,119.95,115.50,116.70,18900,57.526
2005-07-05,119.40,123.65,115.50,116.20,69000,57.28
2005-07-04,119.75,123.40,117.50,118.75,41400,58.537
2005-07-01,120.40,120.45,118.00,118.40,16200,58.364
2005-06-30,124.75,124.80,116.00,117.40,26800,57.871
2005-06-29,118.75,122.40,118.10,119.20,31100,58.759
2005-06-28,123.90,125.85,115.10,117.00,67400,57.674
2005-06-27,126.00,132.90,119.00,121.60,114200,59.942
2005-06-24,122.00,126.00,122.00,125.00,33900,61.618
2005-06-23,127.00,127.00,122.25,123.75,47300,61.001
2005-06-22,129.50,130.00,126.05,127.75,132100,62.973
2005-06-21,127.40,132.00,125.00,127.40,246700,62.801
2005-06-20,127.40,132.00,120.00,125.80,275000,62.012
2005-06-17,135.75,135.75,120.20,123.40,260100,60.829
2005-06-16,131.00,139.40,118.10,133.10,859100,65.61
2005-06-15,118.45,126.95,118.45,126.95,747500,62.579
2005-06-14,107.00,115.45,106.00,115.45,452400,56.91
2005-06-13,109.40,109.40,104.00,105.00,57300,51.759
2005-06-10,109.90,110.50,103.90,106.95,119200,52.72
2005-06-09,110.00,113.85,106.05,107.75,140800,53.114
2005-06-08,114.70,117.40,108.80,109.60,189900,54.026
2005-06-07,111.90,120.00,111.10,113.40,368300,55.899
2005-06-02,99.30,105.95,98.00,100.15,375200,49.368
2005-06-01,105.00,107.90,96.55,97.60,561300,48.111
2005-05-31,95.80,102.35,94.50,102.35,635000,50.452
2005-05-30,92.25,98.40,89.05,93.05,316800,45.868
2005-05-27,91.90,95.00,89.00,90.60,224200,44.66
2005-05-26,97.40,104.00,90.15,92.15,567500,45.424
2005-05-25,91.80,99.00,90.00,98.15,911600,48.382
2005-05-24,83.90,90.10,83.90,90.10,1330200,44.414
2005-05-23,76.90,81.95,75.50,81.95,474100,40.396
2005-05-20,77.90,78.00,74.00,74.50,72800,36.724
2005-05-19,79.70,79.70,74.00,74.00,100500,36.478
2005-05-18,74.00,78.00,73.80,77.20,103900,38.055
2005-05-17,81.00,81.20,72.55,74.10,173200,36.527
2005-05-16,77.90,83.00,76.00,80.10,350000,39.485
2005-05-13,74.00,78.60,74.00,75.75,168800,37.34
2005-05-12,75.95,78.00,72.00,75.70,268400,37.316
2005-05-11,72.00,75.00,68.50,73.30,203800,36.133
2005-05-10,78.80,78.80,68.90,69.95,331900,34.481
2005-05-09,68.00,71.65,66.00,71.65,500400,35.319
2005-05-06,69.50,69.50,63.20,65.15,257300,32.115
2005-05-05,67.50,75.00,67.00,67.80,624000,33.421
2005-05-04,54.10,64.85,54.10,64.85,408000,31.967
2005-05-03,53.80,54.50,53.75,53.90,8300,26.569
2005-05-02,57.70,57.70,53.90,54.95,28100,27.087
2005-04-29,57.95,57.95,53.50,54.40,59700,26.816
2005-04-28,54.85,58.00,51.00,57.15,89300,28.172
2005-04-27,55.05,55.60,52.25,52.85,42100,26.052
2005-04-26,54.80,54.90,53.75,54.20,30800,26.717
2005-04-25,51.50,55.20,51.50,52.55,63900,25.904
2005-04-22,51.60,52.10,51.00,51.45,10400,25.362
2005-04-21,52.00,53.00,49.55,51.00,16100,25.14
2005-04-20,49.05,51.00,48.10,48.75,9500,24.031
2005-04-19,51.75,52.90,49.00,49.00,24400,24.154
2005-04-18,50.00,51.00,50.00,51.00,19300,25.14
2005-04-15,52.00,52.20,49.80,50.40,27700,24.844
2005-04-13,57.00,57.00,52.00,52.15,76600,25.707
2005-04-12,54.35,54.35,51.90,52.45,30900,25.855
2005-04-11,52.95,52.95,51.00,51.70,30300,25.485
2005-04-08,55.75,55.75,52.00,52.80,22200,26.027
2005-04-07,55.70,55.70,50.10,52.45,49600,25.855
2005-04-06,54.90,55.00,52.45,54.45,21400,26.841
2005-04-05,51.90,54.70,51.00,53.75,47000,26.496
2005-04-04,49.00,50.00,48.30,49.45,53800,24.376
2005-04-01,45.00,47.85,44.00,46.50,19300,22.922
2005-03-31,45.35,46.00,45.00,45.20,10500,22.281
2005-03-30,41.70,46.90,41.70,44.35,21200,21.862
2005-03-29,45.30,45.30,39.00,40.15,51900,19.792
2005-03-28,44.25,48.40,44.25,45.70,30300,22.527
2005-03-24,49.10,49.10,43.75,43.80,18900,21.591
2005-03-23,51.00,51.00,46.10,47.10,35700,23.217
2005-03-22,52.50,52.50,49.50,49.95,28900,24.622
2005-03-21,53.00,55.20,53.00,53.50,30900,26.372
2005-03-18,57.00,57.45,50.20,52.40,69800,25.83
2005-03-17,55.55,58.00,54.50,57.10,77500,28.147
2005-03-16,56.00,57.40,54.10,55.95,28200,27.58
2005-03-15,55.05,57.30,54.00,56.25,47900,27.728
2005-03-14,55.50,58.00,54.00,55.00,49100,27.112
2005-03-11,54.30,57.45,53.20,54.55,36400,26.89
2005-03-10,52.50,55.00,52.50,54.15,19700,26.693
2005-03-09,55.00,55.55,53.55,54.45,38200,26.841
2005-03-08,55.50,58.80,55.00,55.10,56400,27.161
2005-03-07,63.10,63.10,55.15,57.10,100100,28.147
2005-03-04,61.50,64.70,58.15,60.55,205400,29.848
2005-03-03,54.90,60.00,54.50,59.55,166300,29.355
2005-03-02,50.65,54.00,50.50,53.10,18400,26.175
2005-03-01,51.75,53.75,51.65,51.65,3100,25.46
2005-02-28,54.50,56.90,53.00,54.25,12000,26.742
2005-02-25,57.60,57.60,50.40,54.70,26600,26.964
2005-02-24,56.00,56.70,55.15,55.55,13100,27.383
2005-02-23,53.60,57.00,53.60,56.45,11100,27.826
2005-02-22,53.00,57.00,53.00,55.05,24900,27.136
2005-02-21,52.50,55.55,52.50,53.95,26200,26.594
2005-02-18,56.00,56.90,54.00,54.60,25200,26.915
2005-02-17,56.00,56.95,53.50,54.25,26000,26.742
2005-02-16,58.00,60.00,56.25,57.65,55200,28.418
2005-02-15,57.00,59.80,54.10,57.80,47800,28.492
2005-02-14,58.00,61.90,56.00,57.40,66700,28.295
2005-02-11,54.10,57.00,53.90,56.05,23600,27.629
2005-02-10,58.00,59.90,54.20,56.90,79200,28.048
2005-02-09,58.00,62.50,57.10,58.50,109800,28.837
2005-02-08,63.60,63.60,57.00,58.65,131500,28.911
2005-02-07,62.00,64.00,58.00,59.45,141800,29.305
2005-02-04,57.50,62.00,54.00,60.30,232200,29.724
2005-02-03,54.20,58.40,53.50,57.90,172300,28.541
2005-02-02,50.40,55.40,48.10,53.95,177600,26.594
2005-02-01,45.50,50.00,45.50,48.95,94100,24.129
2005-01-31,47.95,50.00,46.50,46.85,87900,23.094
2005-01-28,48.00,49.20,45.45,46.40,51700,22.872
2005-01-27,45.00,47.75,45.00,46.95,99000,23.144
2005-01-25,41.00,45.45,39.10,44.80,35600,22.084
2005-01-24,43.00,44.60,41.45,41.65,15700,20.531
2005-01-20,42.00,44.55,41.00,43.85,19600,21.615
2005-01-19,43.95,45.40,43.90,44.15,35400,21.763
2005-01-18,43.45,46.00,42.00,42.35,43100,20.876
2005-01-17,44.40,46.75,41.00,42.70,43700,21.049
2005-01-14,42.65,48.00,42.50,45.00,91100,22.182
2005-01-13,43.10,45.50,43.10,43.65,92900,21.517
2005-01-12,46.20,46.25,42.20,43.20,138400,21.295
2005-01-11,50.00,50.00,45.00,45.80,283100,22.577
2005-01-10,46.75,50.50,45.00,49.15,1239800,24.228
2005-01-07,44.85,46.65,42.00,46.65,345400,22.996
2005-01-06,39.00,42.55,36.55,42.45,89300,20.925
2005-01-05,39.00,40.00,36.00,38.70,191400,19.077
2005-01-04,32.00,37.60,32.00,37.60,82300,18.535
2005-01-03,35.10,35.10,34.05,34.20,13100,16.859
2004-12-31,33.50,35.95,32.80,35.25,62600,17.376
2004-12-30,31.00,35.00,31.00,32.70,32900,16.119
2004-12-29,33.00,34.00,31.50,32.15,19100,15.848
2004-12-28,33.00,33.70,32.40,32.65,26400,16.095
2004-12-27,33.50,34.80,32.55,33.65,14200,16.587
2004-12-24,34.60,34.90,33.00,33.60,13600,16.563
2004-12-23,35.60,35.60,33.85,34.55,34200,17.031
2004-12-22,34.80,35.50,33.00,34.35,36300,16.933
2004-12-21,32.35,33.45,32.00,32.50,18500,16.021
2004-12-20,35.90,36.85,32.70,33.35,49800,16.44
2004-12-17,30.50,36.40,30.50,33.80,69900,16.661
2004-12-16,33.80,33.80,31.50,33.20,22700,16.366
2004-12-15,33.80,33.80,31.00,31.10,24500,15.33
2004-12-14,35.50,35.65,31.50,33.00,57800,16.267
2004-12-13,31.50,33.40,31.50,33.40,27800,16.464
2004-12-10,28.30,30.45,28.25,30.40,17700,14.985
2004-12-09,25.80,28.40,25.80,28.25,12000,13.926
2004-12-08,29.10,29.10,28.15,28.50,12400,14.049
2004-12-07,29.10,29.95,29.00,29.00,7200,14.295
2004-12-06,29.00,30.60,28.75,29.05,20800,14.32
2004-12-03,28.05,29.50,28.05,29.00,12900,14.295
2004-12-02,28.10,29.85,28.05,28.70,12100,14.147
2004-12-01,28.00,28.30,27.00,27.85,21400,13.728
2004-11-30,31.00,32.00,29.00,29.10,41200,14.345
2004-11-29,32.05,33.00,31.75,32.10,23000,15.823
2004-11-25,32.05,34.05,31.75,32.00,30700,15.774
2004-11-24,33.00,34.10,31.45,33.85,59900,16.686
2004-11-23,32.95,32.95,30.90,31.00,17800,15.281
2004-11-22,29.50,32.50,28.05,32.15,25100,15.848
2004-11-18,32.90,33.85,30.55,32.00,41700,15.774
2004-11-17,33.95,34.00,33.00,33.60,40500,16.563
2004-11-16,33.50,35.00,32.75,33.35,82000,16.44
2004-11-12,33.60,33.80,32.00,33.15,22500,16.341
2004-11-11,33.30,33.75,32.00,32.95,48100,16.242
2004-11-10,32.50,33.50,31.50,32.45,44200,15.996
2004-11-09,35.45,35.45,31.05,31.60,80300,15.577
2004-11-08,33.95,37.90,33.50,34.45,251000,16.982
2004-11-05,28.90,33.30,28.50,32.10,199100,15.823
2004-11-04,30.50,30.50,26.15,28.30,79900,13.95
2004-11-03,28.00,31.50,28.00,29.15,229000,14.369
2004-11-02,22.90,26.40,22.70,26.40,193300,13.014
2004-11-01,21.50,22.50,21.00,22.00,24500,10.845
2004-10-29,21.00,23.00,21.00,21.55,33400,10.623
2004-10-28,21.60,21.60,20.50,21.05,17900,10.376
2004-10-27,21.00,22.50,20.50,21.50,42300,10.598
2004-10-26,21.50,21.50,20.50,20.60,5900,10.155
2004-10-25,22.00,24.55,20.70,21.00,30800,10.352
2004-10-21,20.50,21.20,20.50,20.55,5200,10.13
2004-10-20,20.85,21.00,20.30,20.55,19100,10.13
2004-10-19,20.55,20.90,20.10,20.30,18100,10.007
2004-10-18,19.00,21.00,19.00,20.30,50000,10.007
2004-10-15,18.30,19.65,18.30,19.00,24200,9.366
2004-10-14,18.10,19.00,18.10,18.70,14400,9.218
2004-10-12,20.40,20.40,18.55,18.75,29900,9.243
2004-10-11,19.05,20.00,19.05,19.75,26300,9.736
2004-10-08,18.25,18.50,18.00,18.50,10900,9.119
2004-10-07,18.30,18.50,18.10,18.50,9300,9.119
2004-10-06,18.25,18.70,18.00,18.10,22900,8.922
2004-10-05,18.30,18.75,17.45,17.90,28500,8.824
2004-10-04,19.00,19.40,18.10,18.40,35200,9.07
2004-10-01,17.10,19.00,17.10,18.60,18600,9.169
2004-09-30,18.00,18.65,17.56,18.00,15400,8.873
2004-09-29,17.49,18.40,16.55,18.10,42700,8.922
2004-09-28,15.40,17.88,15.00,17.80,61700,8.774
2004-09-27,16.00,16.19,15.00,15.40,12000,7.591
2004-09-24,15.25,15.49,15.05,15.15,3300,7.468
2004-09-23,15.55,16.95,14.30,15.14,10600,7.463
2004-09-22,15.75,16.90,15.75,16.39,15600,8.079
2004-09-21,17.10,17.10,16.19,16.30,8800,8.035
2004-09-20,16.10,17.00,16.10,16.51,4000,8.138
2004-09-17,17.80,17.80,15.80,16.25,15700,8.01
2004-09-16,16.50,17.50,16.50,16.80,30500,8.281
2004-09-15,16.25,17.60,16.25,16.57,15000,8.168
2004-09-14,16.05,17.40,15.60,17.05,41400,8.405
2004-09-13,16.79,16.79,15.76,15.77,4200,7.774
2004-09-10,15.21,17.00,15.20,16.86,12800,8.311
2004-09-09,16.10,16.11,15.00,16.00,13200,7.887
2004-09-08,17.50,17.75,16.01,16.54,11200,8.153
2004-09-07,16.50,17.45,16.40,17.00,15600,8.38
2004-09-06,16.50,17.00,15.50,16.37,17300,8.069
2004-09-03,13.66,15.00,13.66,15.00,22300,7.394
2004-09-02,13.95,14.75,13.95,14.50,14400,7.148
2004-09-01,13.70,14.17,13.70,13.99,4400,6.896
2004-08-31,15.24,15.24,13.15,13.57,6700,6.689
2004-08-30,12.82,13.89,12.82,13.60,3700,6.704
2004-08-27,13.00,13.10,13.00,13.00,4200,6.408
2004-08-26,12.50,13.30,12.50,13.29,2100,6.551
2004-08-25,13.10,13.50,12.55,12.55,1200,6.186
2004-08-24,13.25,13.50,13.00,13.34,4800,6.576
2004-08-23,14.00,14.00,13.00,13.12,7500,6.467
2004-08-20,13.00,13.89,12.40,13.89,2000,6.847
2004-08-19,12.10,12.12,12.10,12.11,600,5.97
2004-08-18,12.50,13.25,12.16,12.16,2900,5.994
2004-08-17,13.74,13.89,13.00,13.00,1600,6.408
2004-08-16,11.75,12.00,11.75,12.00,1600,5.915
2004-08-13,12.40,12.40,11.95,12.00,8500,5.915
2004-08-12,11.62,12.00,11.62,12.00,4400,5.915
2004-08-11,10.50,12.50,10.50,12.49,9400,6.157
2004-08-10,11.80,12.40,11.80,12.01,2400,5.92
2004-08-09,11.05,13.00,11.05,12.12,800,5.974
2004-08-06,13.00,14.00,13.00,13.00,35500,6.408
2004-08-05,16.19,16.19,13.05,13.05,6200,6.433
2004-08-04,13.51,14.65,13.10,14.10,9700,6.95
2004-08-03,11.05,12.84,11.05,12.84,12800,6.329
2004-08-02,10.45,10.80,10.45,10.70,1900,5.274
2004-07-30,10.06,11.20,10.06,10.84,23500,5.343
2004-07-29,10.01,10.02,10.01,10.01,1700,4.934
2004-07-28,10.00,10.15,9.76,9.93,10000,4.895
2004-07-27,10.00,10.80,10.00,10.20,3000,5.028
2004-07-26,10.00,10.20,9.51,10.00,1200,4.929
2004-07-23,10.03,10.14,10.02,10.13,2400,4.993
2004-07-22,9.77,10.50,9.77,10.15,4200,5.003
2004-07-21,10.00,10.40,10.00,10.10,1700,4.979
2004-07-20,10.45,10.45,10.45,10.45,100,5.151
2004-07-19,9.35,10.25,9.34,10.00,7400,4.929
2004-07-16,8.66,9.95,8.66,9.07,2200,4.471
2004-07-15,8.80,9.88,8.80,9.88,10300,4.87
2004-07-14,9.07,9.07,9.07,9.07,200,4.471
2004-07-13,9.09,9.09,9.09,9.09,200,4.481
2004-07-12,10.20,10.20,8.05,9.90,4900,4.88
2004-07-09,8.62,9.00,8.62,9.00,600,4.436
2004-07-07,10.95,10.95,10.04,10.10,7000,4.979
2004-07-06,10.00,10.49,10.00,10.49,8000,5.171
2004-07-02,10.50,10.50,10.00,10.00,1200,4.929
2004-07-01,9.11,10.39,9.11,10.00,13200,4.929
2004-06-30,11.00,11.00,9.46,9.62,35300,4.742
2004-06-29,10.00,11.30,9.25,10.86,12200,5.353
2004-06-28,9.88,10.49,8.81,10.49,10800,5.171
2004-06-25,8.70,9.20,8.15,9.20,3900,4.535
2004-06-24,8.06,9.74,8.01,9.44,3000,4.653
2004-06-23,8.76,8.83,8.75,8.75,1600,4.313
2004-06-22,9.00,9.39,9.00,9.39,2600,4.629
2004-06-21,8.50,10.35,8.50,9.10,3700,4.486
2004-06-18,8.60,10.00,8.60,10.00,200,4.929
2004-06-17,8.50,9.50,8.50,9.50,3100,4.683
2004-06-16,9.50,9.50,9.50,9.50,500,4.683
2004-06-15,10.00,10.00,9.87,9.87,1000,4.865
2004-06-14,10.69,10.69,9.00,10.19,400,5.023
2004-06-11,11.30,11.30,9.25,9.25,800,4.56
2004-06-10,10.00,10.00,9.02,9.50,1800,4.683
2004-06-09,10.70,10.70,10.34,10.34,200,5.097
2004-06-08,8.25,9.50,8.25,9.00,3900,4.436
2004-06-07,11.50,11.50,9.18,10.25,3400,5.053
2004-06-04,10.00,10.00,9.98,9.98,400,4.92
2004-06-03,10.60,10.60,10.26,10.27,000,5.062
2004-06-02,10.85,10.85,9.00,9.04,400,4.456
2004-06-01,9.00,12.05,9.00,9.60,1400,4.732
2004-05-31,10.59,10.60,10.59,10.60,000,5.225
2004-05-28,10.50,12.44,9.06,9.67,2600,4.767
