Date,Open,High,Low,Close,Volume,Adj Close
2008-02-27,82.00,82.45,81.40,81.40,41800,69.14
2008-02-26,80.00,82.45,80.00,81.45,106700,69.18
2008-02-25,80.00,81.00,79.10,81.00,105400,68.80
2008-02-22,82.00,82.00,79.05,81.00,23700,68.80
2008-02-21,81.00,82.95,80.45,81.70,42100,69.40
2008-02-20,80.95,82.35,80.00,81.00,48000,68.80
2008-02-19,82.45,82.45,81.00,81.00,50400,68.80
2008-02-18,80.45,86.90,80.45,82.00,79400,69.65
2008-02-15,74.00,82.50,74.00,82.50,101000,70.08
2008-02-14,74.50,75.95,74.25,75.35,90600,64.00
2008-02-13,74.10,78.00,73.60,75.60,92700,64.22
2008-02-12,76.00,76.00,72.60,74.05,58800,62.90
2008-02-11,75.30,78.00,75.00,75.45,52800,64.09
2008-02-08,81.00,81.00,76.90,79.35,176400,67.40
2008-02-07,81.00,84.20,79.00,79.00,78900,67.10
2008-02-06,75.00,82.40,75.00,81.50,38900,69.23
2008-02-05,75.05,80.80,75.05,80.00,29900,67.95
2008-02-04,81.00,82.50,79.00,81.00,129000,68.80
2008-02-01,73.60,80.70,72.55,79.15,75800,67.23
2008-01-31,72.00,75.70,71.65,74.95,84300,63.66
2008-01-30,72.55,74.70,72.55,74.00,35500,62.86
2008-01-29,74.00,74.65,72.00,74.00,41300,62.86
2008-01-28,70.10,72.00,69.10,71.55,41700,60.77
2008-01-25,74.75,74.80,70.50,72.60,75600,61.67
2008-01-24,73.90,75.00,70.30,71.05,102100,60.35
2008-01-23,70.00,72.50,65.50,72.00,115200,61.16
2008-01-22,68.75,73.00,68.55,68.75,84000,58.40
2008-01-21,75.00,77.50,71.20,76.15,142400,64.68
2008-01-18,80.10,81.45,78.00,79.00,109200,67.10
2008-01-17,80.10,81.50,79.35,80.00,83400,67.95
2008-01-16,80.50,81.00,76.05,79.90,68100,67.87
2008-01-15,83.00,83.00,81.05,81.80,60900,69.48
2008-01-14,80.85,82.50,78.60,81.75,94200,69.44
2008-01-11,78.00,81.50,77.00,79.95,129800,67.91
2008-01-10,81.75,81.75,78.50,78.95,90900,67.06
2008-01-09,78.10,80.90,77.35,80.00,80300,67.95
2008-01-08,81.10,81.95,77.15,79.75,131300,67.74
2008-01-07,79.60,82.00,78.00,80.70,145200,68.55
2008-01-04,82.20,83.40,78.50,78.90,89500,67.02
2008-01-03,81.10,84.00,81.10,82.20,55300,69.82
2008-01-02,83.85,85.00,80.60,83.10,96100,70.59
2008-01-01,82.00,83.80,80.10,82.80,96800,70.33
2007-12-31,79.95,82.50,79.25,80.25,100300,68.16
2007-12-28,74.50,79.60,73.75,79.20,48400,67.27
2007-12-27,74.25,76.50,74.00,76.00,41800,64.55
2007-12-26,73.25,75.50,73.25,74.35,25700,63.15
2007-12-24,74.10,75.50,72.60,73.20,40400,62.18
2007-12-20,76.20,77.50,73.00,73.25,47900,62.22
2007-12-19,79.20,79.20,75.00,76.45,56800,64.94
2007-12-18,81.55,81.75,77.10,78.40,85700,66.59
2007-12-17,85.85,86.00,80.90,80.95,84400,68.76
2007-12-14,85.75,85.75,83.00,85.15,281600,72.33
2007-12-13,78.00,81.70,78.00,81.70,26600,69.40
2007-12-12,77.00,79.00,76.05,77.85,30700,66.13
2007-12-11,77.00,79.00,76.75,77.90,41500,66.17
2007-12-10,77.20,78.20,76.00,76.45,29100,64.94
2007-12-07,78.70,80.80,76.00,77.20,70400,65.57
2007-12-06,75.00,78.30,73.80,77.55,149700,65.87
2007-12-05,73.60,75.00,73.55,74.60,24200,63.37
2007-12-04,75.85,75.85,73.75,74.00,38300,62.86
2007-12-03,72.50,74.95,72.50,74.25,21200,63.07
2007-11-30,76.00,76.00,72.40,73.10,52100,62.09
2007-11-29,72.90,73.50,71.60,73.15,46900,62.13
2007-11-28,73.25,73.25,71.55,71.95,32100,61.11
2007-11-27,70.10,72.90,70.10,72.05,43100,61.20
2007-11-26,70.45,72.35,68.10,71.75,42200,60.94
2007-11-23,66.65,70.00,66.65,69.70,36200,59.20
2007-11-22,70.00,70.00,66.75,67.30,53300,57.16
2007-11-21,71.85,71.85,69.50,70.50,59400,59.88
2007-11-20,72.00,73.50,70.10,71.05,35500,60.35
2007-11-19,75.40,75.80,71.60,72.00,82900,61.16
2007-11-16,75.70,76.65,72.00,72.90,87000,61.92
2007-11-15,73.00,76.45,70.45,75.70,157100,64.30
2007-11-14,64.90,69.50,64.90,69.50,73300,59.03
2007-11-13,57.95,63.55,57.20,63.20,55500,53.68
2007-11-12,59.50,59.80,57.30,57.50,12000,48.84
2007-11-09,59.50,59.50,58.00,59.10,6000,50.20
2007-11-08,55.10,58.00,53.00,57.45,21400,48.80
2007-11-07,60.95,61.30,57.10,57.50,35400,48.84
2007-11-06,62.50,62.70,59.55,59.95,77000,50.92
2007-11-05,62.50,63.70,59.65,60.00,71500,50.96
2007-11-02,60.50,62.90,60.20,61.20,43400,51.98
2007-11-01,64.80,65.00,60.50,61.00,28600,51.81
2007-10-31,65.00,65.45,63.30,63.65,22900,54.06
2007-10-30,65.60,67.75,64.05,64.45,21200,54.74
2007-10-29,67.90,67.90,64.80,66.95,37000,56.87
2007-10-26,65.25,66.60,64.25,65.45,21200,55.59
2007-10-25,65.00,67.25,64.65,65.90,32400,55.98
2007-10-24,65.10,66.80,64.00,64.20,20200,54.53
2007-10-23,65.00,65.90,63.50,65.70,31200,55.81
2007-10-22,63.55,65.00,63.05,64.00,19400,54.36
2007-10-19,68.75,68.90,65.10,65.20,31300,55.38
2007-10-18,70.00,71.10,67.10,68.50,52600,58.18
2007-10-17,67.55,69.95,67.50,68.70,24800,58.35
2007-10-16,73.00,73.00,70.70,71.00,29900,60.31
2007-10-15,72.55,73.50,71.60,72.05,38600,61.20
2007-10-12,73.75,74.50,71.60,72.05,26400,61.20
2007-10-11,74.85,75.00,72.85,73.45,21400,62.39
2007-10-10,76.70,76.70,73.50,74.15,55400,62.98
2007-10-09,74.00,77.10,71.30,74.80,77700,63.54
2007-10-08,79.90,80.85,73.50,73.75,67500,62.64
2007-10-05,79.40,79.60,76.10,77.00,34900,65.40
2007-10-04,80.85,80.85,79.00,79.15,22700,67.23
2007-10-03,82.85,83.25,78.95,79.60,36500,67.61
2007-10-01,79.35,83.00,79.00,82.75,153300,70.29
2007-09-28,81.80,82.00,79.75,80.05,86000,67.99
2007-09-27,82.50,83.50,80.50,81.10,51000,68.89
2007-09-26,82.00,83.50,80.20,82.25,55000,69.86
2007-09-25,83.00,83.00,80.00,80.95,53000,68.76
2007-09-24,84.50,85.00,80.05,81.10,211600,68.89
2007-09-21,86.05,88.20,82.90,83.30,172900,70.76
2007-09-20,88.95,90.50,86.55,87.25,371400,74.11
2007-09-19,89.50,90.40,87.00,88.45,98000,75.13
2007-09-18,88.50,90.50,87.20,87.70,85300,74.49
2007-09-17,91.85,93.40,86.25,87.70,864600,74.49
2007-09-14,92.50,93.25,90.05,90.10,246400,76.53
2007-09-13,97.70,98.60,91.40,91.50,725200,77.72
2007-09-12,92.90,96.20,92.40,96.20,551800,81.71
2007-09-11,101.00,101.10,91.00,91.65,1098700,77.85
2007-09-10,111.00,111.40,99.95,99.95,878000,84.90
2007-09-07,130.00,130.00,111.00,111.05,1683600,94.33
2007-09-06,110.05,123.30,107.15,123.30,447600,104.73
2007-09-05,127.80,128.40,112.00,112.10,1060200,95.22
2007-09-04,100.30,124.00,98.50,123.95,1153100,105.28
2007-09-03,113.70,113.70,102.00,103.35,274500,87.79
2007-08-31,85.00,104.25,85.00,104.25,509400,88.55
2007-08-30,85.20,87.50,85.20,86.90,21700,73.81
2007-08-29,85.35,87.30,85.20,85.70,10100,72.79
2007-08-28,85.10,88.40,85.10,87.30,18000,74.15
2007-08-27,87.00,88.50,86.25,87.00,16800,73.90
2007-08-24,87.00,88.00,81.10,87.30,37100,74.15
2007-08-23,90.65,90.65,82.20,83.30,41500,70.76
2007-08-22,78.60,94.00,76.10,86.55,149500,73.52
2007-08-21,82.00,85.25,77.05,78.75,18800,66.89
2007-08-20,84.50,87.50,83.10,83.50,11400,70.93
2007-08-17,88.25,88.50,80.00,82.60,31300,70.16
2007-08-16,85.00,91.95,82.50,89.75,99500,76.23
2007-08-14,89.40,89.40,86.00,86.35,7200,73.35
2007-08-13,89.90,89.90,86.60,87.85,30400,74.62
2007-08-10,81.10,88.75,80.00,87.10,50700,73.98
2007-08-09,87.00,91.95,85.50,86.75,12000,73.69
2007-08-08,88.60,91.00,87.60,90.25,80700,76.66
2007-08-07,81.75,90.50,81.40,89.60,99300,76.11
2007-08-06,81.05,83.20,80.30,81.75,28100,69.44
2007-08-03,86.05,87.50,83.50,84.55,20800,71.82
2007-08-02,87.70,89.85,86.05,86.05,25600,73.09
2007-08-01,86.00,91.00,86.00,90.10,125500,76.53
2007-07-31,104.00,104.00,85.25,90.44,154700,76.82
