Date,Open,High,Low,Close,Volume,Adj Close
2006-09-05,345.00,353.80,345.00,345.00,1100,300.194
2006-09-04,345.00,347.00,340.05,344.90,1200,300.107
2006-09-01,345.00,346.90,339.15,339.80,800,295.6693
2006-08-31,345.00,345.00,337.00,337.20,700,293.407
2006-08-30,336.00,340.00,332.00,339.00,2300,294.9732
2006-08-29,360.00,360.00,330.15,336.00,4200,292.3628
2006-08-28,345.00,349.90,345.00,349.75,1500,304.3271
2006-08-25,350.00,354.90,340.00,354.85,3600,308.7647
2006-08-24,350.00,358.95,350.00,353.00,100,307.155
2006-08-23,368.00,368.00,351.00,351.00,4400,305.4148
2006-08-22,351.10,369.30,351.10,360.00,10300,313.2459
2006-08-21,344.00,354.90,344.00,351.75,1000,306.0673
2006-08-18,350.00,350.00,336.00,338.00,1400,294.1031
2006-08-17,344.00,359.00,338.00,348.35,2500,303.1089
2006-08-16,341.00,354.00,336.00,346.40,1100,301.4122
2006-08-14,349.00,349.00,342.55,342.55,500,298.0622
2006-08-11,350.00,354.95,336.60,339.00,1100,294.9732
2006-08-10,334.00,342.05,330.00,342.05,3700,297.6271
2006-08-09,306.05,325.80,306.05,325.80,900,283.4875
2006-08-08,319.90,322.85,310.00,310.00,1900,269.7395
2006-08-07,304.50,313.80,298.00,313.75,1000,273.0025
2006-08-04,323.00,325.00,305.00,305.00,1900,265.3889
2006-08-03,311.00,314.90,306.00,314.85,1400,273.9596
2006-08-02,317.90,320.00,305.00,310.00,1900,269.7395
2006-08-01,323.00,323.00,306.10,317.00,600,275.8304
2006-07-31,320.00,320.00,305.00,320.00,2200,278.4408
2006-07-28,309.90,315.00,304.05,314.00,4000,273.22
2006-07-27,301.00,304.40,297.00,300.05,4300,261.0817
2006-07-26,285.00,290.85,282.00,290.85,6300,253.0766
2006-07-25,284.00,285.10,266.00,277.05,2200,241.0688
2006-07-24,279.50,284.95,270.80,271.00,1900,235.8046
2006-07-21,294.00,300.00,284.00,285.00,700,247.9863
2006-07-20,291.15,302.00,291.10,294.00,600,255.8175
2006-07-19,320.00,320.00,300.50,300.50,1100,261.4733
2006-07-18,340.00,340.00,316.25,316.25,000,275.1778
2006-07-17,328.00,336.00,328.00,336.00,1100,292.3628
2006-07-14,327.15,327.15,325.00,325.00,400,282.7914
2006-07-13,335.00,344.00,335.00,340.00,7600,295.8433
2006-07-12,340.00,342.00,325.00,330.50,2100,287.5771
2006-07-11,320.15,340.00,320.15,339.00,1200,294.9732
2006-07-10,325.00,330.00,320.00,327.00,1600,284.5317
2006-07-07,330.15,336.00,330.10,330.10,300,287.2291
2006-07-06,325.00,337.00,325.00,330.05,200,287.1856
2006-07-05,339.00,340.00,331.15,334.30,1800,290.8836
2006-07-04,337.00,340.00,328.00,328.00,1300,285.4018
2006-07-03,332.05,337.00,326.50,326.50,400,284.0966
2006-06-30,339.00,343.60,330.00,343.60,3000,298.9758
2006-06-29,344.65,344.65,323.15,326.00,300,283.6616
2006-06-28,320.50,340.00,320.50,340.00,900,295.8433
2006-06-27,325.00,330.00,315.45,330.00,2600,287.1421
2006-06-26,335.00,347.50,332.00,332.00,800,288.8823
2006-06-23,340.40,358.80,340.40,349.00,4200,303.6745
2006-06-22,367.70,367.70,355.20,358.10,3100,311.5927
2006-06-21,349.70,350.20,348.00,350.20,200,304.7187
2006-06-20,330.00,333.55,330.00,333.55,1300,290.231
2006-06-19,310.00,317.70,310.00,317.70,1000,276.4395
2006-06-16,4.89,4.89,4.89,4.89,000,4.2549
2006-06-14,284.95,289.00,270.00,275.00,7100,239.2851
2006-06-13,277.80,279.00,277.80,277.80,3000,241.7214
2006-06-12,293.00,304.40,280.60,292.40,1000,254.4253
2006-06-09,265.65,293.55,265.65,293.55,3200,255.4259
2006-06-08,279.60,280.00,279.60,279.60,17000,243.2877
2006-06-07,294.30,294.30,294.30,294.30,1100,256.0785
2006-06-06,320.00,320.00,309.75,309.75,1900,269.522
2006-06-05,319.00,330.00,317.00,325.00,1800,282.7914
2006-06-02,340.00,340.00,333.00,333.30,1300,290.0135
2006-06-01,356.00,358.20,350.00,350.00,2500,304.5446
2006-05-31,361.50,370.00,361.05,365.00,6200,317.5965
2006-05-30,385.00,388.00,376.00,380.00,1100,330.6484
2006-05-29,396.00,396.00,373.00,378.35,7700,329.2127
2006-05-26,390.00,398.95,389.00,396.00,600,344.5705
2006-05-25,356.50,390.00,356.50,389.00,2700,338.4796
2006-05-24,365.00,390.20,365.00,371.00,2600,322.8173
2006-05-23,370.00,403.70,366.00,375.00,7900,326.2978
2006-05-22,384.10,400.00,381.35,384.50,5300,334.564
2006-05-19,400.25,420.00,396.00,397.00,6900,345.4406
2006-05-18,430.00,443.00,406.05,411.25,29200,357.8399
2006-05-17,406.10,427.40,406.10,427.40,3500,371.8925
2006-05-16,390.00,408.00,388.00,408.00,4900,355.012
2006-05-15,396.00,408.00,385.00,400.70,15000,348.6601
2006-05-12,413.00,420.00,400.00,415.00,10300,361.1029
2006-05-11,451.00,451.00,415.15,417.20,5700,363.0172
2006-05-10,444.40,453.80,425.00,438.95,10800,381.9425
2006-05-09,465.00,465.00,440.00,440.15,11600,382.9866
2006-05-08,460.00,471.90,452.55,459.50,18100,399.8236
2006-05-05,470.00,475.00,449.45,449.45,9300,391.0788
2006-05-04,497.75,497.75,453.00,475.00,17800,413.3106
2006-05-03,457.75,474.05,457.75,474.05,23300,412.4839
2006-05-02,435.00,451.50,435.00,451.50,4000,392.8626
2006-04-28,431.70,453.00,431.70,437.00,11300,380.2457
2006-04-27,462.00,464.00,450.00,454.40,28800,395.3859
2006-04-26,433.40,445.75,419.00,445.75,32300,387.8593
2006-04-25,419.90,425.15,412.00,424.55,48700,369.4126
2006-04-24,392.00,404.95,391.00,404.95,25000,352.3581
2006-04-21,400.00,400.00,376.30,385.70,13700,335.6082
2006-04-20,387.00,405.95,385.00,392.60,28500,341.6121
2006-04-19,380.00,395.60,380.00,387.90,31900,337.5225
2006-04-18,359.90,379.50,359.90,375.00,48100,326.2978
2006-04-17,378.00,378.80,360.00,361.45,18100,314.5076
2006-04-13,344.00,365.05,344.00,365.05,50300,317.64
2006-04-12,339.00,355.65,339.00,349.90,59000,304.4576
2006-04-10,323.00,339.50,322.00,338.75,26500,294.7557
2006-04-07,328.00,338.40,315.00,323.60,13700,281.5733
2006-04-05,324.00,331.00,322.00,326.00,16100,283.6616
2006-04-04,329.50,330.00,320.00,328.00,28000,285.4018
2006-04-03,315.00,326.20,314.95,326.20,23100,283.8356
2006-03-31,308.00,315.00,306.00,308.25,10100,268.2168
2006-03-30,307.00,307.00,303.00,307.00,2900,267.1291
2006-03-29,303.50,307.50,300.00,301.00,6800,261.9084
2006-03-28,306.00,309.00,300.10,301.55,3900,262.3869
2006-03-27,309.00,313.00,302.05,302.05,6100,262.822
2006-03-24,305.00,310.00,305.00,309.00,3100,268.8694
2006-03-23,312.20,316.00,298.60,300.00,11100,261.0382
2006-03-22,311.10,316.00,310.00,311.70,10500,271.2188
2006-03-21,314.00,315.05,306.00,310.45,40600,270.1311
2006-03-20,306.00,310.00,291.35,300.00,9700,261.0382
2006-03-17,312.00,318.00,305.00,305.60,6900,265.911
2006-03-16,307.00,315.00,307.00,307.50,5100,267.5642
2006-03-14,313.40,319.00,297.15,305.80,21000,266.085
2006-03-13,295.00,305.10,282.10,304.70,37300,265.1279
2006-03-10,295.00,297.00,289.00,289.05,11300,251.5103
2006-03-09,284.00,295.00,283.50,291.75,27100,253.8597
2006-03-08,302.00,302.20,284.00,284.00,18500,247.1162
2006-03-07,288.15,288.15,277.00,287.85,40400,250.4662
2006-03-06,264.00,278.00,260.00,273.00,18500,237.5448
2006-03-03,262.00,266.00,262.00,265.00,23400,230.5838
2006-03-02,268.00,270.00,260.00,261.00,9200,227.1033
2006-03-01,262.00,264.65,255.00,264.65,26200,230.2792
2006-02-28,244.00,257.95,244.00,256.85,51200,223.4923
2006-02-27,256.00,257.00,245.00,245.00,3900,213.1812
2006-02-24,255.20,259.90,252.00,254.00,2500,221.0124
2006-02-23,263.00,266.25,259.00,260.00,37200,226.2331
2006-02-22,258.00,270.90,252.40,263.00,20400,228.8435
2006-02-21,262.75,275.15,257.00,257.00,61400,223.6228
2006-02-20,262.00,266.80,255.00,260.50,14900,226.6682
2006-02-17,264.00,267.70,260.00,260.50,15700,226.6682
2006-02-16,275.00,280.00,262.00,262.00,10500,227.9734
2006-02-15,287.00,287.00,270.00,273.20,13300,237.7188
2006-02-14,293.00,298.00,278.15,280.70,10400,244.2448
2006-02-13,291.10,303.70,291.00,295.10,13200,256.7746
2006-02-10,295.00,308.00,284.85,285.20,7800,248.1604
2006-02-08,318.00,319.95,298.35,298.35,11200,259.6025
2006-02-07,320.00,320.00,310.00,314.00,9700,273.22
2006-02-06,322.00,325.00,317.55,320.00,3400,278.4408
2006-02-03,310.15,331.65,310.15,319.70,112900,278.1798
2006-02-02,324.00,333.00,306.25,315.00,5300,274.0902
2006-02-01,334.00,334.95,311.45,318.25,10800,276.9181
2006-01-31,335.10,337.80,320.25,328.00,17800,285.4018
2006-01-30,347.85,347.85,330.00,332.30,28500,289.1434
2006-01-27,327.00,342.95,322.00,331.30,33300,288.2732
2006-01-25,315.00,330.85,311.00,326.65,33000,284.2271
2006-01-24,323.00,335.00,313.00,313.00,12400,272.3499
2006-01-23,301.90,322.05,301.90,319.40,36300,277.9187
2006-01-20,316.00,319.80,305.00,306.75,11200,266.9116
2006-01-19,305.00,315.00,304.95,311.50,77800,271.0447
2006-01-18,299.90,311.25,288.00,303.95,38600,264.4753
2006-01-17,298.10,305.45,295.00,296.45,45000,257.9493
2006-01-16,280.00,294.25,279.75,293.90,56300,255.7305
2006-01-13,274.00,282.70,266.00,280.25,20800,243.8532
2006-01-12,273.00,280.30,266.55,267.25,5900,232.5416
2006-01-10,275.00,275.00,266.00,267.00,5200,232.324
2006-01-09,275.00,277.90,270.05,271.95,69000,236.6312
2006-01-06,273.05,279.70,271.05,273.50,39100,237.9799
2006-01-05,277.90,280.00,270.00,276.80,135600,240.8513
2006-01-04,281.00,281.00,268.00,270.00,75900,234.9344
2006-01-03,275.00,275.00,271.05,271.05,1500,235.848
2006-01-02,270.00,272.50,266.80,272.00,16600,236.6747
2005-12-30,271.00,272.50,264.00,264.50,10000,230.1487
2005-12-29,270.00,273.95,266.10,272.45,49600,237.0662
2005-12-28,269.90,281.55,266.00,266.00,7500,231.4539
2005-12-27,264.00,271.10,264.00,268.10,2300,233.2812
2005-12-26,267.00,270.90,265.00,265.00,2200,230.5838
2005-12-23,275.00,279.35,266.15,272.25,8200,236.8922
2005-12-22,269.00,281.00,265.00,270.00,12900,234.9344
2005-12-21,265.00,269.90,262.25,267.00,20800,232.324
2005-12-20,265.50,268.90,261.00,262.40,6100,228.3215
2005-12-19,267.00,268.00,256.50,260.00,3300,226.2331
2005-12-16,271.00,271.00,260.00,264.00,3300,229.7137
2005-12-15,275.50,279.50,265.00,267.00,4700,232.324
2005-12-14,283.75,284.00,271.50,272.00,9900,236.6747
2005-12-13,271.00,279.50,270.90,277.00,2700,241.0253
2005-12-12,286.00,286.00,272.00,275.35,16200,239.5896
2005-12-09,284.00,291.00,281.30,283.80,34400,246.9422
2005-12-08,275.10,283.35,275.10,278.00,106400,241.8954
2005-12-07,258.50,270.80,248.10,269.90,30100,234.8474
2005-12-06,276.25,276.25,250.00,257.90,13200,224.4059
2005-12-05,250.00,263.10,250.00,263.10,7700,228.9306
2005-12-02,249.00,250.60,245.50,248.00,47600,215.7916
2005-12-01,231.25,241.90,231.25,238.00,16600,207.0903
2005-11-30,243.00,250.00,230.10,230.40,30800,200.4774
2005-11-29,236.00,242.25,230.00,242.20,62700,210.7449
2005-11-28,222.70,230.75,221.50,230.75,36900,200.7819
2005-11-25,205.00,209.90,203.10,209.75,25800,182.5092
2005-11-24,199.00,202.00,197.05,201.00,7200,174.8956
2005-11-23,188.90,195.45,188.10,195.45,6200,170.0664
2005-11-22,187.50,188.00,186.05,186.15,600,161.9742
2005-11-21,186.10,189.50,185.00,185.00,800,160.9736
2005-11-18,195.00,195.50,187.50,189.25,4200,164.6716
2005-11-17,191.00,194.75,182.00,194.75,8300,169.4573
2005-11-16,187.00,189.00,185.05,185.50,600,161.4087
2005-11-14,185.30,190.00,185.00,186.00,2400,161.8437
2005-11-11,184.00,186.00,183.50,185.25,1800,161.1911
2005-11-10,182.00,185.00,182.00,183.25,1400,159.4509
2005-11-09,184.80,185.00,181.10,183.00,800,159.2333
2005-11-08,190.00,190.00,184.20,185.00,1000,160.9736
2005-11-07,184.00,189.25,184.00,189.25,800,164.6716
2005-11-02,180.50,180.50,180.25,180.25,300,156.8405
2005-11-01,182.00,182.00,180.10,180.10,100,156.71
2005-10-31,180.00,180.00,177.00,178.50,500,155.3178
2005-10-28,180.00,183.00,172.00,180.15,3000,156.7535
2005-10-27,176.00,180.00,176.00,180.00,400,156.6229
2005-10-26,180.00,184.10,180.00,180.50,700,157.058
2005-10-25,194.00,194.00,182.50,182.50,700,158.7983
2005-10-24,185.00,197.00,185.00,186.00,6200,161.8437
2005-10-21,182.00,192.45,178.05,191.00,7300,166.1944
2005-10-20,186.00,194.00,181.00,186.00,8400,161.8437
2005-10-19,181.00,189.20,180.80,185.10,3600,161.0606
2005-10-18,181.55,189.50,181.55,189.50,5900,164.8892
2005-10-17,182.50,185.00,180.50,180.50,800,157.058
2005-10-14,191.00,193.00,185.30,185.50,2400,161.4087
2005-10-13,198.95,202.00,195.00,195.00,8600,169.6749
2005-10-11,196.00,200.00,190.50,196.00,7200,170.545
2005-10-10,198.00,203.00,198.00,198.50,1200,172.7203
2005-10-07,195.00,203.90,195.00,202.85,1800,176.5054
2005-10-06,199.00,208.00,197.05,200.00,8100,174.0255
2005-10-05,196.55,201.80,195.15,201.80,5000,175.5917
2005-10-04,192.00,200.00,191.15,200.00,4500,174.0255
2005-10-03,185.30,198.90,185.30,195.00,1800,169.6749
2005-09-30,202.30,202.30,192.35,195.00,12300,169.6749
2005-09-29,202.30,204.00,202.30,202.30,4600,176.0268
2005-09-28,210.00,210.00,202.30,202.30,5000,176.0268
2005-09-27,187.00,202.25,187.00,202.25,7700,175.9833
2005-09-26,185.00,196.00,185.00,192.00,2500,167.0645
2005-09-23,191.00,191.00,186.20,186.50,1500,162.2788
2005-09-22,210.00,210.00,195.95,195.95,5600,170.5015
2005-09-21,203.00,208.00,202.95,204.00,17300,177.506
2005-09-20,206.00,225.90,206.00,211.00,12700,183.5969
2005-09-19,202.00,207.00,200.00,206.00,17600,179.2463
2005-09-16,191.90,201.00,184.50,197.35,23200,171.7197
2005-09-15,181.30,191.90,179.00,189.00,13900,164.4541
2005-09-14,188.00,190.90,181.00,185.00,6200,160.9736
2005-09-13,187.00,187.00,184.00,184.00,5100,160.1035
2005-09-12,185.05,187.00,181.05,186.80,3300,162.5398
2005-09-09,182.00,182.10,181.00,181.00,3200,157.4931
2005-09-08,185.00,188.75,181.00,184.00,3200,160.1035
2005-09-06,183.00,185.00,178.50,184.95,1900,160.9301
2005-09-05,180.00,187.00,180.00,181.65,1500,158.0587
2005-09-02,185.00,185.00,180.00,183.00,4100,159.2333
2005-09-01,185.50,190.00,185.00,189.65,1200,165.0197
2005-08-31,186.00,194.00,184.05,190.25,7400,165.5418
2005-08-30,194.00,194.95,187.50,189.70,25600,165.0632
2005-08-29,187.80,188.50,185.25,188.50,1300,164.019
2005-08-26,198.00,198.00,184.60,189.00,44100,164.4541
2005-08-25,188.00,188.00,184.00,186.00,1500,161.8437
2005-08-24,188.55,190.00,185.00,188.90,40200,164.3671
2005-08-23,190.00,190.00,186.25,188.65,3500,164.1495
2005-08-22,190.00,194.50,185.55,190.55,9000,165.8028
2005-08-19,185.00,185.00,181.15,182.00,1900,158.3632
2005-08-18,189.85,189.90,183.75,183.75,2300,159.8859
2005-08-17,187.45,188.80,185.10,185.50,1000,161.4087
2005-08-16,185.00,189.95,181.50,189.20,3700,164.6281
2005-08-12,181.50,188.00,175.00,185.00,5800,160.9736
2005-08-11,188.00,191.00,185.00,188.00,7200,163.584
2005-08-10,184.90,190.00,182.00,190.00,2200,165.3242
2005-08-09,187.50,187.60,182.55,183.80,3500,159.9294
2005-08-08,194.00,197.00,188.00,188.25,7100,163.8015
2005-08-05,190.05,194.00,190.00,194.00,2600,168.8047
2005-08-04,199.80,210.00,185.35,191.15,4900,166.3249
2005-08-03,187.50,194.50,183.00,190.00,17100,165.3242
2005-08-02,185.00,188.00,183.10,185.40,6300,161.3216
2005-08-01,172.25,195.00,172.25,183.55,30500,159.7119
2005-07-29,175.00,175.00,170.00,170.00,4100,147.9217
2005-07-28,6.85,6.85,6.85,6.85,000,5.9604
2005-07-27,172.00,185.00,172.00,173.05,6700,150.5756
2005-07-26,169.25,172.90,169.05,170.00,1100,147.9217
2005-07-25,168.05,177.00,166.00,175.00,9700,152.2723
2005-07-22,177.50,177.50,170.00,170.05,5200,147.9652
2005-07-21,172.60,177.50,172.60,175.00,8600,152.2723
2005-07-20,180.00,180.00,172.00,173.50,4400,150.9671
2005-07-19,175.00,180.00,173.10,175.00,14600,152.2723
2005-07-18,168.00,180.00,161.00,180.00,13400,156.6229
2005-07-15,176.00,177.00,171.00,171.55,4700,149.2704
2005-07-14,172.55,181.00,172.55,177.90,4100,154.7957
2005-07-13,177.00,179.60,172.00,175.70,2800,152.8814
2005-07-12,176.00,179.85,173.30,178.00,5600,154.8827
2005-07-11,181.00,187.00,180.00,180.00,10200,156.6229
2005-07-08,180.00,181.90,177.05,180.00,7100,156.6229
2005-07-07,182.00,185.00,177.00,177.00,19800,154.0126
2005-07-06,173.15,182.50,173.15,181.00,33300,157.4931
2005-07-05,183.45,184.00,173.75,174.80,31600,152.0983
2005-07-04,181.90,183.90,179.10,182.05,18500,158.4067
2005-07-01,168.00,177.50,164.00,175.70,52200,152.8814
2005-06-30,165.00,179.90,163.00,174.20,134000,151.5762
2005-06-29,152.00,170.00,148.00,163.35,55400,142.1353
2005-06-28,153.00,155.00,144.00,147.05,37900,127.9523
2005-06-27,159.95,165.00,148.00,152.80,99100,132.9555
2005-06-24,143.80,159.70,142.10,155.60,112000,135.3918
2005-06-23,137.00,148.00,128.00,145.70,92200,126.7776
2005-06-22,128.00,141.00,104.35,130.20,96700,113.2906
2005-06-21,117.25,132.00,117.25,130.40,102100,113.4646
2005-06-20,114.25,120.00,111.00,118.20,22900,102.8491
2005-06-17,118.00,118.00,111.05,112.05,6600,97.4978
2005-06-16,117.30,119.00,111.00,112.20,5800,97.6283
2005-06-15,120.00,120.00,114.00,115.00,6400,100.0647
2005-06-14,114.50,119.75,114.00,115.00,10400,100.0647
2005-06-13,110.00,115.00,110.00,111.00,4900,96.5842
2005-06-10,110.00,113.90,110.00,110.05,5700,95.7575
2005-06-09,118.50,118.50,111.00,112.00,4600,97.4543
2005-06-08,116.00,116.95,113.10,115.25,9400,100.2822
2005-06-07,122.70,122.70,116.30,116.30,4500,101.1958
2005-06-02,119.75,125.75,111.00,114.90,84000,99.9777
2005-06-01,114.90,115.95,112.55,112.75,10700,98.1069
2005-05-31,111.00,117.00,109.80,109.80,12900,95.54
2005-05-30,119.75,119.75,106.50,109.50,12600,95.279
2005-05-27,103.20,121.00,102.00,115.10,100600,100.1517
2005-05-26,104.00,107.90,102.00,102.55,37800,89.2316
2005-05-25,100.10,107.00,100.10,102.65,29000,89.3186
2005-05-24,96.00,102.00,96.00,100.15,15600,87.1433
2005-05-23,99.80,100.00,96.00,96.75,2800,84.1848
2005-05-20,94.60,99.30,94.60,96.00,3800,83.5322
2005-05-19,102.00,106.00,97.10,97.10,8100,84.4894
2005-05-18,91.85,104.00,91.00,101.50,44800,88.3179
2005-05-17,92.10,93.25,91.50,91.50,8900,79.6167
2005-05-16,91.05,93.00,91.05,92.00,7500,80.0517
2005-05-13,92.50,94.25,91.00,91.00,7900,79.1816
2005-05-12,89.70,97.00,89.70,92.85,20900,80.7913
2005-05-11,84.50,92.00,83.55,90.00,9100,78.3115
2005-05-10,82.95,85.00,82.25,83.15,5000,72.3511
2005-05-09,81.30,83.80,81.00,81.00,2200,70.4803
2005-05-06,83.30,83.30,80.00,80.35,1600,69.9147
2005-05-05,79.05,82.00,79.00,81.80,3000,71.1764
2005-05-04,77.05,80.00,77.05,79.05,4100,68.7836
2005-05-03,79.95,79.95,75.00,77.85,8100,67.7394
2005-05-02,78.50,84.95,76.25,78.45,13300,68.2615
2005-04-29,80.85,81.70,78.15,78.15,2500,68.0005
2005-04-28,87.50,87.50,79.10,80.00,12800,69.6102
2005-04-27,88.00,88.00,85.30,85.30,2200,74.2219
2005-04-26,87.75,88.00,85.00,86.10,10300,74.918
2005-04-25,85.70,87.90,84.00,85.05,2200,74.0043
2005-04-22,89.00,89.00,85.55,86.10,15200,74.918
2005-04-21,88.00,88.00,85.35,85.35,3900,74.2654
2005-04-20,87.10,87.55,85.25,85.25,4100,74.1784
2005-04-19,92.00,92.00,85.00,85.00,11900,73.9608
2005-04-18,90.00,93.00,88.00,90.70,17900,78.9206
2005-04-15,89.25,91.80,88.30,89.45,10300,77.8329
2005-04-13,88.40,92.40,88.40,89.00,2600,77.4413
2005-04-12,89.50,91.00,87.25,89.10,5000,77.5284
2005-04-11,88.05,91.25,85.05,89.20,6700,77.6154
2005-04-08,89.40,90.45,88.00,89.75,3900,78.0939
2005-04-07,90.55,92.00,90.10,90.50,4100,78.7465
2005-04-06,91.00,93.00,90.05,91.85,6300,79.9212
2005-04-05,92.80,95.75,89.00,90.15,6900,78.442
2005-04-04,99.30,99.90,91.40,92.80,9200,80.7478
2005-04-01,90.90,100.00,90.90,99.00,19300,86.1426
2005-03-31,88.00,90.00,86.00,87.15,4100,75.8316
2005-03-30,100.00,100.00,82.40,85.10,3400,74.0478
2005-03-29,88.00,89.00,83.00,83.40,4800,72.5686
2005-03-28,84.00,88.85,84.00,87.10,1400,75.7881
2005-03-24,87.10,89.90,84.50,85.35,6000,74.2654
2005-03-23,90.00,90.00,80.00,86.60,7500,75.353
2005-03-22,94.00,95.00,88.00,88.20,11900,76.7452
2005-03-21,97.85,97.85,94.00,94.75,7100,82.4446
2005-03-18,97.00,99.80,91.00,95.10,13800,82.7491
2005-03-17,105.00,108.00,95.00,96.50,35300,83.9673
2005-03-16,88.00,105.00,88.00,102.65,86700,89.3186
2005-03-15,87.50,89.90,86.00,88.60,13700,77.0933
2005-03-14,84.80,87.25,84.05,86.30,21600,75.092
2005-03-11,86.15,86.15,82.50,83.30,10500,72.4816
2005-03-10,81.50,85.00,81.50,83.95,5700,73.0472
2005-03-09,89.90,89.90,81.15,82.10,9000,71.4375
2005-03-08,89.00,89.00,85.00,85.50,9400,74.3959
2005-03-07,74.05,90.00,74.05,85.80,46400,74.6569
2005-03-04,76.00,77.00,75.50,75.75,4900,65.9122
2005-03-03,75.95,77.00,73.25,74.90,15200,65.1726
2005-03-02,75.00,75.50,73.10,74.55,2800,64.868
2005-03-01,74.50,76.00,74.00,74.55,4600,64.868
2005-02-28,76.90,76.90,73.00,74.00,1700,64.3894
2005-02-25,76.00,76.00,73.10,73.95,6300,64.3459
2005-02-24,74.95,77.85,74.00,74.35,5200,64.694
2005-02-23,75.00,77.00,75.00,76.00,2600,66.1297
2005-02-22,75.55,76.90,75.00,76.20,5000,66.3037
2005-02-21,80.00,80.00,75.00,76.10,4900,66.2167
2005-02-18,76.80,79.00,75.15,75.70,5000,65.8686
2005-02-17,73.00,73.50,72.00,73.15,2800,63.6498
2005-02-16,76.00,76.00,73.50,73.95,2300,64.3459
2005-02-15,76.50,78.00,73.00,73.10,6600,63.6063
2005-02-14,79.00,80.50,76.20,76.80,4000,66.8258
2005-02-11,80.95,81.00,78.20,78.25,6100,68.0875
2005-02-10,82.00,82.00,77.55,79.70,11900,69.3492
2005-02-09,76.90,80.75,76.90,79.40,22000,69.0881
2005-02-08,71.00,75.90,70.50,74.85,16700,65.129
2005-02-07,68.00,71.50,68.00,70.20,11500,61.0829
2005-02-04,69.95,70.00,66.00,66.30,10600,57.6895
2005-02-03,65.00,68.40,64.05,67.20,26100,58.4726
2005-02-02,67.00,67.00,63.00,64.05,16700,55.7317
2005-02-01,68.50,68.50,62.50,65.10,7600,56.6453
2005-01-31,69.00,71.40,66.05,66.90,20100,58.2115
2005-01-28,59.90,64.75,56.00,63.15,15600,54.9486
2005-01-27,54.10,56.95,54.00,54.35,3200,47.2914
2005-01-25,52.55,54.50,52.50,54.50,700,47.4219
2005-01-24,54.40,54.55,53.30,54.15,5200,47.1174
2005-01-20,54.75,54.75,54.05,54.10,300,47.0739
2005-01-19,54.90,56.00,54.50,54.60,800,47.509
2005-01-18,56.50,56.95,55.50,55.70,300,48.4661
2005-01-17,56.50,56.50,54.55,56.20,1200,48.9012
2005-01-14,55.05,60.00,55.00,60.00,3700,52.2076
2005-01-13,52.25,57.50,52.00,57.35,5800,49.9018
2005-01-12,57.00,57.00,53.00,53.05,4500,46.1603
2005-01-11,58.10,60.00,57.25,58.40,3800,50.8154
2005-01-10,59.00,61.45,59.00,59.75,10800,51.9901
2005-01-07,58.80,59.00,55.90,58.85,3000,51.207
2005-01-06,57.10,59.80,53.85,58.15,5000,50.5979
2005-01-05,60.10,62.00,58.00,60.10,13400,52.2947
2005-01-04,61.00,65.00,61.00,62.95,16700,54.7745
2005-01-03,58.00,61.95,58.00,60.95,15900,53.0343
2004-12-31,50.15,63.35,50.15,56.80,25300,49.4232
2004-12-30,53.90,54.00,52.50,52.80,14500,45.9427
2004-12-29,54.00,55.00,52.00,52.85,16200,45.9862
2004-12-28,52.50,53.70,52.05,53.10,8100,46.2038
2004-12-27,52.00,53.25,50.00,52.00,12500,45.2466
2004-12-24,53.80,54.90,52.00,53.30,7100,46.3778
2004-12-23,56.00,56.00,52.50,55.10,7100,47.944
2004-12-22,56.70,56.75,52.50,53.15,12300,46.2473
2004-12-21,53.00,56.25,53.00,55.25,27000,48.0745
2004-12-20,50.00,54.50,50.00,53.30,28100,46.3778
2004-12-17,54.90,54.90,46.00,48.10,10000,41.8531
2004-12-16,43.55,46.25,43.55,45.95,10000,39.9824
2004-12-15,47.00,47.25,45.55,46.90,9300,40.809
2004-12-14,45.00,47.00,45.00,46.75,12100,40.6785
2004-12-13,44.95,45.00,42.50,44.00,2500,38.2856
2004-12-10,43.80,44.25,43.00,43.75,3400,38.0681
2004-12-09,45.90,45.90,42.65,43.35,3300,37.72
2004-12-08,42.55,44.00,42.55,43.40,4300,37.7635
2004-12-07,43.00,43.90,43.00,43.05,2500,37.459
2004-12-06,49.20,49.20,43.00,43.20,3400,37.5895
2004-12-03,44.15,45.00,43.25,43.80,4400,38.1116
2004-12-02,44.75,46.50,44.75,45.95,8300,39.9824
2004-12-01,46.50,46.50,42.25,44.35,2400,38.5902
2004-11-30,52.00,52.00,46.00,46.05,4300,40.0694
2004-11-29,48.50,49.40,48.00,48.35,6200,42.0707
2004-11-25,48.50,50.50,48.00,48.80,21200,42.4622
2004-11-24,46.85,47.85,45.50,47.15,8000,41.0265
2004-11-23,43.10,45.50,43.10,45.05,8000,39.1992
2004-11-22,44.05,44.95,42.00,42.60,3300,37.0674
2004-11-18,45.00,45.00,42.80,44.00,3600,38.2856
2004-11-17,44.00,45.50,43.95,44.20,6900,38.4596
2004-11-16,43.00,44.80,43.00,43.90,5700,38.1986
2004-11-12,43.10,43.50,43.00,43.50,1000,37.8505
2004-11-11,44.75,45.00,42.55,43.20,4100,37.5895
2004-11-10,45.50,45.50,43.60,44.15,9100,38.4161
2004-11-09,44.90,46.20,43.50,44.55,17900,38.7642
2004-11-08,42.50,44.00,41.00,43.20,18700,37.5895
2004-11-05,37.35,41.00,37.30,40.30,14300,35.0661
