Date,Open,High,Low,Close,Volume,Adj Close
2010-04-13,521.00,521.00,510.00,510.50,3300,435.81
2010-04-12,520.00,525.00,514.05,520.50,5000,444.34
2010-04-09,495.00,527.00,495.00,518.75,17300,442.85
2010-04-08,516.90,516.90,505.15,511.25,2400,436.45
2010-04-07,520.95,521.00,505.55,510.80,5200,436.06
2010-04-06,516.00,520.95,508.00,514.10,3700,438.88
2010-04-05,503.00,517.00,503.00,513.70,13000,438.54
2010-04-02,502.40,502.40,502.40,502.40,000,428.89
2010-04-01,495.70,509.70,493.50,502.40,6400,428.89
2010-03-31,490.00,498.40,488.10,492.90,3900,420.78
2010-03-30,492.00,498.00,490.00,492.40,2100,420.36
2010-03-29,498.50,499.00,490.10,493.90,7800,421.64
2010-03-26,495.00,500.00,492.05,494.40,6500,422.06
2010-03-25,499.00,502.90,494.00,495.30,8600,422.83
2010-03-24,496.50,496.50,496.50,496.50,000,423.86
2010-03-23,512.00,512.00,495.00,496.50,9900,423.86
2010-03-22,500.00,515.00,490.00,497.90,43800,425.05
2010-03-19,485.55,505.70,483.00,489.80,7300,418.14
2010-03-18,526.00,526.00,500.05,503.10,12000,429.49
2010-03-17,520.00,532.00,505.15,508.95,51000,434.48
2010-03-16,479.00,519.95,476.50,515.30,84500,439.90
2010-03-15,477.20,482.90,474.00,476.10,3700,406.44
2010-03-12,484.70,492.00,475.05,480.75,6600,410.41
2010-03-11,481.55,486.25,481.10,484.05,600,413.23
2010-03-10,480.00,490.00,480.00,485.75,600,414.68
2010-03-09,486.50,492.00,485.60,487.10,1200,415.83
2010-03-08,486.60,509.80,486.60,490.15,6600,418.43
2010-03-05,492.00,492.00,482.00,484.45,1400,413.57
2010-03-04,490.05,493.80,481.00,487.40,2600,416.09
2010-03-03,481.00,492.35,481.00,490.70,4700,418.90
2010-03-02,476.70,486.00,468.15,481.40,6600,410.96
2010-03-01,461.40,461.40,461.40,461.40,000,393.89
2010-02-26,450.00,468.00,447.10,461.40,4800,393.89
2010-02-25,450.00,452.80,446.00,447.10,4300,381.68
2010-02-24,440.70,454.90,440.70,450.20,1700,384.33
2010-02-23,461.90,462.80,445.25,449.70,4400,383.90
2010-02-22,460.25,470.05,450.15,455.15,6800,388.56
2010-02-19,458.00,467.70,458.00,458.95,2300,391.80
2010-02-18,464.00,477.00,464.00,466.45,7500,398.20
2010-02-17,462.10,472.00,462.10,468.95,2300,400.34
2010-02-16,473.00,473.00,456.00,461.15,2300,393.68
2010-02-15,462.00,469.20,459.90,461.75,29300,394.19
2010-02-12,465.50,465.50,465.50,465.50,000,397.39
2010-02-11,461.60,474.70,461.60,465.50,18700,397.39
2010-02-10,460.05,469.40,457.00,460.65,3500,393.25
2010-02-09,467.00,467.00,460.00,462.35,3800,394.70
2010-02-08,470.00,474.80,460.10,463.95,3100,396.07
2010-02-05,480.00,480.00,465.20,468.70,5400,400.12
2010-02-04,485.00,496.95,480.00,485.40,6000,414.38
2010-02-03,498.00,520.00,490.00,492.45,66100,420.40
2010-02-02,508.35,508.35,497.00,499.00,3700,425.99
2010-02-01,509.00,509.00,496.10,500.05,8300,426.89
2010-01-29,512.80,514.00,499.00,512.45,11200,424.67
2010-01-28,542.00,542.00,510.20,512.80,10000,424.96
2010-01-27,518.10,533.80,505.05,511.60,12200,423.96
2010-01-26,530.70,530.70,530.70,530.70,000,439.79
2010-01-25,519.00,545.00,517.10,530.70,19900,439.79
2010-01-22,512.00,527.75,501.00,519.40,11900,430.43
2010-01-21,534.00,543.95,520.00,525.00,29200,435.07
2010-01-20,520.00,537.00,511.00,529.60,8700,438.88
2010-01-19,542.00,545.00,531.05,532.80,11500,441.53
2010-01-18,531.05,555.00,530.00,540.65,50900,448.04
2010-01-15,524.95,534.90,524.00,527.30,10100,436.97
2010-01-14,519.00,529.00,519.00,519.85,8200,430.80
2010-01-13,495.00,529.50,490.00,524.10,8800,434.32
2010-01-12,530.75,534.85,515.00,516.55,8800,428.06
2010-01-11,532.30,542.00,525.00,527.35,14200,437.01
2010-01-08,533.95,555.00,520.00,530.35,53500,439.50
2010-01-07,543.80,546.70,526.00,527.15,27400,436.85
2010-01-06,491.85,561.70,486.00,538.95,334800,446.63
2010-01-05,485.00,494.95,484.85,488.00,6300,404.40
2010-01-04,484.80,484.80,475.75,482.90,2600,400.18
2010-01-01,474.10,474.10,474.10,474.10,000,392.89
2009-12-31,462.05,479.90,462.05,474.10,1000,392.89
2009-12-30,474.75,475.25,470.50,473.00,1100,391.97
2009-12-29,471.65,476.30,469.45,471.10,2000,390.40
2009-12-28,467.65,467.65,467.65,467.65,000,387.54
2009-12-25,467.65,467.65,467.65,467.65,000,387.54
2009-12-24,473.95,473.95,460.00,467.65,8000,387.54
2009-12-23,455.00,463.00,451.05,461.05,3700,382.07
2009-12-22,450.10,457.50,450.00,452.15,3000,374.70
2009-12-21,454.00,454.95,447.50,450.40,2200,373.25
2009-12-18,458.25,459.90,444.00,445.20,15400,368.94
2009-12-17,453.55,460.95,452.50,453.10,1800,375.48
2009-12-16,452.00,455.00,444.00,449.90,1900,372.83
2009-12-15,450.00,461.85,450.00,454.50,5900,376.64
2009-12-14,467.05,470.15,458.00,464.05,4500,384.56
2009-12-11,467.60,475.25,465.00,465.00,4800,385.34
2009-12-10,465.10,472.90,465.10,468.00,1900,387.83
2009-12-09,465.10,476.00,462.00,465.10,6500,385.43
2009-12-08,472.00,473.50,465.15,470.00,2600,389.49
2009-12-07,470.10,473.90,466.00,467.80,2600,387.67
2009-12-04,470.25,477.00,466.00,467.05,3300,387.04
2009-12-03,483.00,488.95,468.05,470.30,7200,389.74
2009-12-02,471.00,495.00,471.00,480.25,8400,397.98
2009-12-01,460.00,497.70,451.65,484.30,60000,401.34
2009-11-30,440.00,462.80,440.00,457.55,7600,379.17
2009-11-27,438.00,440.00,425.50,429.05,8000,355.55
2009-11-26,442.00,450.00,440.00,440.90,900,365.37
2009-11-25,449.00,454.00,441.05,441.05,6800,365.50
2009-11-24,445.10,447.50,442.05,447.40,1300,370.76
2009-11-23,452.05,452.05,440.00,440.00,4100,364.63
2009-11-20,442.00,453.95,440.00,448.90,1800,372.00
2009-11-19,446.95,446.95,434.95,438.00,2200,362.97
2009-11-18,441.00,446.00,438.60,443.20,3600,367.28
2009-11-17,432.00,441.90,432.00,440.00,1600,364.63
2009-11-16,432.45,443.35,432.45,440.40,1900,364.96
2009-11-13,435.15,439.00,430.00,435.05,3100,360.53
2009-11-12,431.95,439.90,429.00,430.00,257700,356.34
2009-11-11,426.50,432.80,424.90,430.00,9300,356.34
2009-11-10,425.00,427.80,423.75,425.00,4300,352.20
2009-11-09,428.90,429.60,420.00,422.55,10500,350.17
2009-11-06,425.10,430.00,421.00,421.25,13300,349.09
2009-11-05,425.90,426.80,419.95,425.10,1600,352.28
2009-11-04,420.00,426.90,415.10,424.80,1500,352.03
2009-11-03,435.00,442.85,413.05,423.95,9300,351.33
2009-11-02,434.50,434.50,434.50,434.50,000,360.07
2009-10-30,451.00,456.95,430.00,434.50,4700,360.07
2009-10-29,458.00,458.00,445.00,452.00,2600,374.57
2009-10-28,450.00,469.95,442.00,465.00,8000,385.34
2009-10-27,470.00,470.00,441.15,448.20,6800,371.42
2009-10-26,480.00,480.00,467.00,468.55,4900,388.29
2009-10-23,493.95,493.95,474.75,480.75,7200,398.40
2009-10-22,491.95,492.55,480.00,480.00,3100,397.78
2009-10-21,470.00,511.00,470.00,487.40,56500,403.91
2009-10-20,473.90,485.00,465.00,469.00,3400,388.66
2009-10-19,459.10,459.10,459.10,459.10,000,380.46
2009-10-16,460.00,464.00,458.30,459.10,2300,380.46
2009-10-15,460.00,465.00,458.00,460.00,1400,381.20
2009-10-14,458.05,467.00,458.00,461.70,11200,382.61
2009-10-13,459.55,459.55,459.55,459.55,000,380.83
2009-10-12,459.00,460.00,450.00,459.55,7300,380.83
2009-10-09,451.20,453.90,431.00,442.80,2600,366.95
2009-10-08,455.00,458.00,450.00,455.10,2200,377.14
2009-10-07,447.00,463.95,447.00,458.90,7300,380.29
2009-10-06,454.80,454.80,440.00,453.00,3000,375.40
2009-10-05,445.60,460.00,445.60,455.95,3900,377.85
2009-10-02,457.25,457.25,457.25,457.25,000,378.92
2009-10-01,441.00,466.00,441.00,457.25,12500,378.92
2009-09-30,460.00,468.40,453.00,462.70,3500,383.44
2009-09-29,455.00,461.90,452.00,458.00,2200,379.54
2009-09-28,449.10,449.10,449.10,449.10,000,372.17
2009-09-25,449.00,455.10,449.00,449.10,1700,372.17
2009-09-24,448.00,456.95,444.10,452.55,5800,375.03
2009-09-23,444.00,478.90,444.00,453.65,24500,375.94
2009-09-22,440.00,446.95,438.00,443.95,9400,367.90
2009-09-21,437.90,437.90,437.90,437.90,000,362.89
2009-09-18,438.00,442.45,435.00,437.90,5400,362.89
2009-09-17,423.25,454.00,423.25,436.00,18300,361.31
2009-09-16,444.85,444.85,418.05,420.00,17900,348.05
2009-09-15,418.00,425.00,417.00,419.20,2300,347.39
2009-09-14,418.05,420.00,418.00,418.00,2000,346.40
2009-09-11,423.50,425.80,416.30,417.00,3700,345.57
2009-09-10,417.05,429.90,417.05,421.00,5600,348.88
2009-09-09,416.50,423.50,416.05,423.50,3100,350.95
2009-09-08,426.00,428.40,418.25,419.05,5000,347.27
2009-09-07,391.50,426.95,391.50,424.00,5100,351.37
2009-09-04,410.00,427.90,407.00,417.25,15500,345.77
2009-09-03,408.00,413.50,404.05,411.00,2100,340.60
2009-09-02,410.00,412.95,405.00,409.65,3500,339.48
2009-09-01,411.45,419.00,401.30,409.95,1800,339.72
2009-08-31,414.50,419.00,410.50,413.75,3000,342.87
2009-08-28,420.00,424.95,414.00,417.05,2100,345.61
2009-08-27,428.85,431.00,420.50,421.75,4800,349.50
2009-08-26,427.90,432.00,403.05,423.15,14800,350.66
2009-08-25,399.00,407.00,396.00,400.00,2000,331.48
2009-08-24,393.00,400.00,393.00,398.65,1400,330.36
2009-08-21,388.10,400.00,387.00,394.75,2800,327.13
2009-08-20,395.10,395.75,390.50,392.00,400,324.85
2009-08-19,382.00,402.90,382.00,392.35,600,325.14
2009-08-18,393.00,400.00,393.00,400.00,2600,331.48
2009-08-17,392.30,395.00,392.00,393.00,1000,325.68
2009-08-14,404.00,405.00,395.60,399.55,2600,331.11
2009-08-13,395.00,415.00,392.00,401.70,6400,332.89
2009-08-12,385.75,389.00,382.00,388.40,800,321.87
2009-08-11,387.50,395.00,385.05,387.00,1500,320.71
2009-08-10,400.00,400.00,385.00,385.05,2500,319.09
2009-08-07,410.00,410.05,395.00,396.80,1200,328.83
2009-08-06,412.05,421.00,408.00,412.20,7300,341.59
2009-08-05,417.00,421.90,408.00,417.30,5200,345.82
2009-08-04,434.00,454.95,406.00,410.40,4100,340.10
2009-08-03,400.00,417.00,395.00,415.80,5800,344.57
2009-07-31,402.20,409.30,395.30,397.35,2000,329.28
2009-07-30,394.05,408.00,394.05,402.45,1500,333.51
2009-07-29,397.00,408.70,392.00,393.70,1200,326.26
2009-07-28,390.10,405.00,390.10,404.00,3400,334.79
2009-07-27,386.00,392.65,386.00,390.00,800,323.19
2009-07-24,395.00,399.00,388.20,391.70,2100,324.60
2009-07-23,380.00,400.00,380.00,390.25,3000,323.40
2009-07-22,385.00,395.00,385.00,389.30,2200,322.61
2009-07-21,380.00,388.95,380.00,383.10,600,317.47
2009-07-20,374.00,393.50,374.00,383.60,4700,317.89
2009-07-17,364.90,375.00,364.90,374.00,2100,309.93
2009-07-16,369.55,375.00,366.00,368.60,1800,305.46
2009-07-15,361.00,370.00,356.00,365.90,1900,303.22
2009-07-14,360.00,360.00,350.10,357.00,400,295.85
2009-07-13,365.75,365.90,347.20,349.00,1200,289.22
2009-07-10,367.00,376.00,351.00,360.00,900,298.33
2009-07-09,369.00,380.00,355.45,359.00,1700,297.50
2009-07-08,368.20,370.00,361.10,364.50,2800,302.06
2009-07-07,378.00,425.00,366.30,374.05,33100,309.97
2009-07-06,390.00,392.00,365.90,372.00,5800,308.28
2009-07-03,391.00,393.90,382.00,387.50,1200,321.12
2009-07-02,380.00,390.00,378.20,381.85,1500,316.44
2009-07-01,376.05,388.80,376.05,382.00,400,316.56
2009-06-30,390.00,394.90,376.10,384.00,1500,318.22
2009-06-29,387.10,393.00,377.00,385.35,1200,319.34
2009-06-26,388.00,394.00,381.00,388.10,400,321.62
2009-06-25,385.05,390.00,377.25,382.60,2200,317.06
2009-06-24,382.00,395.00,382.00,388.80,600,322.20
2009-06-23,391.90,391.90,380.05,389.90,2900,323.11
2009-06-22,383.00,395.00,382.00,388.45,2400,321.91
2009-06-19,386.10,391.00,366.00,378.20,7200,313.41
2009-06-18,393.90,400.00,378.00,386.15,4000,320.00
2009-06-17,414.00,414.00,391.15,394.45,4200,326.88
2009-06-16,410.00,420.00,409.00,415.00,3600,331.48
2009-06-15,405.00,414.00,405.00,411.75,4500,328.88
2009-06-12,414.00,414.00,406.20,408.00,2800,325.89
2009-06-11,410.10,411.95,403.25,407.55,4700,325.53
2009-06-10,415.00,417.90,408.00,409.40,3400,327.01
2009-06-09,400.00,409.85,390.00,407.70,3500,325.65
2009-06-08,416.05,418.00,397.50,399.00,4100,318.70
2009-06-05,418.50,423.00,408.00,409.95,13700,327.45
2009-06-04,410.00,416.50,410.00,411.90,4600,329.00
2009-06-03,413.00,416.95,407.00,412.00,8400,329.08
2009-06-02,413.45,416.05,404.00,412.00,3300,329.08
2009-06-01,409.90,420.00,408.00,413.45,2100,330.24
2009-05-29,405.00,413.00,400.55,404.70,6600,323.25
2009-05-28,410.00,420.00,396.05,398.35,2400,318.18
2009-05-27,397.05,411.50,397.05,405.00,4800,323.49
2009-05-26,409.00,425.00,390.40,396.00,18400,316.30
2009-05-25,415.05,420.00,408.00,410.75,5800,328.08
2009-05-22,429.95,435.00,402.10,415.45,13100,331.84
2009-05-21,394.40,435.95,387.00,415.70,59800,332.04
2009-05-20,364.00,388.90,355.00,382.45,12600,305.48
2009-05-19,365.00,380.00,325.00,346.70,12700,276.93
2009-05-18,319.05,319.05,319.05,319.05,000,254.84
2009-05-15,315.20,322.85,315.20,319.05,1300,254.84
2009-05-14,324.00,324.00,310.10,319.00,700,254.80
2009-05-13,315.10,322.90,311.00,314.95,1200,251.56
2009-05-12,317.70,324.90,305.30,317.40,3400,253.52
2009-05-11,331.00,334.00,315.00,317.10,3600,253.28
2009-05-08,330.00,353.00,324.00,335.65,17300,268.10
2009-05-07,315.00,347.80,315.00,329.60,16600,263.27
2009-05-06,298.00,325.00,292.30,315.00,13400,251.60
2009-05-05,280.00,299.00,276.05,298.00,10800,238.03
2009-05-04,276.00,285.00,267.70,278.50,8700,222.45
2009-05-01,265.00,265.00,265.00,265.00,000,211.67
2009-04-30,265.00,265.00,265.00,265.00,000,211.67
2009-04-29,263.10,266.70,262.00,265.00,2600,211.67
2009-04-28,265.10,268.95,262.10,266.45,11600,212.83
2009-04-27,267.00,271.00,262.50,265.10,1100,211.75
2009-04-24,267.20,269.00,261.00,262.10,500,209.35
2009-04-23,264.00,266.90,260.00,266.00,800,212.47
2009-04-22,264.00,268.45,258.05,260.30,1600,207.91
2009-04-21,256.10,265.00,253.00,261.00,1500,208.47
2009-04-20,262.00,266.90,260.50,265.00,500,211.67
2009-04-17,264.30,273.00,261.50,265.00,2100,211.67
2009-04-16,270.00,276.85,263.15,266.45,4300,212.83
2009-04-15,261.00,275.00,256.70,271.00,4800,216.46
2009-04-14,260.30,260.30,260.30,260.30,000,207.91
2009-04-13,262.50,269.00,252.20,260.30,3900,207.91
2009-04-10,252.90,252.90,252.90,252.90,000,202.00
2009-04-09,264.90,265.00,251.00,252.90,2400,202.00
2009-04-08,244.90,262.85,240.00,260.50,4100,208.07
2009-04-07,247.45,247.45,247.45,247.45,000,197.65
2009-04-06,240.00,248.90,240.00,247.45,2200,197.65
2009-04-03,243.85,243.85,243.85,243.85,000,194.77
2009-04-02,239.50,245.00,238.25,243.85,4300,194.77
2009-04-01,222.25,240.00,222.25,239.10,3300,190.98
2009-03-31,233.00,233.00,225.35,230.00,1500,183.71
2009-03-30,218.00,232.00,214.10,229.50,8700,183.31
2009-03-27,224.05,229.80,224.00,228.95,2800,182.87
2009-03-26,219.00,225.00,215.50,219.30,3900,175.16
2009-03-25,220.00,225.10,220.00,222.90,3100,178.04
2009-03-24,224.00,224.00,216.00,218.10,54600,174.21
2009-03-23,214.00,218.40,214.00,217.00,14200,173.33
2009-03-20,208.25,224.00,207.00,213.00,111600,170.13
2009-03-19,208.55,211.40,206.10,206.50,1000,164.94
2009-03-18,213.00,214.00,209.05,211.95,700,169.29
2009-03-17,212.00,215.00,209.15,211.50,2500,168.93
2009-03-16,212.00,212.00,204.95,210.00,15800,167.74
2009-03-13,205.55,215.00,205.55,212.85,9200,170.01
2009-03-12,202.30,210.00,202.25,207.45,2500,165.70
2009-03-11,203.90,203.90,203.90,203.90,000,162.86
2009-03-10,203.90,203.90,203.90,203.90,000,162.86
2009-03-09,205.00,206.75,200.00,203.90,2800,162.86
2009-03-06,205.00,210.00,192.05,202.05,7500,161.39
2009-03-05,209.00,209.00,182.15,202.05,17500,161.39
2009-03-04,208.00,208.00,204.25,206.10,300,164.62
2009-03-03,208.00,209.00,205.00,205.00,1100,163.74
2009-03-02,208.10,210.05,208.00,208.30,800,166.38
2009-02-27,210.85,214.75,207.00,208.50,100,166.54
2009-02-26,208.00,211.00,207.10,211.00,3300,168.54
2009-02-25,215.60,215.70,207.35,207.60,3800,165.82
2009-02-24,208.55,208.55,203.10,207.00,6900,165.34
2009-02-23,208.55,208.55,208.55,208.55,000,166.58
2009-02-20,213.00,213.00,208.00,208.55,8500,166.58
2009-02-19,212.00,214.85,212.00,213.15,300,170.25
2009-02-18,209.40,215.00,209.40,212.75,100,169.93
2009-02-17,216.95,217.70,213.50,213.85,2200,170.81
2009-02-16,217.15,218.95,214.65,218.95,1600,174.89
2009-02-13,217.00,219.00,217.00,217.10,200,173.41
2009-02-12,219.30,222.50,216.00,216.40,400,172.85
2009-02-11,220.35,220.35,215.00,215.70,1000,172.29
2009-02-10,222.70,222.70,212.00,215.25,10700,171.93
2009-02-09,215.05,219.50,215.00,218.50,300,174.53
2009-02-06,210.30,216.00,210.10,214.75,5800,171.53
2009-02-05,218.00,218.00,209.50,211.55,4200,168.97
2009-02-04,211.10,221.00,210.00,213.50,1600,170.53
2009-02-03,220.95,220.95,215.60,217.85,300,174.01
2009-02-02,226.85,226.85,216.00,217.00,1400,173.33
2009-01-30,220.00,230.00,220.00,222.20,1800,177.48
2009-01-29,222.00,222.15,221.00,221.20,26900,176.68
2009-01-28,217.05,224.95,217.00,224.55,600,179.36
2009-01-27,219.25,219.50,216.00,217.00,3400,173.33
2009-01-26,215.55,215.55,215.55,215.55,000,172.17
2009-01-23,215.60,219.00,215.00,215.55,1400,172.17
2009-01-22,225.00,226.85,221.50,222.10,700,177.40
2009-01-21,229.50,229.50,224.20,224.85,1400,179.60
2009-01-20,229.95,232.00,221.20,228.05,1700,182.15
2009-01-19,225.00,230.85,225.00,230.00,4000,183.71
2009-01-16,220.00,225.00,220.00,224.95,700,179.68
2009-01-15,216.20,221.80,216.00,220.00,2100,175.72
2009-01-14,223.00,223.00,216.20,220.00,100,175.72
2009-01-13,213.10,220.90,213.10,220.90,1200,176.44
2009-01-12,220.00,223.85,215.10,216.45,5900,172.89
2009-01-09,220.60,225.95,220.00,222.00,4300,177.32
2009-01-08,220.05,220.05,220.05,220.05,000,175.76
2009-01-07,228.80,231.00,220.05,220.05,8300,175.76
2009-01-06,231.00,234.25,223.75,229.85,3800,183.59
2009-01-05,231.00,232.00,224.00,232.00,7600,185.31
2009-01-02,222.00,224.55,219.05,223.65,4100,178.64
2009-01-01,218.20,223.90,216.20,220.10,1500,175.80
2008-12-31,216.75,224.00,212.50,216.30,6300,172.77
2008-12-30,216.00,216.00,211.00,214.00,13200,170.93
2008-12-29,218.75,218.75,211.10,213.00,4700,170.13
2008-12-26,221.00,221.85,217.00,220.00,700,175.72
2008-12-25,220.45,220.45,220.45,220.45,000,176.08
2008-12-24,216.45,222.00,216.45,220.45,2400,176.08
2008-12-23,225.00,225.00,215.10,219.65,3200,175.44
2008-12-22,220.00,225.75,217.00,224.30,5000,179.16
2008-12-19,215.30,223.75,212.00,215.00,5600,171.73
2008-12-18,214.00,219.00,211.00,215.80,2900,172.37
2008-12-17,215.00,223.00,210.00,213.50,9300,170.53
2008-12-16,213.00,213.00,210.10,212.15,9400,169.45
2008-12-15,212.00,214.90,210.10,213.00,3100,170.13
2008-12-12,210.00,210.05,208.00,208.55,3200,166.58
2008-12-11,210.00,213.00,210.00,210.00,16300,167.74
2008-12-10,210.05,215.00,210.00,213.00,9100,170.13
2008-12-09,213.55,213.55,213.55,213.55,000,170.57
2008-12-08,220.00,225.00,208.00,213.55,4400,170.57
2008-12-05,212.00,213.00,207.60,211.50,9000,168.93
2008-12-04,207.95,214.90,200.65,214.00,4300,170.93
2008-12-03,205.00,205.00,197.45,205.00,6800,163.74
2008-12-02,205.00,206.00,197.40,202.00,6200,161.35
2008-12-01,212.00,224.00,201.10,203.00,5200,162.15
2008-11-28,221.45,221.45,209.05,214.80,3300,171.57
2008-11-27,221.45,221.45,221.45,221.45,000,176.88
2008-11-26,223.00,230.00,215.10,221.45,2500,176.88
2008-11-25,224.45,235.00,224.00,224.50,3400,179.32
2008-11-24,230.00,230.00,220.00,227.00,1900,181.32
2008-11-21,232.00,232.00,227.00,230.00,3000,183.71
2008-11-20,243.90,246.00,237.00,239.90,3100,191.62
2008-11-19,250.00,255.90,249.50,250.00,2200,199.69
2008-11-18,247.00,255.00,247.00,253.85,600,202.76
2008-11-17,263.00,263.00,245.00,254.90,2800,203.60
2008-11-14,264.75,270.00,255.05,265.00,3700,211.67
2008-11-13,269.00,269.00,269.00,269.00,000,214.86
2008-11-12,269.95,274.45,265.05,269.00,1300,214.86
2008-11-11,284.60,284.60,270.00,270.90,2600,216.38
2008-11-10,277.00,283.50,277.00,280.25,5600,223.85
2008-11-07,275.00,279.50,274.00,278.05,4300,222.09
2008-11-06,281.00,285.00,275.00,281.90,1900,225.17
2008-11-05,297.00,297.00,285.85,288.00,5300,230.04
2008-11-04,285.00,294.80,284.00,289.95,5300,231.60
2008-11-03,288.00,288.00,272.00,280.25,5000,223.85
2008-10-31,282.55,282.55,270.00,275.00,2400,219.65
2008-10-30,275.05,275.05,275.05,275.05,000,219.69
2008-10-29,275.00,282.95,273.10,275.05,65300,219.69
2008-10-28,271.40,274.00,266.00,268.95,1200,214.82
2008-10-27,261.85,274.00,236.00,247.45,5400,197.65
2008-10-24,290.05,295.00,260.00,269.95,6100,215.62
2008-10-23,290.05,302.95,290.05,294.75,3500,235.43
2008-10-22,310.00,310.90,290.00,307.00,5800,245.21
2008-10-21,307.00,313.50,304.00,307.75,3200,245.81
2008-10-20,315.00,330.00,300.00,305.00,12200,243.62
2008-10-17,327.00,330.00,312.10,315.25,7800,251.80
2008-10-16,320.00,326.00,313.50,322.05,29200,257.24
2008-10-15,335.00,335.00,320.00,323.00,4600,257.99
2008-10-14,339.80,350.00,331.00,335.05,8300,267.62
2008-10-13,319.40,339.00,319.40,329.90,5400,263.51
2008-10-10,320.00,330.00,315.00,320.95,14000,256.36
2008-10-09,328.75,328.75,328.75,328.75,000,262.59
2008-10-08,322.25,329.00,307.55,328.75,18600,262.59
2008-10-07,329.20,337.00,322.20,329.90,3400,263.51
2008-10-06,345.00,345.00,326.15,333.75,11400,266.58
2008-10-03,337.00,341.95,335.00,339.00,3300,270.77
2008-10-02,342.00,342.00,342.00,342.00,000,273.17
2008-10-01,342.00,342.30,334.85,342.00,3500,273.17
2008-09-30,325.00,345.00,322.00,342.00,5000,273.17
2008-09-29,347.00,347.00,328.10,338.75,10800,270.57
2008-09-26,363.00,363.00,346.10,348.00,3200,277.96
2008-09-25,371.80,371.80,353.00,355.50,4500,283.95
2008-09-24,362.25,372.00,359.00,359.35,5600,287.03
2008-09-23,368.00,373.00,365.00,366.00,1300,292.34
2008-09-22,371.95,389.00,368.15,373.80,1400,298.57
2008-09-19,367.00,380.00,361.45,375.75,1700,300.13
2008-09-18,370.20,374.90,360.00,365.10,3200,291.62
2008-09-17,389.80,390.00,370.15,375.00,7100,299.53
2008-09-16,380.00,386.70,372.25,383.50,2500,306.32
2008-09-15,397.75,397.75,381.00,390.75,2000,312.11
2008-09-12,405.00,405.00,394.00,397.75,8100,317.70
2008-09-11,436.00,436.00,395.00,400.75,8700,320.10
2008-09-10,480.00,480.00,428.25,431.10,13800,344.34
