Date,Open,High,Low,Close,Volume,Adj Close
2007-01-19,1150.00,1155.00,1101.15,1114.75,17100,181.31
2007-01-18,1163.00,1163.95,1131.25,1153.35,37400,187.59
2007-01-17,1130.00,1146.00,1122.50,1145.00,23100,186.23
2007-01-16,1141.00,1150.95,1125.00,1140.85,37900,185.56
2007-01-15,1100.00,1149.00,1081.05,1134.80,107200,184.58
2007-01-12,1043.00,1107.00,1030.00,1073.50,113500,174.60
2007-01-11,1023.00,1023.00,994.00,1019.70,14800,165.85
2007-01-10,1045.00,1055.05,1001.00,1010.00,53500,164.28
2007-01-09,1050.00,1065.00,1021.25,1045.90,44700,170.12
2007-01-08,1030.00,1047.50,1022.00,1043.00,27700,169.64
2007-01-05,1071.90,1090.00,1053.20,1060.00,72000,172.41
2007-01-04,995.00,1071.00,995.00,1063.40,90800,172.96
2007-01-03,994.00,1007.00,992.00,999.05,83700,162.50
2007-01-02,1003.70,1005.00,981.00,987.45,23000,160.61
2007-01-01,990.20,990.20,990.20,990.20,000,161.06
2006-12-29,995.00,1000.00,967.00,990.20,53000,161.06
2006-12-28,964.80,1005.00,949.90,988.95,114600,160.85
2006-12-27,929.00,960.00,929.00,950.00,21800,154.52
2006-12-26,926.80,939.00,920.00,939.00,7000,152.73
2006-12-25,920.95,920.95,920.95,920.95,000,149.79
2006-12-22,923.70,933.95,909.00,920.95,141200,149.79
2006-12-21,915.55,925.00,910.00,914.30,24400,148.71
2006-12-20,930.00,947.70,920.00,924.00,118100,150.29
2006-12-19,950.00,970.00,925.25,927.55,80200,150.87
2006-12-18,949.70,950.00,936.50,944.95,46900,153.70
2006-12-15,939.65,955.00,933.00,940.80,217800,153.02
2006-12-14,928.00,937.65,925.00,925.00,51600,150.45
2006-12-13,913.00,920.00,905.50,917.35,56100,149.21
2006-12-12,925.50,952.00,910.10,926.35,73700,150.67
2006-12-11,952.00,955.00,939.95,941.50,81400,153.13
2006-12-08,967.70,979.00,951.25,960.15,42400,156.17
2006-12-07,975.00,977.35,957.00,965.25,50100,157.00
2006-12-06,958.00,974.00,956.00,968.25,207000,157.49
2006-12-05,988.70,994.95,950.25,952.20,47000,154.88
2006-12-04,974.00,1010.00,960.00,965.20,161700,156.99
2006-12-01,955.00,980.00,954.00,967.75,109700,157.40
2006-11-30,947.75,989.00,932.25,951.70,262800,154.79
2006-11-29,934.00,955.90,928.00,940.35,259600,152.95
2006-11-28,907.00,925.90,894.00,924.00,67400,150.29
2006-11-27,915.90,924.85,900.05,918.00,269600,149.31
2006-11-24,910.00,919.70,908.05,911.65,63600,148.28
2006-11-23,910.00,949.00,902.05,912.25,170000,148.38
2006-11-22,913.00,919.90,901.00,910.45,84000,148.08
2006-11-21,905.90,921.00,901.15,902.40,39300,146.78
2006-11-20,900.00,909.90,880.00,904.50,62400,147.12
2006-11-17,905.90,916.80,895.00,898.15,55300,146.08
2006-11-16,905.90,940.00,885.00,895.00,121200,145.57
2006-11-15,900.00,941.00,896.40,900.25,104000,146.43
2006-11-14,908.70,908.70,885.00,893.20,32100,145.28
2006-11-13,908.00,910.00,900.00,904.65,62700,147.14
2006-11-10,905.00,915.00,900.00,901.60,157700,146.65
2006-11-09,907.00,915.00,896.00,899.60,243800,146.32
2006-11-08,886.00,917.00,886.00,900.10,84100,146.40
2006-11-07,920.50,929.85,896.30,904.20,55300,147.07
2006-11-06,925.00,937.85,910.00,919.55,128300,149.56
2006-11-03,912.00,955.00,910.00,914.55,158000,148.75
2006-11-02,895.55,924.90,890.00,911.15,221300,148.20
2006-11-01,859.90,925.00,859.85,901.20,288400,146.58
2006-10-31,867.00,881.00,832.00,850.00,51400,138.25
2006-10-30,835.00,880.00,835.00,863.95,111600,140.52
2006-10-27,830.00,840.00,830.00,836.10,15500,135.99
2006-10-26,834.00,841.10,826.35,837.00,15500,136.14
2006-10-25,827.00,827.00,827.00,827.00,000,134.51
2006-10-24,827.00,827.00,827.00,827.00,000,134.51
2006-10-23,805.00,840.00,805.00,827.00,11300,134.51
2006-10-20,829.50,835.00,821.50,829.85,20700,134.97
2006-10-19,823.00,828.80,820.00,828.00,15400,134.67
2006-10-18,838.50,838.50,821.00,823.80,8700,133.99
2006-10-17,841.00,841.00,820.00,835.85,38600,135.95
2006-10-16,815.00,860.00,781.20,834.40,99800,135.72
2006-10-13,815.00,821.00,812.50,815.25,24800,132.60
2006-10-12,811.00,816.00,811.00,815.00,31600,132.56
2006-10-11,824.00,824.00,812.00,812.95,28800,132.23
2006-10-10,810.00,820.00,810.00,820.00,32500,133.37
2006-10-09,814.00,815.00,785.10,814.00,26000,132.40
2006-10-06,817.00,817.00,798.05,804.10,21600,130.79
2006-10-05,818.00,818.00,798.10,802.70,94400,130.56
2006-10-04,819.80,819.80,790.00,793.35,89500,129.04
2006-10-03,818.20,818.20,790.30,805.50,26500,131.01
2006-10-02,805.90,805.90,805.90,805.90,000,131.08
2006-09-29,820.00,823.70,800.00,805.90,89800,131.08
2006-09-28,810.10,822.40,803.00,817.85,111000,133.02
2006-09-27,784.70,840.00,779.00,806.30,425000,131.14
2006-09-26,775.00,797.00,769.25,773.85,71500,125.87
2006-09-25,769.50,780.00,769.00,775.95,23400,126.21
2006-09-22,788.00,788.00,761.00,767.00,14800,124.75
2006-09-21,784.70,789.00,770.00,770.00,30700,125.24
2006-09-20,778.00,778.00,761.20,771.00,21500,125.40
2006-09-19,789.00,790.00,775.00,776.60,48800,126.31
2006-09-18,784.70,799.00,780.25,784.85,59700,127.66
2006-09-15,770.15,785.00,764.00,776.00,44400,126.22
2006-09-14,757.00,790.00,757.00,779.50,22200,126.79
2006-09-13,603.00,780.00,603.00,779.00,433100,126.70
2006-09-12,769.40,769.40,726.05,746.35,23800,121.39
2006-09-11,783.00,783.00,750.00,753.20,29500,122.51
2006-09-08,776.30,791.00,767.00,773.45,26000,125.80
2006-09-07,775.00,780.00,766.00,770.65,12500,125.35
2006-09-06,784.95,792.00,778.00,780.75,20300,126.99
2006-09-05,807.65,807.65,775.50,780.55,45700,126.96
2006-09-04,761.20,813.90,751.20,799.75,62500,130.08
2006-09-01,780.00,780.00,760.50,764.45,203300,124.34
2006-08-31,772.00,790.00,755.10,777.10,369000,126.40
2006-08-30,783.90,783.90,751.10,765.65,39800,124.53
2006-08-29,788.70,789.00,770.30,776.20,30700,126.25
2006-08-28,789.90,795.45,778.00,779.65,59600,126.81
2006-08-25,797.95,797.95,780.00,786.15,26900,127.87
2006-08-24,779.95,788.90,765.00,783.80,21600,127.48
2006-08-23,790.00,797.00,770.00,780.10,41500,126.88
2006-08-22,788.00,820.00,779.00,795.15,118800,129.33
2006-08-21,782.00,805.00,760.00,775.85,330300,126.19
2006-08-18,780.00,783.20,766.00,775.45,38000,126.13
2006-08-17,805.00,808.00,770.00,777.70,50700,126.49
2006-08-16,825.00,825.00,792.00,801.85,47800,130.42
2006-08-15,816.85,816.85,816.85,816.85,000,132.86
2006-08-14,792.00,824.45,792.00,816.85,91500,132.86
2006-08-11,748.70,795.00,748.00,785.40,157700,127.75
2006-08-10,746.00,750.00,732.50,739.00,303300,120.20
2006-08-09,735.00,756.90,733.30,735.15,129800,119.57
2006-08-08,741.20,745.00,730.00,736.60,48200,119.81
2006-08-07,749.00,750.00,735.25,748.20,429900,121.69
2006-08-04,734.10,748.00,734.10,745.00,321300,121.17
2006-08-03,749.00,750.00,741.00,745.00,336100,121.17
2006-08-02,734.95,749.40,734.95,740.00,20200,120.36
2006-08-01,740.00,761.00,726.00,743.95,45900,121.00
2006-07-31,734.70,754.90,730.00,741.75,83800,120.65
2006-07-28,726.00,728.80,714.00,722.50,32000,117.51
2006-07-27,737.00,742.00,715.00,720.00,48000,117.11
2006-07-26,720.00,731.00,712.00,723.40,136800,117.66
2006-07-25,688.70,756.40,685.00,717.90,425400,116.77
2006-07-24,679.80,699.00,661.00,669.70,466800,108.93
2006-07-21,690.00,696.00,665.00,673.50,163400,109.54
2006-07-20,679.00,701.00,655.75,680.60,97400,110.70
2006-07-19,703.10,705.00,655.00,668.45,132000,108.72
2006-07-18,713.90,730.00,691.00,699.30,74600,113.74
2006-07-17,702.00,725.00,702.00,703.05,327800,114.35
2006-07-14,727.00,748.00,710.00,710.00,175400,115.48
2006-07-13,720.00,750.00,720.00,730.00,38700,118.73
2006-07-12,703.00,740.00,702.00,732.30,23800,119.11
2006-07-11,722.10,744.50,701.00,727.15,58100,118.27
2006-07-10,720.00,755.00,695.00,739.30,33600,120.25
2006-07-07,718.00,735.00,715.00,726.20,144300,118.12
2006-07-06,701.00,720.00,700.00,714.00,140500,116.13
2006-07-05,687.00,727.00,687.00,723.50,40500,117.68
2006-07-04,710.30,710.30,694.15,700.60,22500,113.95
2006-07-03,717.95,717.95,680.00,695.10,40500,113.06
2006-06-30,704.00,725.00,698.00,714.15,66100,116.16
2006-06-29,689.90,720.00,670.05,683.25,30900,111.13
2006-06-28,641.10,700.00,641.10,682.80,43800,111.06
2006-06-27,628.00,700.00,625.00,677.80,48400,110.24
2006-06-26,684.70,689.70,640.00,643.30,40400,104.63
2006-06-23,667.05,700.00,667.05,682.70,127200,111.04
2006-06-22,671.00,709.00,670.00,694.50,82000,112.96
2006-06-21,587.00,668.00,587.00,652.35,156600,106.10
2006-06-20,603.00,620.00,580.00,603.50,75300,98.16
2006-06-19,590.50,615.00,580.00,603.25,51400,98.12
2006-06-16,553.05,553.05,553.05,553.05,000,89.95
2006-06-15,553.05,553.05,553.05,553.05,000,89.95
2006-06-14,610.00,630.00,541.00,553.05,95900,89.95
2006-06-13,556.00,621.00,550.00,608.85,308700,99.03
2006-06-12,570.00,649.00,553.00,602.45,416200,97.99
2006-06-09,560.00,590.00,555.00,577.25,193100,93.89
2006-06-08,652.00,659.90,551.25,570.15,170200,92.73
2006-06-07,677.00,700.00,651.00,651.00,399600,105.89
2006-06-06,690.00,710.00,655.05,697.90,414200,113.51
2006-06-05,711.00,745.00,687.00,706.60,305400,114.93
2006-06-02,719.00,725.00,665.00,704.60,131200,114.60
2006-06-01,750.00,769.00,666.30,701.55,139000,114.11
2006-05-31,721.00,770.00,690.00,698.25,134800,113.57
2006-05-30,742.00,810.00,706.00,759.60,64900,123.55
2006-05-29,749.70,772.00,740.00,753.70,50200,122.59
2006-05-26,779.70,786.25,728.00,737.05,26800,119.88
2006-05-25,720.00,779.90,715.00,749.45,31900,121.90
2006-05-24,794.00,821.95,731.30,746.90,86100,121.48
2006-05-23,700.00,790.00,620.05,770.10,155000,125.26
2006-05-22,749.70,749.70,577.25,681.25,218600,110.81
2006-05-19,820.00,829.00,700.00,721.55,82600,117.36
2006-05-18,850.00,851.00,780.00,792.85,50600,128.96
2006-05-17,829.00,880.00,820.00,856.90,75400,139.37
2006-05-16,853.70,853.70,770.00,796.15,74600,129.49
2006-05-15,872.00,879.00,840.00,844.70,50300,137.39
2006-05-12,870.00,902.95,864.00,875.45,44700,142.39
2006-05-11,921.00,923.40,888.00,892.05,40700,145.09
2006-05-10,930.00,933.70,901.00,905.85,74900,147.34
2006-05-09,891.95,941.00,890.00,923.55,332600,150.22
2006-05-08,888.80,912.00,865.50,891.95,335400,145.08
2006-05-05,855.05,865.00,841.10,855.35,39200,139.12
2006-05-04,867.70,875.00,835.00,851.05,31600,138.42
2006-05-03,890.00,910.00,845.00,852.50,73800,138.66
2006-05-02,854.00,920.00,850.00,880.25,126000,143.17
2006-04-28,850.00,850.00,751.00,824.10,51900,134.04
2006-04-27,832.00,896.00,812.40,851.45,187700,138.49
2006-04-26,838.70,838.70,820.00,824.00,30000,134.02
2006-04-25,842.00,847.00,810.00,824.35,47300,134.08
2006-04-24,847.70,865.00,830.25,836.65,85100,136.08
2006-04-21,940.00,940.00,835.00,840.45,64600,136.70
2006-04-20,840.00,880.00,825.00,856.10,176200,139.24
2006-04-19,859.00,860.00,821.05,834.00,106000,135.65
2006-04-18,910.00,910.00,831.00,840.60,179700,136.72
2006-04-17,895.00,919.00,855.10,866.50,250800,140.94
2006-04-14,899.60,899.60,899.60,899.60,000,146.32
2006-04-13,975.00,998.00,851.90,899.60,311900,146.32
2006-04-12,1948.00,2050.00,1905.00,1925.50,319300,313.18
2006-04-11,1936.15,1936.15,1936.15,1936.15,000,314.91
2006-04-10,2001.00,2009.00,1926.00,1936.15,155300,314.91
2006-04-07,2086.70,2092.00,1940.10,1989.55,294800,323.60
2006-04-06,2068.10,2068.10,2068.10,2068.10,000,336.38
2006-04-05,2082.10,2119.95,2025.00,2068.10,665200,336.38
2006-04-04,1880.00,2095.00,1855.10,2044.70,863000,332.57
2006-04-03,1880.00,1900.00,1820.25,1840.35,222100,299.33
2006-03-31,1977.85,1977.85,1801.30,1844.65,459800,300.03
2006-03-30,1944.40,1958.70,1915.00,1928.35,230500,313.65
2006-03-29,1990.10,2000.00,1910.05,1921.00,558200,312.45
2006-03-28,1890.00,1983.00,1880.00,1961.90,877100,319.10
2006-03-27,1639.70,1944.50,1630.50,1839.35,911500,299.17
2006-03-24,1649.00,1665.00,1610.00,1610.00,57200,261.87
2006-03-23,1669.00,1673.45,1620.00,1629.90,49900,265.10
2006-03-22,1668.80,1708.70,1625.00,1643.30,89700,267.28
2006-03-21,1680.00,1729.00,1610.00,1661.20,111700,270.19
2006-03-20,1663.25,1740.00,1630.00,1701.25,181500,276.71
2006-03-17,1699.00,1719.70,1640.25,1651.90,95600,268.68
2006-03-16,1718.75,1749.90,1657.00,1691.60,212600,275.14
2006-03-15,1688.95,1688.95,1688.95,1688.95,000,274.71
2006-03-14,1777.70,1819.85,1630.00,1688.95,360500,274.71
2006-03-13,1860.00,2013.00,1717.00,1737.70,641900,282.64
2006-03-10,1580.00,1824.40,1542.00,1820.05,345100,296.03
2006-03-09,1510.00,1560.00,1491.00,1520.35,118700,247.28
2006-03-08,1599.70,1680.00,1480.00,1503.15,249400,244.49
2006-03-07,1569.80,1760.00,1540.00,1575.60,355200,256.27
2006-03-06,1254.70,1488.80,1254.70,1488.80,154700,242.15
2006-03-03,1117.00,1290.00,1080.00,1225.00,81300,199.25
2006-03-02,1090.00,1110.00,1036.15,1080.00,21200,175.66
2006-03-01,1046.50,1084.00,1046.50,1078.00,18900,175.34
2006-02-28,1120.00,1120.00,1040.10,1050.65,17200,170.89
2006-02-27,1090.00,1103.00,1071.00,1092.00,11700,177.61
2006-02-24,1055.00,1077.50,1031.05,1065.00,37400,173.22
2006-02-23,1050.00,1050.00,1025.00,1027.00,6600,167.04
2006-02-22,1021.00,1069.00,1021.00,1039.00,26500,168.99
2006-02-21,1068.00,1068.00,1015.00,1040.00,27100,169.16
2006-02-20,1087.00,1088.00,998.00,1020.00,39700,165.90
2006-02-17,1050.00,1103.60,1021.00,1044.15,4200,169.83
2006-02-16,1115.00,1135.00,1050.00,1050.00,66300,170.78
2006-02-15,1080.00,1144.95,1071.00,1100.00,45300,178.91
2006-02-14,1157.00,1169.00,1100.00,1103.95,44300,179.56
2006-02-13,1024.50,1111.80,1016.05,1111.80,19500,180.83
2006-02-10,1055.00,1057.90,1000.00,1003.00,16800,163.14
2006-02-09,1030.00,1030.00,1030.00,1030.00,000,167.53
2006-02-08,1030.00,1098.00,1011.00,1030.00,23000,167.53
2006-02-07,1030.00,1099.40,1030.00,1047.00,23000,170.29
2006-02-06,1040.00,1134.50,1040.00,1090.00,29600,177.29
2006-02-03,1095.00,1124.95,1079.00,1092.75,22600,177.74
2006-02-02,1050.00,1157.90,1026.00,1089.45,52100,177.20
2006-02-01,998.90,1093.00,990.00,1055.00,40200,171.60
2006-01-31,1019.40,1031.20,960.00,996.70,42400,162.11
2006-01-30,1025.00,1055.00,987.00,997.35,63300,162.22
2006-01-27,1018.00,1018.00,958.00,992.10,23900,161.36
2006-01-26,990.00,990.00,990.00,990.00,000,161.02
2006-01-25,1048.00,1048.00,971.00,990.00,25900,161.02
2006-01-24,1000.00,1066.10,1000.00,1021.55,61400,166.15
2006-01-23,899.00,969.20,885.05,969.20,17600,157.64
2006-01-20,878.50,889.00,858.00,888.50,25000,144.51
2006-01-19,874.00,874.00,866.00,867.25,3000,141.06
2006-01-18,869.95,869.95,851.00,864.00,1600,140.53
2006-01-17,865.00,888.00,856.00,856.00,1600,139.23
2006-01-16,905.00,905.00,863.00,869.00,21100,141.34
2006-01-13,870.00,885.00,870.00,875.00,3500,142.32
2006-01-12,835.00,885.00,835.00,874.00,32400,142.16
2006-01-11,872.00,872.00,872.00,872.00,000,141.83
2006-01-10,872.90,872.90,865.00,872.00,1700,141.83
2006-01-09,875.00,885.00,870.00,871.00,44800,141.67
2006-01-06,825.00,898.00,825.00,887.60,32900,144.37
2006-01-05,885.00,892.00,875.00,880.00,14400,143.13
2006-01-04,897.00,897.00,881.05,881.05,254700,143.30
2006-01-03,894.00,894.00,876.05,881.00,3400,143.29
2006-01-02,884.00,891.05,878.00,886.00,3400,144.11
2005-12-30,846.00,892.20,846.00,890.00,42800,144.76
2005-12-29,834.00,862.00,834.00,858.05,7500,139.56
2005-12-28,805.00,840.00,805.00,826.30,32900,134.40
2005-12-27,810.00,840.00,810.00,833.80,4800,135.62
2005-12-26,836.00,836.70,796.00,820.00,4700,133.37
2005-12-23,815.00,839.00,815.00,826.40,5700,134.41
2005-12-22,771.00,820.00,771.00,820.00,18900,133.37
2005-12-21,797.00,800.00,785.00,787.00,5800,128.01
2005-12-20,765.00,800.00,765.00,783.00,5500,127.35
2005-12-19,798.00,798.00,775.00,789.00,1100,128.33
2005-12-16,753.00,822.00,753.00,770.05,6400,125.25
2005-12-15,795.00,802.00,795.00,795.05,91900,129.31
2005-12-14,805.00,806.00,785.10,794.00,2600,129.14
2005-12-13,742.00,820.00,742.00,800.00,6900,130.12
2005-12-12,791.40,799.00,785.15,799.00,4200,129.96
2005-12-09,795.00,802.00,791.00,792.00,11800,128.82
2005-12-08,765.00,816.00,765.00,794.25,3100,129.18
2005-12-07,776.00,800.00,775.00,799.95,5100,130.11
2005-12-06,765.35,800.00,765.35,798.00,11100,129.79
2005-12-05,790.15,795.00,790.00,795.00,4500,129.31
2005-12-02,800.00,800.00,785.00,790.05,6300,128.50
2005-12-01,767.00,787.35,765.05,786.00,8200,127.84
2005-11-30,751.00,792.00,751.00,787.55,31700,128.09
2005-11-29,732.00,780.00,732.00,778.00,8300,126.54
2005-11-28,795.00,795.00,746.15,765.00,30200,124.43
2005-11-25,750.00,760.00,746.00,756.70,2400,123.08
2005-11-24,741.00,770.00,741.00,762.75,21500,124.06
2005-11-23,780.00,780.00,751.00,751.00,800,122.15
2005-11-22,736.00,773.00,736.00,760.00,25600,123.61
2005-11-21,768.90,777.00,756.00,766.00,27200,124.59
2005-11-18,722.00,764.80,722.00,757.00,29700,123.13
2005-11-17,720.00,769.00,720.00,755.00,32200,122.80
2005-11-16,742.00,760.00,701.00,753.40,31300,122.54
2005-11-14,721.10,743.90,720.00,743.90,76100,121.00
2005-11-11,695.00,718.20,690.00,714.85,18100,116.27
2005-11-10,634.00,694.95,634.00,680.00,36400,110.60
2005-11-09,641.00,678.00,641.00,676.60,48900,110.05
2005-11-08,613.20,672.00,613.20,668.95,55900,108.80
2005-11-07,647.00,666.00,647.00,660.00,5000,107.35
2005-11-04,639.00,639.00,639.00,639.00,000,103.93
2005-11-03,639.00,639.00,639.00,639.00,000,103.93
2005-11-02,654.00,654.00,595.25,640.00,30200,104.10
2005-11-01,650.00,650.00,635.00,638.00,1100,103.77
2005-10-31,622.00,630.00,622.00,622.00,2400,101.17
2005-10-28,640.00,640.00,612.15,616.05,2100,100.20
2005-10-27,649.00,649.00,633.00,633.00,6200,102.96
2005-10-26,620.00,644.00,620.00,640.00,5900,104.10
2005-10-25,660.00,660.00,640.00,640.00,34800,104.10
2005-10-24,680.00,690.00,651.00,654.50,142400,106.45
2005-10-21,625.00,640.00,622.00,638.10,8800,103.79
2005-10-20,600.10,645.00,600.10,645.00,72600,104.91
2005-10-19,633.00,644.00,631.00,640.00,83300,104.10
2005-10-18,615.00,655.00,615.00,650.00,28700,105.72
2005-10-17,645.00,659.00,615.00,645.00,22600,104.91
2005-10-14,659.00,665.00,638.00,645.50,14300,104.99
2005-10-13,699.00,699.00,631.00,650.00,20700,105.72
2005-10-12,645.00,645.00,645.00,645.00,000,104.91
2005-10-11,633.05,646.50,633.05,645.00,13200,104.91
2005-10-10,630.00,664.95,630.00,651.00,20600,105.89
2005-10-07,648.00,649.00,640.05,649.00,2300,105.56
2005-10-06,615.00,650.95,615.00,644.00,26500,104.75
2005-10-05,644.00,649.50,644.00,649.50,7400,105.64
2005-10-04,610.00,654.00,610.00,640.00,259500,104.10
2005-10-03,649.00,652.00,635.20,644.80,11600,104.88
2005-09-30,700.00,700.00,619.00,646.95,58500,105.23
2005-09-29,619.00,631.00,600.00,627.00,22400,101.98
2005-09-28,610.00,621.00,605.00,610.00,5500,99.22
2005-09-27,557.00,610.50,557.00,596.10,14700,96.96
2005-09-26,615.00,615.00,602.00,602.10,5500,97.93
2005-09-23,590.00,620.00,560.05,597.00,32300,97.10
2005-09-22,594.00,614.00,575.00,577.35,31300,93.91
2005-09-21,580.00,629.00,580.00,604.80,40400,98.37
2005-09-20,605.00,629.00,605.00,619.00,4100,100.68
2005-09-19,649.00,649.00,625.50,635.00,64000,103.28
2005-09-16,650.00,655.00,620.00,620.05,10400,100.85
2005-09-15,674.00,674.00,615.00,640.00,19500,104.10
2005-09-14,611.00,619.90,611.00,615.00,10700,100.03
2005-09-13,623.00,623.00,607.05,607.15,1000,98.75
2005-09-12,624.00,630.00,599.95,615.00,27900,100.03
2005-09-09,611.10,620.00,610.00,616.35,6400,100.25
2005-09-08,605.00,630.00,605.00,620.90,18600,100.99
2005-09-07,603.00,603.00,603.00,603.00,000,98.08
2005-09-06,610.00,610.00,603.00,603.00,2800,98.08
2005-09-05,612.70,618.00,591.00,618.00,18300,100.52
2005-09-02,597.00,607.00,597.00,603.10,9600,98.09
2005-09-01,617.70,620.00,603.00,611.00,13700,99.38
2005-08-31,618.70,619.30,605.00,610.00,7200,99.22
2005-08-30,615.00,628.00,607.15,611.50,28300,99.46
2005-08-29,595.00,615.00,595.00,600.00,9000,97.59
2005-08-26,570.00,642.00,570.00,620.00,107400,100.84
2005-08-25,601.00,615.00,600.00,615.00,14900,100.03
2005-08-24,560.05,600.00,560.05,595.60,6700,96.87
2005-08-23,605.00,614.00,595.00,597.35,14400,97.16
2005-08-22,644.70,647.00,612.30,618.35,66100,100.57
2005-08-19,643.00,647.00,632.80,634.50,16700,103.20
2005-08-18,650.10,658.70,640.00,641.05,33700,104.27
2005-08-17,618.00,660.00,615.00,646.35,61400,105.13
2005-08-16,618.70,621.00,610.00,616.00,25200,100.19
2005-08-15,610.45,610.45,610.45,610.45,000,99.29
2005-08-12,629.00,629.00,605.00,610.45,30000,99.29
2005-08-11,633.00,640.00,618.00,623.20,35300,101.36
2005-08-10,629.50,631.75,615.50,626.50,30200,101.90
2005-08-09,633.70,638.00,621.25,627.35,61800,102.04
2005-08-08,624.00,633.75,613.00,627.15,134000,102.01
2005-08-05,549.70,635.65,535.00,622.00,492600,101.17
2005-08-04,535.00,550.00,533.10,546.65,138400,88.91
2005-08-03,509.00,539.95,508.00,538.00,90700,87.51
2005-08-02,545.00,545.80,528.00,532.80,87000,86.66
2005-08-01,514.00,554.00,500.00,538.65,155400,87.61
2005-07-29,509.00,514.90,500.00,507.95,24100,82.62
2005-07-28,508.00,508.00,508.00,508.00,000,82.63
2005-07-27,501.00,522.00,501.00,508.00,56400,82.63
2005-07-26,512.00,526.00,490.00,519.00,92600,84.42
2005-07-25,510.00,521.00,502.20,518.10,23700,84.27
2005-07-22,503.00,508.90,497.45,503.55,15500,81.90
2005-07-21,499.00,509.70,493.00,503.00,12200,81.81
2005-07-20,471.00,503.70,471.00,492.75,53900,80.15
2005-07-19,497.00,500.00,491.50,495.65,14700,80.62
2005-07-18,506.00,506.00,490.00,492.45,24800,80.10
2005-07-15,505.70,505.70,496.55,499.70,70000,81.28
2005-07-14,503.00,508.70,498.00,500.00,180900,81.32
2005-07-13,512.20,518.00,495.00,502.50,1513200,81.73
2005-07-12,526.00,526.00,510.00,512.25,63400,83.32
2005-07-11,520.00,535.00,515.00,518.00,244200,84.25
2005-07-08,509.70,519.80,505.00,515.40,60400,83.83
2005-07-07,514.05,520.00,500.00,502.10,44000,81.67
2005-07-06,516.00,523.00,512.30,516.40,67600,83.99
2005-07-05,518.70,534.95,507.00,512.25,246600,83.32
2005-07-04,520.00,523.40,512.25,514.10,40900,83.62
2005-07-01,516.00,524.60,508.00,508.00,48800,82.63
2005-06-30,508.00,580.00,506.00,508.05,192500,82.63
2005-06-29,502.10,505.00,500.00,505.00,27000,82.14
2005-06-28,504.00,510.00,498.00,502.20,23300,81.68
2005-06-27,502.00,514.70,498.00,501.40,17200,81.55
2005-06-24,512.70,520.00,500.05,501.00,16000,81.49
2005-06-23,515.70,523.75,507.00,507.00,21600,82.46
2005-06-22,518.70,521.00,510.00,513.40,570700,83.50
2005-06-21,516.05,519.50,512.00,514.85,26600,83.74
2005-06-20,524.00,524.00,500.30,518.30,59200,84.30
2005-06-17,524.70,600.00,517.00,519.85,77700,84.55
2005-06-16,529.70,533.00,517.00,518.95,44200,84.41
