Date,Open,High,Low,Close,Volume,Adj Close
2006-05-24,490.50,502.80,450.15,476.70,136100,467.088
2006-05-23,475.00,510.00,430.00,488.50,45700,478.65
2006-05-22,520.00,520.00,450.00,479.90,27500,470.223
2006-05-19,535.00,535.00,495.00,504.85,133700,494.67
2006-05-18,535.00,535.00,495.00,520.00,18100,509.515
2006-05-17,529.70,538.00,526.00,535.00,2200,524.212
2006-05-16,525.00,534.00,477.00,516.55,34100,506.134
2006-05-15,540.00,547.00,530.00,537.10,76300,526.27
2006-05-12,539.70,555.00,539.70,549.00,64000,537.93
2006-05-11,544.00,547.95,524.00,542.00,10700,531.071
2006-05-10,541.00,552.80,536.15,541.20,54400,530.287
2006-05-09,549.00,552.85,543.10,544.10,98100,533.129
2006-05-08,547.70,559.95,538.00,547.20,12000,536.166
2006-05-05,554.90,554.90,540.00,544.15,5400,533.178
2006-05-04,548.00,554.00,547.00,549.90,10200,538.812
2006-05-03,554.20,561.00,546.05,556.20,24100,544.985
2006-05-02,538.00,565.90,538.00,554.20,43800,543.025
2006-04-28,498.25,540.00,467.55,531.95,15300,521.224
2006-04-27,531.60,560.00,530.00,541.55,121000,530.63
2006-04-26,519.00,532.00,518.00,525.05,91400,514.463
2006-04-25,515.00,536.70,511.00,518.65,50200,508.192
2006-04-24,528.00,533.30,515.30,517.75,15900,507.31
2006-04-21,533.70,538.00,515.00,525.55,22900,514.953
2006-04-20,531.15,540.00,525.00,528.75,8600,518.088
2006-04-19,548.00,550.00,532.00,539.30,17500,528.425
2006-04-18,529.45,548.50,529.45,547.75,82000,536.705
2006-04-17,496.90,542.70,492.00,524.60,109500,514.022
2006-04-13,513.00,513.00,484.00,490.20,37900,480.316
2006-04-12,525.00,538.90,496.10,513.00,86500,502.656
2006-04-10,535.00,535.00,515.50,522.70,36900,512.16
2006-04-07,552.00,563.80,529.00,534.80,51300,524.016
2006-04-05,567.65,574.70,549.00,552.35,40600,541.212
2006-04-04,544.80,568.95,541.35,564.20,61400,552.823
2006-04-03,545.70,555.00,535.00,541.30,29200,530.385
2006-03-31,535.00,545.00,535.00,541.50,51100,530.581
2006-03-30,537.10,551.00,537.10,541.35,46600,530.434
2006-03-29,540.00,544.90,536.15,540.05,13000,529.16
2006-03-28,437.00,542.00,437.00,536.15,21500,525.339
2006-03-27,529.50,536.00,514.00,527.60,45300,516.961
2006-03-24,527.00,539.00,522.00,525.90,21200,515.296
2006-03-23,533.70,533.70,527.00,528.75,11900,518.088
2006-03-22,536.00,538.90,527.50,529.70,14400,519.019
2006-03-21,520.00,539.80,516.00,535.05,35500,524.261
2006-03-20,519.00,523.80,513.00,515.40,37600,505.007
2006-03-17,527.95,527.95,510.10,513.05,17200,502.705
2006-03-16,538.00,538.00,513.10,523.55,54600,512.993
2006-03-14,518.70,530.90,516.50,528.20,73800,517.549
2006-03-13,537.70,543.95,506.25,510.40,60000,500.108
2006-03-10,543.50,549.85,530.00,533.20,269800,522.448
2006-03-09,449.85,546.00,449.85,541.65,43600,530.728
2006-03-08,563.00,566.00,516.10,538.60,33700,527.74
2006-03-07,564.00,569.00,552.50,557.85,27900,546.601
2006-03-06,564.65,588.95,556.10,559.95,88300,548.659
2006-03-03,554.95,582.00,553.10,558.80,112400,547.532
2006-03-02,544.95,567.40,541.30,554.40,60000,543.221
2006-03-01,535.80,555.00,532.55,542.65,33400,531.708
2006-02-28,534.45,548.00,525.00,535.45,50000,524.653
2006-02-27,516.00,532.60,516.00,529.55,21000,518.872
2006-02-24,530.95,532.25,512.00,515.50,20700,505.105
2006-02-23,526.50,538.00,526.50,529.55,9700,518.872
2006-02-22,533.00,536.90,523.50,528.55,24500,517.892
2006-02-21,535.00,535.00,523.10,531.05,34400,520.342
2006-02-20,550.00,554.70,531.25,535.15,87100,524.359
2006-02-17,535.00,548.00,529.00,539.65,98500,528.768
2006-02-16,516.70,545.00,506.00,528.30,195300,517.647
2006-02-15,528.00,529.70,508.00,514.30,24600,503.93
2006-02-14,529.60,530.80,520.00,524.90,17800,514.316
2006-02-13,524.95,529.00,520.05,526.40,24100,515.786
2006-02-10,531.95,542.00,516.20,519.60,35500,509.123
2006-02-08,539.70,541.90,524.00,525.70,40300,515.10
2006-02-07,534.90,547.00,520.00,535.35,4161300,524.555
2006-02-06,524.90,552.50,520.00,532.90,65100,522.155
2006-02-03,509.45,548.00,506.25,516.25,38700,505.84
2006-02-02,526.00,537.00,485.00,509.60,37400,499.324
2006-02-01,540.60,551.10,521.00,521.00,57100,510.494
2006-01-31,542.00,546.00,525.00,540.55,59800,529.65
2006-01-30,534.90,566.50,507.00,541.80,108400,530.875
2006-01-27,484.70,544.00,481.00,528.05,141300,517.402
2006-01-25,464.70,480.00,460.05,473.20,24600,463.658
2006-01-24,465.00,468.45,460.00,460.00,12200,450.724
2006-01-23,449.70,475.00,449.70,460.30,48100,451.018
2006-01-20,449.00,459.85,445.20,450.85,25900,441.759
2006-01-19,431.00,448.00,431.00,445.10,91700,436.125
2006-01-18,436.00,444.00,427.00,428.00,31300,419.37
2006-01-17,430.00,444.00,426.00,434.45,54700,425.69
2006-01-16,425.00,428.90,425.00,427.55,31600,418.929
2006-01-13,424.70,432.85,421.15,424.15,10700,415.597
2006-01-12,430.25,435.90,420.00,421.30,26700,412.805
2006-01-10,446.50,448.00,432.05,439.50,22800,430.638
2006-01-09,443.00,447.90,435.00,445.00,53800,436.027
2006-01-06,432.00,444.95,431.00,439.55,45800,430.687
2006-01-05,427.95,437.00,422.00,433.60,44800,424.857
2006-01-04,425.90,427.55,425.00,425.30,22500,416.724
2006-01-03,413.50,424.90,413.50,422.95,102500,414.422
2006-01-02,416.00,417.00,410.55,412.60,12100,404.28
2005-12-30,412.00,416.00,411.25,414.30,23400,405.946
2005-12-29,407.00,411.50,404.05,410.50,20700,402.223
2005-12-28,401.00,410.00,400.00,406.00,30500,397.813
2005-12-27,390.00,403.50,390.00,401.15,13700,393.061
2005-12-26,401.00,403.70,384.95,393.65,25200,385.712
2005-12-23,402.00,421.90,402.00,404.90,103300,396.736
2005-12-22,404.80,406.50,397.10,399.25,18700,391.199
2005-12-21,391.00,409.10,391.00,400.55,65200,392.473
2005-12-20,390.70,393.00,385.00,387.70,8800,379.882
2005-12-19,389.70,396.95,388.30,390.30,15000,382.43
2005-12-16,389.95,393.00,386.30,386.35,9200,378.56
2005-12-15,406.35,406.35,383.00,387.30,21200,379.49
2005-12-14,400.00,409.50,398.05,399.30,33500,391.248
2005-12-13,405.00,405.00,395.30,399.45,17700,391.395
2005-12-12,403.90,406.70,400.00,400.10,15200,392.032
2005-12-09,402.00,425.00,397.00,398.35,57400,390.318
2005-12-08,402.70,404.00,399.00,404.00,8200,395.854
2005-12-07,402.05,403.00,395.35,400.00,23600,391.934
2005-12-06,404.40,404.40,398.35,400.25,10900,392.179
2005-12-05,407.55,407.55,400.00,401.80,11500,393.698
2005-12-02,400.10,411.00,400.00,405.40,58600,397.225
2005-12-01,399.00,403.50,391.65,396.00,31600,388.015
2005-11-30,402.50,403.50,396.05,399.80,55600,391.738
2005-11-29,401.50,405.50,391.25,398.80,81000,390.759
2005-11-28,385.90,403.35,383.55,400.05,97000,391.983
2005-11-25,381.00,382.90,377.00,379.05,9900,371.407
2005-11-24,384.00,388.40,376.80,379.45,34700,371.799
2005-11-23,382.00,391.75,380.00,381.00,67200,373.317
2005-11-22,372.05,385.00,372.05,378.25,17400,370.623
2005-11-21,383.00,385.00,375.05,376.10,14100,368.516
2005-11-18,381.15,385.50,378.25,379.85,21900,372.191
2005-11-17,379.00,385.00,375.00,380.00,383900,372.338
2005-11-16,378.70,387.00,376.30,378.60,132100,370.966
2005-11-14,379.70,391.00,373.00,374.30,98800,366.753
2005-11-11,379.00,381.00,372.30,375.60,30200,368.026
2005-11-10,381.00,382.00,377.00,380.00,52000,372.338
2005-11-09,371.30,393.95,371.30,379.70,76000,372.044
2005-11-08,363.00,378.00,361.60,372.90,62100,365.381
2005-11-07,351.20,367.00,351.20,357.40,70600,350.193
2005-11-02,356.70,357.00,346.00,352.45,8900,345.343
2005-11-01,357.90,359.90,352.50,353.50,9700,346.372
2005-10-31,343.50,358.00,341.80,351.75,21300,344.657
2005-10-28,340.00,360.00,334.05,343.85,22500,336.917
2005-10-27,358.70,361.00,342.00,345.15,4200,338.19
2005-10-26,358.00,364.40,353.20,356.95,21600,349.752
2005-10-25,368.50,368.50,352.00,358.65,14900,351.418
2005-10-24,354.70,363.85,350.05,358.30,44100,351.075
2005-10-21,338.00,351.00,330.50,347.35,31700,340.346
2005-10-20,354.70,355.00,330.00,337.00,23100,330.205
2005-10-19,341.00,358.00,339.00,345.45,39700,338.484
2005-10-18,365.10,370.00,347.55,351.25,33000,344.167
2005-10-17,343.00,372.00,330.00,361.45,123300,354.162
2005-10-14,360.00,360.00,329.15,344.50,73300,337.553
2005-10-13,368.70,370.50,355.00,358.35,27600,351.124
2005-10-11,383.00,383.00,366.35,369.55,181200,362.098
2005-10-10,389.50,392.00,378.65,381.05,20000,373.366
2005-10-07,382.70,395.00,380.00,386.10,28900,378.315
2005-10-06,395.00,400.00,380.00,383.20,60500,375.473
2005-10-05,409.50,409.50,389.50,394.50,37700,386.545
2005-10-04,408.70,421.00,405.00,406.10,40100,397.911
2005-10-03,408.90,425.00,400.00,404.00,34300,395.854
2005-09-30,414.90,420.00,396.00,406.30,48400,398.107
2005-09-29,421.80,429.80,410.00,416.80,82100,408.396
2005-09-28,431.90,447.00,415.25,418.15,269400,409.718
2005-09-27,389.70,435.35,386.00,428.30,261100,419.664
2005-09-26,384.70,391.80,382.00,386.90,12000,379.098
2005-09-23,377.00,387.00,373.00,377.70,17400,370.084
2005-09-22,378.00,391.25,376.00,385.05,55100,377.286
2005-09-21,387.70,390.00,360.25,385.90,45200,378.119
2005-09-20,394.75,396.00,384.00,388.00,43200,380.176
2005-09-19,397.70,416.00,392.00,393.25,36500,385.32
2005-09-16,393.70,395.00,391.00,392.50,30300,384.586
2005-09-15,392.00,395.00,380.05,394.50,34500,386.545
2005-09-14,393.70,393.70,382.50,390.35,37300,382.479
2005-09-13,392.10,394.50,390.00,391.00,34000,383.116
2005-09-12,378.00,394.00,378.00,391.00,94300,383.116
2005-09-09,391.00,392.50,385.00,390.20,45200,382.332
2005-09-08,398.00,398.00,380.30,391.45,62100,383.557
2005-09-06,381.00,399.00,380.00,395.40,129900,387.427
2005-09-05,381.85,382.95,378.00,380.05,39400,372.387
2005-09-02,378.10,384.00,372.60,377.00,56800,369.398
2005-09-01,383.50,385.50,376.10,380.00,93600,372.338
2005-08-31,384.45,387.00,379.20,381.40,90700,373.709
2005-08-30,380.90,386.00,379.15,381.80,75100,374.101
2005-08-29,379.70,382.00,368.00,378.50,120200,370.868
2005-08-26,364.40,383.90,364.40,377.80,232100,370.182
2005-08-25,369.50,372.10,356.00,361.65,140700,354.358
2005-08-24,360.00,381.40,354.00,367.00,440200,359.60
2005-08-23,356.50,363.00,350.00,360.65,248600,353.378
2005-08-22,358.00,367.00,351.00,355.05,191700,347.891
2005-08-19,361.00,371.00,352.15,354.25,317300,347.107
2005-08-18,342.45,377.95,340.10,358.80,886900,351.565
2005-08-17,316.00,347.00,316.00,339.65,518600,332.801
2005-08-16,305.45,318.90,298.80,315.30,185900,308.942
2005-08-12,296.00,306.10,296.00,302.35,202400,296.253
2005-08-11,282.45,296.00,282.45,293.60,149300,287.68
2005-08-10,276.50,281.00,275.00,279.00,37500,273.374
2005-08-09,279.70,281.00,268.00,273.60,59400,268.083
2005-08-08,287.90,292.90,276.30,278.35,83300,272.737
2005-08-05,275.00,296.10,274.10,288.10,335800,282.291
2005-08-04,272.00,274.90,264.00,273.20,55100,267.691
2005-08-03,276.90,285.90,267.75,271.35,124000,265.878
2005-08-02,271.00,275.00,268.40,273.40,20500,267.887
2005-08-01,271.00,272.50,265.00,266.00,10500,260.636
2005-07-29,274.50,275.00,264.25,266.10,21100,260.734
2005-07-27,275.00,282.00,272.20,272.70,13600,267.201
2005-07-26,277.00,277.00,268.55,274.05,28300,268.524
2005-07-25,272.55,279.90,270.00,275.75,82100,270.19
2005-07-22,270.50,276.00,265.30,271.00,73100,265.536
2005-07-21,263.25,273.70,257.50,270.60,42000,265.144
2005-07-20,266.00,268.00,260.00,262.45,18000,257.158
2005-07-19,268.00,269.65,262.00,264.80,40000,259.461
2005-07-18,270.00,270.00,265.00,266.90,12900,261.518
2005-07-15,267.30,270.00,267.30,268.30,5500,262.89
2005-07-14,274.00,274.00,268.00,268.70,31600,263.282
2005-07-13,269.05,274.90,269.05,272.20,23200,266.711
2005-07-12,274.80,274.90,267.05,268.00,5700,262.596
2005-07-11,272.50,275.50,271.00,273.35,19600,267.838
2005-07-08,272.00,276.00,268.00,272.85,75400,267.348
2005-07-07,270.00,276.90,267.50,271.70,67700,266.221
2005-07-06,270.00,271.00,267.50,268.95,24000,263.527
2005-07-05,270.00,270.90,267.00,268.35,107000,262.939
2005-07-04,267.00,270.00,266.00,269.00,20100,263.576
2005-07-01,265.70,266.00,263.00,264.85,13300,259.51
2005-06-30,270.45,272.00,262.05,264.15,138100,258.824
2005-06-29,264.95,274.50,264.95,267.25,109000,261.861
2005-06-28,273.00,277.40,261.00,262.70,442500,257.403
2005-06-27,272.70,273.50,267.00,271.60,31400,266.123
2005-06-24,275.80,279.30,269.00,270.65,67500,265.193
2005-06-23,270.00,278.00,262.50,273.35,152300,267.838
2005-06-22,266.70,285.00,266.25,269.10,178000,263.674
2005-06-21,271.00,274.00,263.00,264.30,45500,258.971
2005-06-20,282.35,286.70,267.00,267.80,17700,262.40
2005-06-17,284.00,288.70,276.00,279.65,24800,274.011
2005-06-16,293.10,297.00,284.50,285.10,21500,279.351
2005-06-15,304.00,304.00,294.45,295.55,49600,289.59
2005-06-14,286.00,303.00,283.85,302.00,55400,295.91
2005-06-13,286.00,290.00,283.00,284.30,10600,278.567
2005-06-10,292.70,294.90,286.30,288.55,11800,282.732
2005-06-09,293.00,293.65,282.30,286.00,14300,280.233
2005-06-08,295.70,297.00,291.00,292.15,19700,286.259
2005-06-07,296.70,301.95,292.25,293.35,20600,287.435
2005-06-02,297.45,305.40,291.00,295.55,163800,289.59
2005-06-01,280.40,298.90,280.40,294.75,87000,288.807
2005-05-31,287.50,287.50,278.35,281.90,48900,276.216
2005-05-30,296.70,298.70,280.00,285.00,39700,279.253
2005-05-27,296.50,300.90,292.25,294.05,54200,288.121
2005-05-26,298.45,300.20,291.10,294.20,31800,288.268
2005-05-25,301.70,303.90,295.00,297.10,62000,291.109
2005-05-24,303.75,306.00,296.05,299.20,92600,293.167
2005-05-23,303.95,307.55,299.65,301.15,77200,295.078
2005-05-20,298.00,312.15,295.40,299.65,288100,293.608
2005-05-19,307.70,319.80,292.00,297.10,342500,291.109
2005-05-18,270.00,301.70,270.00,300.20,446800,294.147
2005-05-17,274.00,282.60,266.00,274.30,127600,268.769
2005-05-16,261.00,278.20,259.70,272.40,132700,266.907
2005-05-13,258.00,264.85,255.00,258.00,54200,252.798
2005-05-12,258.00,265.00,255.20,257.20,53600,252.014
2005-05-11,255.10,267.00,246.10,256.05,124600,250.887
2005-05-10,253.65,271.85,244.10,257.85,329800,252.651
2005-05-09,230.05,250.85,228.25,250.85,211400,245.792
2005-05-06,225.90,230.00,222.00,228.05,7900,223.452
2005-05-05,226.90,227.70,223.25,224.70,8400,220.169
2005-05-04,224.40,227.45,223.45,223.45,4300,218.944
2005-05-03,228.00,229.50,226.30,226.60,13100,222.031
2005-05-02,229.00,230.00,221.00,225.05,112100,220.512
2005-04-29,218.00,228.50,214.00,227.15,54200,222.57
2005-04-28,225.00,227.00,217.00,218.25,9300,213.849
2005-04-27,230.95,230.95,221.05,223.25,5900,218.748
2005-04-26,231.50,231.50,225.00,227.05,8900,222.472
2005-04-25,226.00,234.10,226.00,230.15,5500,225.509
2005-04-22,234.80,238.50,230.00,230.40,19900,225.754
2005-04-21,229.75,233.00,224.00,229.60,14500,224.97
2005-04-20,234.00,234.80,224.90,226.35,29000,221.786
2005-04-19,232.80,232.80,218.00,230.15,194100,225.509
2005-04-18,220.00,236.00,210.00,233.00,17100,228.302
2005-04-15,225.10,225.10,215.00,219.35,27300,214.927
2005-04-13,228.75,231.75,224.10,225.85,27200,221.296
2005-04-12,232.95,235.00,222.00,225.10,43600,220.561
2005-04-11,240.00,242.50,225.00,227.45,40500,222.864
2005-04-08,250.00,251.75,238.55,240.45,39700,235.602
2005-04-07,259.70,263.00,244.00,246.50,162300,241.53
2005-04-06,262.00,267.55,243.00,255.80,229900,250.642
2005-04-05,254.85,254.85,245.00,254.85,199300,249.711
2005-04-04,242.45,242.75,242.45,242.75,4400,237.855
2005-04-01,218.00,231.20,218.00,231.20,25800,226.538
2005-03-31,224.00,236.00,216.50,220.20,390000,215.76
2005-03-30,233.50,238.70,227.50,227.50,59900,222.913
2005-03-29,251.00,255.00,239.45,239.45,59400,234.622
2005-03-28,253.00,258.00,252.05,252.05,10300,246.968
2005-03-24,266.00,267.00,265.30,265.30,6000,259.95
2005-03-23,293.00,294.80,279.25,279.25,29500,273.619
2005-03-22,301.00,306.50,291.00,293.90,56200,287.974
2005-03-21,306.00,314.90,293.00,301.45,159500,295.372
2005-03-18,292.90,300.20,279.10,300.15,179400,294.098
2005-03-17,279.70,285.95,276.10,285.95,42500,280.184
2005-03-16,272.35,272.35,263.00,272.35,69700,266.858
2005-03-15,251.00,259.50,239.90,259.40,118100,254.169
2005-03-14,263.94,271.90,247.10,247.17,230000,48.437
2005-03-11,253.00,263.08,253.00,260.10,244000,50.971
2005-03-10,241.99,250.56,241.00,250.56,170700,49.102
2005-03-09,236.60,239.05,225.01,238.63,340500,46.764
2005-03-08,220.97,227.67,220.11,227.67,68400,44.616
2005-03-07,219.79,219.80,215.40,216.83,127000,42.492
2005-03-04,203.24,220.95,202.00,210.04,147800,41.161
2005-03-03,187.40,206.20,187.40,203.24,61000,39.828
2005-03-02,183.00,190.00,183.00,187.55,34000,36.754
2005-03-01,177.00,182.00,177.00,181.00,9100,35.47
2005-02-28,181.00,186.80,175.00,178.42,34900,34.964
2005-02-25,177.80,180.00,175.00,176.64,18500,34.616
2005-02-24,168.00,178.40,168.00,171.25,51300,33.559
2005-02-23,170.00,173.43,169.60,172.56,15000,33.816
2005-02-22,173.20,173.43,169.00,171.12,4900,33.534
2005-02-21,174.00,174.00,170.00,171.00,3800,33.51
2005-02-18,176.00,176.00,172.21,174.33,29600,34.163
2005-02-17,172.03,175.00,170.80,174.41,29400,34.179
2005-02-16,170.00,171.98,166.20,170.98,12000,33.506
2005-02-15,171.00,171.00,161.10,164.60,7400,32.256
2005-02-14,174.00,174.00,169.00,172.00,26700,33.706
2005-02-11,172.65,176.00,169.40,174.63,35700,34.222
2005-02-10,159.40,172.67,159.40,171.09,104500,33.528
2005-02-09,156.00,157.19,155.30,156.98,12100,30.763
2005-02-08,155.00,155.00,150.21,151.03,2000,29.597
2005-02-07,154.00,155.13,150.00,153.48,8500,30.077
2005-02-04,156.00,157.00,152.00,152.00,4600,29.787
2005-02-03,156.00,158.00,153.00,153.16,61100,30.014
2005-02-02,149.80,158.00,149.80,154.06,31100,30.191
2005-02-01,147.60,152.00,147.60,149.07,42900,29.213
2005-01-31,151.80,153.00,149.21,151.16,87000,29.622
2005-01-28,142.00,148.72,142.00,148.72,65900,29.144
2005-01-27,147.00,148.80,144.21,145.00,87900,28.415
2005-01-25,146.00,147.00,144.00,145.02,3000,28.419
2005-01-24,152.80,153.00,143.00,145.78,12300,28.568
2005-01-20,147.01,150.98,141.99,149.52,45900,29.301
2005-01-19,156.00,156.00,148.00,149.46,6400,29.289
2005-01-18,150.18,153.00,149.25,152.51,6400,29.887
2005-01-17,150.00,153.00,146.02,147.42,17200,28.889
2005-01-14,154.00,154.00,148.01,148.90,3133100,29.18
2005-01-13,149.00,154.57,145.00,152.92,27800,29.967
2005-01-12,155.00,157.60,147.14,147.21,44800,28.848
2005-01-11,163.00,163.00,154.00,154.88,23100,30.351
2005-01-10,163.10,164.80,156.00,158.06,65800,30.975
2005-01-07,162.60,162.60,158.01,159.90,51600,31.335
2005-01-06,144.80,154.92,144.20,154.92,175200,30.359
2005-01-05,148.00,152.00,146.00,147.55,39100,28.915
2005-01-04,152.40,155.60,150.00,150.93,17900,29.577
2005-01-03,152.20,155.60,152.20,155.11,58800,30.396
2004-12-31,153.89,154.20,148.20,153.51,69800,30.083
2004-12-30,146.80,146.89,145.00,146.89,1029600,28.786
2004-12-29,139.68,140.01,138.00,139.90,222600,27.416
2004-12-28,127.80,133.35,127.80,133.35,55800,26.132
2004-12-27,125.80,128.00,121.10,127.00,20400,24.888
2004-12-24,125.00,127.99,125.00,125.96,51800,24.684
2004-12-23,126.00,127.90,123.10,125.16,26300,24.527
2004-12-22,123.24,127.00,123.20,127.00,5500,24.888
2004-12-21,123.60,128.00,122.10,127.00,31800,24.888
2004-12-20,122.80,123.58,120.32,122.34,72600,23.975
2004-12-17,122.00,123.80,121.00,122.48,138100,24.002
2004-12-16,120.60,122.00,120.00,122.00,39500,23.908
2004-12-15,122.00,122.00,120.03,120.06,115000,23.528
2004-12-14,118.40,119.80,118.40,119.75,4800,23.467
2004-12-13,119.80,121.00,117.25,120.64,589500,23.641
2004-12-10,117.90,117.90,116.20,116.40,6200,22.811
2004-12-09,117.60,118.00,116.20,116.20,14400,22.771
2004-12-08,117.20,117.50,115.45,116.89,13600,22.907
2004-12-07,116.20,116.20,115.00,115.31,23600,22.597
2004-12-06,115.60,117.00,115.40,117.00,17500,22.928
2004-12-03,111.30,115.80,111.30,113.91,124700,22.323
2004-12-02,115.80,115.80,112.01,112.01,65000,21.95
2004-12-01,111.01,115.00,111.01,114.57,17700,22.452
2004-11-30,111.65,115.00,111.65,114.22,31600,22.383
2004-11-29,115.00,116.00,114.00,114.00,5600,22.34
2004-11-25,115.00,116.00,112.05,114.04,35900,22.348
2004-11-24,110.00,114.00,110.00,113.50,16800,22.242
2004-11-23,108.00,110.00,108.00,110.00,10900,21.556
2004-11-22,106.25,110.00,106.00,109.30,16000,21.419
2004-11-18,112.60,112.60,107.10,108.28,5700,21.219
2004-11-16,108.20,109.77,108.20,109.77,15100,21.511
2004-11-12,112.96,112.96,103.10,104.55,3200,20.488
2004-11-11,108.00,108.00,108.00,108.00,1100,21.164
2004-11-10,106.63,109.00,106.63,106.83,2700,20.935
2004-11-08,112.40,114.00,110.00,110.71,8200,21.696
2004-11-05,109.00,112.35,109.00,112.35,9800,22.017
2004-11-04,107.41,107.60,107.00,107.00,4400,20.968
2004-11-03,107.00,111.60,107.00,108.50,2900,21.262
2004-11-02,108.00,110.00,108.00,110.00,1800,21.556
2004-11-01,110.41,110.41,110.41,110.41,000,21.637
2004-10-29,109.11,112.00,109.11,111.78,13500,21.905
2004-10-28,111.00,111.00,109.00,109.94,25400,21.545
2004-10-27,107.60,110.22,106.91,109.27,13200,21.413
2004-10-26,104.00,107.60,104.00,105.05,10700,20.586
2004-10-25,104.00,104.00,103.00,103.75,25600,20.332
2004-10-20,106.00,106.00,104.00,104.00,1000,20.381
2004-10-19,105.60,107.60,105.58,105.58,14100,20.69
2004-10-18,102.04,104.77,102.01,104.22,10800,20.424
2004-10-15,103.80,106.00,102.00,102.03,149000,19.995
2004-10-14,103.60,103.60,102.00,102.02,17200,19.993
2004-10-12,109.00,109.00,103.05,104.39,78200,20.457
2004-10-11,103.12,108.20,103.12,107.00,15200,20.968
2004-10-08,106.00,106.58,105.00,105.60,7000,20.694
2004-10-07,106.00,107.00,104.80,104.81,72300,20.539
2004-10-06,110.00,112.60,104.20,106.36,88300,20.843
2004-10-05,103.00,107.35,103.00,107.35,51400,21.037
2004-10-04,102.20,103.20,102.00,102.24,263200,20.036
2004-10-01,100.80,102.98,100.80,101.46,44800,19.883
2004-09-30,102.60,103.10,101.00,101.37,32900,19.865
2004-09-29,101.00,102.58,100.80,101.27,44200,19.846
2004-09-28,103.60,103.60,100.00,100.59,271300,19.712
2004-09-27,100.51,103.74,100.51,101.52,32300,19.895
2004-09-24,101.80,102.88,100.61,102.88,6000,20.161
2004-09-23,100.74,100.74,100.40,100.40,1400,19.675
2004-09-22,100.21,102.00,100.20,101.04,10100,19.801
2004-09-21,101.80,102.00,100.21,100.67,7000,19.728
2004-09-20,101.20,101.60,99.80,100.47,17300,19.689
2004-09-17,99.16,101.20,99.00,100.93,34600,19.779
2004-09-16,97.60,99.00,95.60,97.66,19100,19.138
2004-09-15,94.80,95.00,94.80,95.00,2600,18.617
2004-09-14,97.60,97.60,94.10,96.00,3700,18.813
2004-09-13,97.99,98.00,96.20,96.20,5600,18.852
2004-09-10,92.10,99.00,92.10,98.02,16400,19.209
2004-09-09,95.25,97.00,95.25,96.00,4800,18.813
2004-09-08,96.00,97.00,95.60,96.15,9400,18.842
2004-09-07,93.37,96.80,93.37,96.00,26800,18.813
2004-09-06,92.45,94.00,92.20,92.25,10300,18.078
2004-09-03,91.00,94.40,90.72,94.28,33600,18.476
2004-09-02,95.96,95.96,89.91,89.91,24800,17.619
2004-09-01,96.00,96.20,94.41,94.64,5200,18.546
2004-08-31,94.80,95.93,93.99,95.80,5700,18.774
2004-08-30,92.00,94.20,90.01,94.00,19000,18.421
2004-08-27,91.85,94.19,91.65,91.83,41900,17.996
2004-08-26,88.00,90.37,88.00,89.72,31200,17.582
2004-08-25,84.00,86.80,83.21,86.07,18400,16.867
2004-08-24,87.36,88.96,83.23,83.45,22700,16.353
2004-08-23,86.60,86.60,86.60,86.60,1200,16.971
2004-08-20,86.00,86.00,86.00,86.00,1200,16.853
2004-08-19,84.20,87.00,84.20,85.88,7700,16.83
2004-08-18,83.98,84.90,83.96,84.20,11200,16.50
2004-08-17,83.90,83.98,82.40,82.41,33500,16.15
2004-08-16,81.00,82.00,80.64,80.91,7200,15.856
2004-08-13,81.60,82.00,80.20,80.53,10400,15.781
2004-08-12,80.90,82.40,80.30,81.66,4300,16.003
2004-08-11,82.00,82.40,80.50,81.86,10100,16.042
2004-08-10,80.00,81.00,78.74,80.27,14800,15.73
2004-08-09,77.00,79.80,74.40,77.57,33500,15.201
2004-08-06,78.80,78.80,77.00,77.00,300,15.089
2004-08-05,78.00,78.00,76.00,76.02,5300,14.897
2004-08-04,72.99,75.80,72.99,75.19,1600,14.735
2004-08-03,76.40,76.40,72.40,72.40,6500,14.188
2004-08-02,73.20,74.60,72.05,74.29,29500,14.558
2004-07-30,71.20,71.20,71.20,71.20,1200,13.953
2004-07-29,66.75,71.20,66.75,71.20,4900,13.953
2004-07-28,70.00,70.00,69.60,69.60,4000,13.639
2004-07-27,70.00,71.00,69.60,70.40,331700,13.796
2004-07-26,70.00,71.20,70.00,71.00,1300,13.914
2004-07-23,75.40,75.40,70.00,70.70,6800,13.855
2004-07-22,73.00,73.59,73.00,73.59,300,14.421
2004-07-21,72.18,72.20,67.65,71.99,9200,14.108
2004-07-20,71.80,72.00,70.40,70.40,1600,13.796
2004-07-19,68.41,71.00,68.41,70.60,2500,13.835
2004-07-16,68.00,69.93,68.00,69.93,000,13.704
2004-07-15,70.00,70.00,66.60,66.60,4300,13.051
2004-07-14,68.80,71.40,68.60,68.65,2700,13.453
2004-07-13,67.00,71.60,67.00,71.60,100,14.031
2004-07-12,69.40,72.00,69.20,69.20,1900,13.561
2004-07-09,69.80,72.20,69.80,72.20,600,14.149
2004-07-08,74.20,74.20,68.60,68.97,6100,13.516
2004-07-07,71.60,71.60,71.60,71.60,000,14.031
2004-07-06,68.01,68.20,68.01,68.20,600,13.365
2004-07-05,71.22,74.30,68.30,71.22,68700,13.957
2004-07-02,74.30,74.30,71.40,71.40,4700,13.992
2004-07-01,71.20,72.80,69.79,72.00,30000,14.11
