Date,Open,High,Low,Close,Volume,Adj Close
2006-06-01,49.35,49.75,47.00,47.10,284900,41.47
2006-05-31,48.10,50.20,47.00,48.65,532300,42.83
2006-05-30,50.40,51.00,49.35,49.55,324300,43.62
2006-05-29,51.00,51.00,49.70,49.95,318000,43.98
2006-05-26,50.30,51.50,49.75,50.20,471800,44.20
2006-05-25,50.00,51.00,48.15,49.50,441300,43.58
2006-05-24,51.95,52.00,48.85,49.30,672000,43.40
2006-05-23,50.50,51.80,48.10,51.40,496600,45.25
2006-05-22,54.50,54.50,44.50,49.20,1054700,43.32
2006-05-19,55.00,57.75,52.65,53.05,944000,46.71
2006-05-18,57.50,57.50,52.25,53.55,816700,47.15
2006-05-17,56.60,59.05,56.60,58.00,710000,51.06
2006-05-16,57.00,57.75,55.05,55.95,593200,49.26
2006-05-15,60.35,60.45,55.50,56.60,722300,49.83
2006-05-12,61.00,61.45,59.80,60.10,754300,52.91
2006-05-11,63.90,64.95,61.00,61.35,1754600,54.01
2006-05-10,68.00,68.00,61.75,63.00,1636100,55.47
2006-05-09,61.70,64.20,61.25,61.60,3140100,54.23
2006-05-08,59.95,61.60,59.40,60.95,2038800,53.66
2006-05-05,59.40,60.00,58.65,58.90,419000,51.86
2006-05-04,59.40,61.00,58.50,59.10,859400,52.03
2006-05-03,60.20,60.30,58.25,58.65,471700,51.64
2006-05-02,60.90,61.90,59.50,59.80,844800,52.65
2006-04-28,57.00,61.00,55.55,58.85,2300500,51.81
2006-04-27,53.80,62.95,53.20,59.40,4297900,52.30
2006-04-26,53.85,53.85,52.80,53.40,688100,47.01
2006-04-25,53.70,54.20,53.00,53.25,385600,46.88
2006-04-24,54.00,55.90,53.10,53.35,473800,46.97
2006-04-21,55.00,55.30,53.10,53.65,364700,47.23
2006-04-20,55.60,55.60,54.35,54.90,375000,48.34
2006-04-19,55.40,55.75,54.45,54.70,372300,48.16
2006-04-18,54.90,56.50,54.60,54.85,739500,48.29
2006-04-17,52.80,54.50,52.55,54.05,736500,47.59
2006-04-13,53.90,54.00,51.00,51.40,539000,45.25
2006-04-12,56.00,56.00,53.30,53.70,561100,47.28
2006-04-10,57.90,58.00,55.00,55.30,293500,48.69
2006-04-07,58.15,58.25,56.50,56.70,326500,49.92
2006-04-05,56.45,58.50,55.70,57.60,404500,50.71
2006-04-04,56.30,56.55,55.75,55.95,202900,49.26
2006-04-03,55.75,56.70,55.00,55.75,327100,49.08
2006-03-31,55.70,55.75,54.90,55.00,145500,48.42
2006-03-30,55.50,56.50,55.05,55.25,99100,48.64
2006-03-29,56.90,56.95,55.65,55.80,130100,49.13
2006-03-28,55.50,57.25,55.25,55.75,543200,49.08
2006-03-27,54.90,56.25,54.75,55.65,311000,49.00
2006-03-24,54.00,54.90,53.55,54.50,281000,47.98
2006-03-23,55.70,55.70,54.00,54.10,167600,47.63
2006-03-22,55.65,55.70,54.50,54.60,167000,48.07
2006-03-21,54.90,56.00,54.75,55.35,231600,48.73
2006-03-20,56.80,56.80,54.85,55.00,345300,48.42
2006-03-17,55.50,56.35,53.70,55.45,598900,48.82
2006-03-16,56.30,57.40,54.50,54.80,596300,48.25
2006-03-14,58.00,58.45,56.50,56.65,380300,49.88
2006-03-13,59.95,60.25,57.55,57.70,340400,50.80
2006-03-10,59.40,59.95,58.55,58.70,245800,51.68
2006-03-09,61.15,61.15,59.05,59.30,192500,52.21
2006-03-08,61.80,61.80,60.05,60.90,353900,53.62
2006-03-07,60.50,61.20,60.00,60.85,280600,53.57
2006-03-06,59.25,61.00,59.25,59.85,243400,52.69
2006-03-03,59.25,59.50,58.60,58.90,178800,51.86
2006-03-02,59.70,59.95,58.50,58.85,253700,51.81
2006-03-01,60.00,60.00,58.65,58.85,230300,51.81
2006-02-28,61.85,61.85,59.60,59.90,244700,52.74
2006-02-27,61.25,62.40,61.00,61.15,242900,53.84
2006-02-24,58.75,61.30,58.75,61.05,381500,53.75
2006-02-23,58.10,60.70,57.80,59.50,408400,52.39
2006-02-22,59.50,60.50,58.00,58.10,367400,51.15
2006-02-21,60.00,60.45,59.00,59.20,263700,52.12
2006-02-20,61.90,61.90,59.70,59.90,346800,52.74
2006-02-17,62.95,63.20,61.50,61.55,205000,54.19
2006-02-16,62.50,64.00,62.10,62.25,325100,54.81
2006-02-15,63.00,63.00,61.80,62.00,146700,54.59
2006-02-14,63.45,63.45,62.20,62.30,124700,54.85
2006-02-13,62.50,63.65,62.35,62.60,160400,55.11
2006-02-10,63.30,63.30,62.00,62.15,183300,54.72
2006-02-08,62.90,63.20,62.40,62.60,174500,55.11
2006-02-07,63.65,63.80,62.50,62.70,179700,55.20
2006-02-06,63.50,64.10,62.55,63.30,182700,55.73
2006-02-03,62.55,63.60,62.20,62.90,302200,55.38
2006-02-02,64.40,64.50,62.00,62.45,350100,54.98
2006-02-01,65.95,65.95,63.70,64.00,354800,56.35
2006-01-31,65.15,65.15,64.00,64.40,187800,56.70
2006-01-30,66.00,66.40,64.10,64.40,207800,56.70
2006-01-27,67.00,67.30,64.55,65.05,316600,57.27
2006-01-25,67.00,68.25,66.10,66.40,722100,58.46
2006-01-24,66.95,68.00,65.55,65.75,334500,57.89
2006-01-23,65.70,67.00,65.25,65.50,217400,57.67
2006-01-20,66.55,67.00,65.35,66.05,226000,58.15
2006-01-19,65.60,66.90,65.25,66.50,347400,58.55
2006-01-18,65.00,65.50,64.55,65.10,210300,57.32
2006-01-17,67.15,67.15,65.05,65.20,229200,57.40
2006-01-16,66.50,68.00,65.90,66.05,142900,58.15
2006-01-13,67.50,67.90,66.75,67.05,203300,59.03
2006-01-12,67.00,67.75,66.05,67.20,263400,59.16
2006-01-10,67.70,68.50,66.65,67.30,383700,59.25
2006-01-09,66.65,68.45,66.60,67.20,451800,59.16
2006-01-06,65.95,66.35,65.10,65.50,187900,57.67
2006-01-05,65.60,66.95,65.05,65.70,272400,57.84
2006-01-04,67.00,67.25,65.50,66.75,538700,58.77
2006-01-03,66.00,67.50,65.60,66.45,486900,58.50
2006-01-02,66.40,66.45,65.40,65.70,207100,57.84
2005-12-30,66.50,66.90,65.70,65.95,544100,58.06
2005-12-29,64.50,66.45,63.80,65.85,412000,57.98
2005-12-28,64.80,64.80,63.80,64.30,216700,56.61
2005-12-27,64.00,64.45,62.80,64.20,340400,56.52
2005-12-26,64.00,64.00,62.55,62.80,259300,55.29
2005-12-23,64.20,64.95,63.50,63.65,269400,56.04
2005-12-22,63.90,65.25,63.40,64.15,526400,56.48
2005-12-21,64.85,64.85,63.30,63.60,239100,55.99
2005-12-20,64.90,65.45,63.90,64.20,360800,56.52
2005-12-19,65.00,65.00,63.55,64.65,465000,56.92
2005-12-16,62.50,63.65,62.50,63.25,325500,55.69
2005-12-15,64.70,65.00,62.75,63.10,362600,55.55
2005-12-14,62.50,64.45,62.00,64.05,845100,56.39
2005-12-13,62.45,62.65,61.70,61.95,712800,54.54
2005-12-12,63.75,64.65,61.65,61.85,1152400,54.45
2005-12-09,62.30,63.95,61.85,62.90,1043100,55.38
2005-12-08,64.00,64.20,61.65,61.85,1037400,54.45
2005-12-07,65.00,65.70,63.25,63.60,832100,55.99
2005-12-06,66.00,66.60,63.80,64.60,1160900,56.88
2005-12-05,67.30,67.70,65.55,65.85,343800,57.98
2005-12-02,68.50,68.80,66.00,66.55,521200,58.59
2005-12-01,66.00,68.20,65.70,67.90,587000,59.78
2005-11-30,68.30,68.30,65.05,65.70,653300,57.84
2005-11-29,68.90,68.90,67.50,67.65,400900,59.56
2005-11-28,68.50,69.75,68.10,68.30,338500,60.13
2005-11-25,69.15,69.20,68.30,68.45,285100,60.26
2005-11-24,68.30,69.70,68.10,68.65,517600,60.44
2005-11-23,69.75,69.75,67.55,67.80,591000,59.69
2005-11-22,68.50,69.90,67.40,69.00,637900,60.75
2005-11-21,69.85,70.15,68.30,68.75,601400,60.53
2005-11-18,70.65,71.80,69.00,69.30,1737900,61.01
2005-11-17,67.25,71.00,67.00,70.30,1920800,61.89
2005-11-16,67.85,68.75,67.10,67.55,434000,59.47
2005-11-14,68.25,69.45,67.25,67.65,945300,59.56
2005-11-11,62.50,68.70,62.50,67.85,2184700,59.74
2005-11-10,65.00,65.50,63.80,64.35,594600,56.66
2005-11-09,65.55,65.70,63.80,65.00,1115200,57.23
2005-11-08,61.40,66.70,61.25,64.65,2193800,56.92
2005-11-07,59.60,61.00,59.60,60.90,428900,53.62
2005-11-02,58.90,59.20,58.00,59.20,148300,52.12
2005-11-01,58.40,59.50,58.40,59.10,188100,52.03
2005-10-31,57.00,58.20,56.50,57.95,230200,51.02
2005-10-28,58.20,58.20,56.35,56.50,410800,49.74
2005-10-27,58.70,58.85,51.95,58.10,197200,51.15
2005-10-26,59.00,59.55,58.60,58.80,266500,51.77
2005-10-25,59.00,59.40,58.05,58.70,269800,51.68
2005-10-24,57.55,59.30,57.10,58.70,597400,51.68
2005-10-21,58.80,59.55,55.15,56.80,1327800,50.01
2005-10-20,61.20,61.20,57.55,58.55,1313100,51.55
2005-10-19,60.00,60.60,58.80,59.00,609700,51.94
2005-10-18,60.00,62.40,59.80,60.75,1538600,53.49
2005-10-17,71.90,71.90,58.85,59.25,736300,52.16
2005-10-14,60.70,61.45,59.60,59.95,711800,52.78
2005-10-13,60.90,62.15,60.00,60.35,668300,53.13
2005-10-11,61.25,61.60,59.45,60.30,442600,53.09
2005-10-10,62.00,62.15,61.00,61.30,708500,53.97
2005-10-07,61.00,62.75,60.40,61.45,799500,54.10
2005-10-06,60.00,62.90,58.60,61.70,1644300,54.32
2005-10-05,61.95,61.95,60.70,61.35,1074400,54.01
2005-10-04,60.30,62.60,60.30,61.35,1106500,54.01
2005-10-03,59.95,60.75,59.70,59.90,790000,52.74
2005-09-30,59.60,60.70,58.25,59.30,921600,52.21
2005-09-29,60.20,62.20,59.10,59.50,2069200,52.39
2005-09-28,60.00,61.35,59.45,59.65,1054600,52.52
2005-09-27,59.60,62.40,58.50,60.45,3620300,53.22
2005-09-26,59.40,61.15,58.40,59.25,2945600,52.16
2005-09-23,53.70,61.65,53.05,58.75,3708100,51.72
2005-09-22,55.35,56.40,54.10,54.45,1150500,47.94
2005-09-21,56.95,56.95,53.10,56.10,780400,49.39
2005-09-20,56.35,57.40,55.70,56.35,807400,49.61
2005-09-19,57.10,57.10,56.15,56.60,510100,49.83
2005-09-16,57.50,57.70,56.65,57.00,468900,50.18
2005-09-15,57.00,57.50,56.60,57.10,476700,50.27
2005-09-14,58.40,58.50,56.00,56.75,1090300,49.96
2005-09-13,56.90,59.00,56.90,57.95,2033300,51.02
2005-09-12,55.00,56.45,54.50,55.80,829500,49.13
2005-09-09,55.00,55.50,54.10,54.70,362200,48.16
2005-09-08,54.30,55.45,54.30,55.10,640100,48.51
2005-09-06,55.00,55.40,53.50,54.15,723200,47.67
2005-09-05,55.00,55.75,54.10,54.30,573300,47.81
2005-09-02,55.45,55.45,53.75,54.45,687800,47.94
2005-09-01,56.50,57.10,54.55,55.00,2172400,48.42
2005-08-31,51.85,56.15,51.50,55.55,3088900,48.91
2005-08-30,52.50,52.90,51.50,51.80,435600,45.61
2005-08-29,52.50,53.10,50.80,51.55,296600,45.39
2005-08-26,51.85,52.65,51.40,51.80,782000,45.61
2005-08-25,50.85,51.50,50.65,51.00,568500,44.90
2005-08-24,51.95,52.00,49.85,50.40,1236000,44.37
2005-08-23,52.70,54.50,51.50,51.90,2632900,45.69
2005-08-22,51.85,53.60,50.90,52.05,2105600,45.83
2005-08-19,49.50,52.80,49.10,51.30,1911700,45.17
2005-08-18,49.75,50.90,49.25,49.45,399500,43.54
2005-08-17,50.25,50.50,49.10,49.75,422500,43.80
2005-08-16,49.00,50.90,48.50,49.65,653900,43.71
2005-08-12,49.95,49.95,48.50,48.65,393800,42.83
2005-08-11,50.00,50.10,49.20,49.45,325400,43.54
2005-08-10,49.85,49.85,49.15,49.65,363000,43.71
2005-08-09,49.40,49.75,48.55,49.10,871200,43.23
2005-08-08,49.50,51.80,49.25,49.40,1235600,43.49
2005-08-05,49.40,50.50,48.65,48.90,427200,43.05
2005-08-04,49.25,49.75,48.30,49.00,649200,43.14
2005-08-03,50.30,50.70,48.65,49.05,643800,43.18
2005-08-02,48.70,51.15,48.50,49.90,954800,43.93
2005-08-01,46.70,49.35,46.20,48.55,520900,42.74
2005-07-29,49.50,50.45,48.00,48.90,1065100,43.05
2005-07-27,51.35,51.35,49.65,49.95,784600,43.98
2005-07-26,54.00,54.00,49.50,50.90,2053300,44.81
2005-07-25,54.00,55.50,52.50,53.40,4041700,47.01
2005-07-22,54.00,54.30,50.95,51.55,2344600,45.39
2005-07-21,54.50,56.80,52.35,53.40,10982000,47.01
2005-07-20,48.50,54.35,47.40,53.35,13940500,46.97
2005-07-19,47.45,49.15,47.40,47.75,2176500,42.04
2005-07-18,46.45,48.20,46.45,46.90,2919200,41.29
2005-07-15,45.95,47.20,45.00,46.05,2826200,40.54
2005-07-14,44.25,47.45,43.50,45.50,5923000,40.06
2005-07-13,42.45,44.40,41.30,43.80,1673600,38.56
2005-07-12,40.50,41.90,40.50,41.25,214000,36.32
2005-07-11,41.70,42.10,40.50,40.85,669200,35.97
2005-07-08,41.50,42.15,41.35,41.75,353400,36.76
2005-07-07,42.20,43.25,40.60,40.90,990200,36.01
2005-07-06,41.35,42.25,41.20,41.80,372900,36.80
2005-07-05,41.45,41.45,40.90,41.00,312300,36.10
2005-07-04,41.50,41.60,40.90,41.00,314000,36.10
2005-07-01,41.50,41.90,41.00,41.05,201200,36.14
2005-06-30,42.20,42.45,41.05,41.15,223700,36.23
2005-06-29,42.50,42.50,41.00,42.20,231900,37.15
2005-06-28,41.85,42.05,41.00,41.05,285100,36.14
2005-06-27,42.40,42.50,41.20,41.60,386000,36.63
2005-06-24,41.80,42.15,41.60,41.90,161700,36.89
2005-06-23,42.15,42.40,41.60,41.80,198400,36.80
2005-06-22,42.25,42.50,41.95,42.00,234700,36.98
2005-06-21,42.70,43.00,42.00,42.05,194400,37.02
2005-06-20,42.95,43.40,42.50,42.70,374700,37.59
2005-06-17,42.90,43.90,42.05,42.75,524900,37.64
2005-06-16,45.20,45.40,42.50,42.55,1545600,37.46
2005-06-15,43.10,45.25,42.00,44.80,2028600,39.44
2005-06-14,42.60,43.50,42.25,42.40,504800,37.33
2005-06-13,41.70,43.10,41.00,42.35,657800,37.29
2005-06-10,41.65,41.80,40.85,41.00,340600,36.10
2005-06-09,42.00,42.05,41.10,41.25,279400,36.32
2005-06-08,42.15,42.40,41.50,41.70,157400,36.71
2005-06-07,41.00,42.90,41.00,41.80,283700,36.80
2005-06-02,42.00,42.20,41.25,41.45,173500,36.49
2005-06-01,42.10,42.40,41.65,41.75,129300,36.76
2005-05-31,41.85,42.50,41.50,41.75,161100,36.76
2005-05-30,42.80,42.80,41.65,41.85,169400,36.85
2005-05-27,42.80,43.50,41.50,42.25,561400,37.20
2005-05-26,43.45,43.45,42.15,42.35,305300,37.29
2005-05-25,44.10,44.50,42.85,43.05,588000,37.90
2005-05-24,44.45,44.60,43.00,43.10,475600,37.95
2005-05-23,45.00,45.00,43.55,43.95,473200,38.69
2005-05-20,44.90,45.90,44.20,44.70,2425500,39.35
2005-05-19,42.45,45.50,42.25,44.40,2001000,39.09
2005-05-18,42.25,42.50,41.30,42.00,234800,36.98
2005-05-17,43.30,43.45,41.85,42.05,300200,37.02
2005-05-16,42.90,43.50,42.70,43.10,372200,37.95
2005-05-13,42.80,43.60,42.10,42.40,497500,37.33
2005-05-12,42.90,43.85,42.55,42.90,1214100,37.77
2005-05-11,40.00,43.70,40.00,42.30,1584300,37.24
2005-05-10,40.70,40.70,39.75,39.85,105300,35.08
2005-05-09,39.55,40.60,39.55,40.25,220100,35.44
2005-05-06,39.75,39.95,39.20,39.55,111200,34.82
2005-05-05,39.60,40.10,39.00,39.50,154500,34.78
2005-05-04,39.10,39.65,38.85,39.15,125600,34.47
2005-05-03,39.10,39.45,38.50,38.75,136800,34.12
2005-05-02,39.50,39.95,38.65,38.80,188400,34.16
2005-04-29,40.05,40.15,38.80,39.20,261800,34.51
2005-04-28,40.40,40.50,39.75,39.90,189400,35.13
2005-04-27,40.10,40.85,40.00,40.15,170300,35.35
2005-04-26,41.35,41.60,40.75,40.90,210700,36.01
2005-04-25,40.60,42.00,40.15,41.15,325900,36.23
2005-04-22,41.00,41.40,40.35,40.50,238800,35.66
2005-04-21,40.20,41.00,39.90,40.55,178200,35.70
2005-04-20,39.20,40.90,39.20,40.20,222200,35.39
2005-04-19,41.70,42.10,40.05,40.25,215200,35.44
2005-04-18,41.35,41.35,39.65,40.65,303200,35.79
2005-04-15,41.90,42.25,40.70,41.05,341200,36.14
2005-04-13,41.75,42.85,41.50,41.95,401000,36.93
2005-04-12,42.00,42.05,41.10,41.30,216000,36.36
2005-04-11,42.70,42.70,41.55,41.70,238400,36.71
2005-04-08,43.20,43.20,42.05,42.35,413800,37.29
2005-04-07,42.55,44.40,42.15,42.50,1349800,37.42
2005-04-06,41.10,42.60,40.70,41.80,379100,36.80
2005-04-05,42.40,42.40,40.60,40.75,224300,35.88
2005-04-04,42.45,42.50,41.80,41.95,245400,36.93
2005-04-01,42.25,42.70,41.70,42.05,314900,37.02
2005-03-31,41.00,43.00,41.00,42.25,449200,37.20
2005-03-30,40.00,41.25,39.50,40.85,435900,35.97
2005-03-29,42.55,42.70,39.25,39.50,537600,34.78
2005-03-28,39.80,43.30,39.65,42.10,972200,37.07
2005-03-24,39.00,40.30,38.90,39.60,844500,34.86
2005-03-23,39.90,39.90,38.65,38.90,525800,34.25
2005-03-22,41.25,41.35,39.15,39.45,427000,34.73
2005-03-21,42.15,42.20,41.00,41.15,283400,36.23
2005-03-18,42.10,42.35,41.00,41.75,465500,36.76
2005-03-17,43.50,43.50,41.65,42.00,296900,36.98
2005-03-16,43.45,44.00,42.85,43.00,295000,37.86
2005-03-15,44.00,44.15,43.00,43.05,361600,37.90
2005-03-14,45.30,45.35,43.50,43.75,488900,38.52
2005-03-11,44.95,45.75,44.50,44.70,1203200,39.35
2005-03-10,43.90,45.00,43.45,44.40,879300,39.09
2005-03-09,43.50,46.00,43.35,43.70,1741800,38.47
2005-03-08,43.20,43.80,43.00,43.15,674400,37.99
2005-03-07,43.55,43.75,43.10,43.15,534800,37.99
2005-03-04,44.00,44.00,43.05,43.20,505800,38.03
2005-03-03,43.45,44.20,43.05,43.30,474800,38.12
2005-03-02,42.25,43.85,42.25,43.15,389300,37.99
2005-03-01,44.20,44.35,43.15,43.25,309300,38.08
2005-02-28,43.90,44.50,43.40,43.85,594700,38.61
2005-02-25,43.90,44.50,43.00,43.40,592900,38.21
2005-02-24,44.00,44.75,43.65,43.75,622700,38.52
2005-02-23,44.00,44.65,43.65,43.75,424200,38.52
2005-02-22,43.95,44.25,43.55,43.70,420600,38.47
2005-02-21,44.10,44.85,43.55,43.80,843600,38.56
2005-02-18,43.60,44.25,43.50,43.70,635600,38.47
2005-02-17,43.50,44.25,43.20,43.35,541600,38.17
2005-02-16,44.70,45.50,43.85,44.10,714700,38.83
2005-02-15,45.70,45.70,44.20,44.45,865800,39.13
2005-02-14,46.05,46.60,45.00,45.45,1410400,40.02
2005-02-11,46.60,47.10,45.15,45.60,1188200,40.15
2005-02-10,46.25,48.60,45.60,46.05,4792200,40.54
2005-02-09,43.50,46.80,43.50,46.10,5052900,40.59
2005-02-08,44.00,44.65,43.25,43.65,1080600,38.43
2005-02-07,43.80,45.10,43.20,43.55,1412900,38.34
2005-02-04,44.50,44.90,43.00,43.25,884700,38.08
2005-02-03,44.65,45.10,43.50,43.80,1049700,38.56
2005-02-02,44.25,46.00,43.85,44.15,2411200,38.87
2005-02-01,44.55,44.60,42.80,43.80,1776200,38.56
2005-01-31,43.00,46.10,43.00,44.30,2238800,39.00
2005-01-28,43.85,44.20,42.25,42.60,1726900,37.51
2005-01-27,41.50,44.50,41.25,43.25,3797400,38.08
2005-01-25,40.40,41.65,39.25,41.05,2268700,36.14
2005-01-24,39.30,42.15,38.05,40.35,3955900,35.52
2005-01-20,40.15,40.15,38.10,38.50,1095900,33.90
2005-01-19,40.65,40.80,39.25,39.50,1575800,34.78
2005-01-18,40.50,41.80,39.75,40.45,3355100,35.61
2005-01-17,43.20,43.40,38.20,39.85,3538700,35.08
2005-01-14,44.30,44.40,42.10,42.70,1962100,37.59
2005-01-13,41.00,43.95,41.00,43.45,3598000,38.25
2005-01-12,44.95,46.20,40.00,40.60,6717300,35.75
2005-01-11,47.50,47.95,43.70,44.20,7897700,38.91
2005-01-10,43.75,48.90,43.30,45.85,14723200,40.37
2005-01-07,36.25,42.90,36.15,42.60,12546800,37.51
2005-01-06,35.40,37.10,33.50,35.75,3245200,31.48
2005-01-05,36.65,38.10,33.65,35.35,3931700,31.12
2005-01-04,38.45,38.65,36.25,36.95,5328200,32.53
2005-01-03,31.80,37.60,31.60,37.55,12236600,33.06
2004-12-31,31.90,32.25,31.05,31.35,2053600,27.60
2004-12-30,30.20,33.25,30.05,31.50,4195700,27.73
2004-12-29,30.15,30.60,29.60,30.10,1109600,26.50
2004-12-28,30.30,30.80,29.90,30.00,1156700,26.41
2004-12-27,30.55,31.00,29.35,29.85,1601900,26.28
2004-12-24,30.45,31.00,30.00,30.10,1563200,26.50
2004-12-23,28.75,31.40,28.50,30.05,2443600,26.46
2004-12-22,30.35,30.60,28.60,28.75,2895500,25.31
2004-12-21,30.00,32.15,28.60,29.75,9829100,26.19
2004-12-20,23.80,28.30,23.80,28.15,6691300,24.78
2004-12-17,24.40,24.40,23.50,23.60,809800,20.78
2004-12-16,23.35,24.70,23.10,24.05,2079600,21.17
2004-12-15,23.45,23.50,23.05,23.15,328200,20.38
2004-12-14,23.00,23.50,22.95,23.20,489100,20.43
2004-12-13,22.60,22.90,22.50,22.80,257600,20.07
2004-12-10,22.55,22.90,22.50,22.60,290700,19.90
2004-12-09,22.55,23.25,22.10,22.45,775100,19.77
2004-12-08,23.40,23.45,22.90,22.95,306900,20.21
2004-12-07,23.35,23.50,23.05,23.15,352200,20.38
2004-12-06,23.60,23.65,23.10,23.30,578800,20.51
2004-12-03,23.50,24.10,23.05,23.15,671500,20.3
