Date,Open,High,Low,Close,Volume,Adj Close
2013-10-23,100.40,102.90,99.35,100.95,1453600,94.7494
2013-10-22,98.55,101.10,96.40,99.30,2238200,93.2008
2013-10-21,107.00,109.40,103.20,104.65,1348200,98.2222
2013-10-18,104.55,108.05,104.25,106.20,1039500,99.677
2013-10-17,102.00,106.50,100.00,103.65,1707800,97.2836
2013-10-16,102.70,102.70,102.70,102.70,000,96.3919
2013-10-15,109.75,109.90,101.10,102.70,3143300,96.3919
2013-10-14,94.75,110.45,94.25,108.90,5326800,102.2111
2013-10-11,93.55,94.80,92.40,93.10,462000,87.3816
2013-10-10,93.45,94.40,92.20,92.55,360500,86.8654
2013-10-09,90.85,93.80,90.00,93.00,551600,87.2877
2013-10-08,92.10,93.20,90.50,91.25,849500,85.6452
2013-10-07,88.50,91.65,86.75,89.75,577400,84.2374
2013-10-04,88.10,89.90,86.60,87.85,399300,82.4541
2013-10-03,85.80,88.95,85.80,88.35,397100,82.9233
2013-10-02,85.70,85.70,85.70,85.70,000,80.4361
2013-10-01,83.45,86.35,82.65,85.70,367400,80.4361
2013-09-30,86.55,86.55,82.25,83.40,292500,78.2774
2013-09-27,86.60,89.25,85.85,86.90,517000,81.5624
2013-09-26,87.00,88.20,85.75,86.25,1065500,80.9523
2013-09-25,87.95,88.60,84.80,86.95,478700,81.6093
2013-09-24,87.15,89.15,85.60,87.80,511600,82.4071
2013-09-23,89.00,90.80,86.50,87.55,437800,82.1725
2013-09-20,95.60,95.85,88.90,91.05,958700,85.4575
2013-09-19,93.50,97.20,92.30,95.35,1505100,89.4934
2013-09-18,89.00,90.10,87.40,89.05,358100,83.5804
2013-09-17,88.50,90.25,87.45,88.40,441400,82.9703
2013-09-16,93.00,93.45,88.50,89.85,751000,84.3312
2013-09-13,89.00,93.15,88.70,90.80,710600,85.2229
2013-09-12,93.60,94.65,87.70,89.30,1000200,83.815
2013-09-11,86.00,94.15,84.50,93.00,1685400,87.2877
2013-09-10,86.90,89.20,85.35,86.00,662800,80.7177
2013-09-09,85.10,85.10,85.10,85.10,000,79.873
2013-09-06,87.50,87.90,83.70,85.10,773800,79.873
2013-09-05,82.10,86.60,82.10,85.65,1415900,80.3892
2013-09-04,77.90,80.50,77.20,79.80,833900,74.8985
2013-09-03,79.95,83.70,76.30,77.20,1711800,72.4582
2013-09-02,76.50,80.65,75.95,78.95,810400,74.1007
2013-08-30,75.40,77.75,73.15,75.60,596500,70.9565
2013-08-29,75.00,76.35,73.50,75.10,428400,70.4872
2013-08-28,72.70,75.40,71.50,74.60,564400,70.0179
2013-08-27,75.75,75.75,73.15,73.90,359700,69.3609
2013-08-26,78.00,79.20,75.20,76.65,558600,71.942
2013-08-23,77.20,78.40,75.40,77.20,618000,72.4582
2013-08-22,72.95,77.40,71.65,76.40,575100,71.7073
2013-08-21,79.30,80.55,71.00,72.55,863000,68.0938
2013-08-20,73.00,76.70,72.10,75.95,518900,71.285
2013-08-19,74.00,75.35,71.00,74.10,603700,69.5486
2013-08-16,79.00,79.00,73.10,73.95,660900,69.4078
2013-08-15,79.45,79.45,79.45,79.45,000,74.57
2013-08-14,80.00,82.20,78.25,79.45,844200,74.57
2013-08-13,76.50,80.55,74.75,79.85,850300,74.9454
2013-08-12,75.40,78.85,72.80,76.50,1028900,71.8012
2013-08-09,75.20,75.20,75.20,75.20,000,70.5811
2013-08-08,72.75,77.40,71.90,75.20,1091400,70.5811
2013-08-07,70.20,74.00,69.65,72.75,857800,68.2815
2013-08-06,73.95,73.95,69.10,70.15,1015100,65.8412
2013-08-05,73.50,75.90,72.00,74.60,695500,70.0179
2013-08-02,75.00,76.40,72.05,73.10,1021800,68.61
2013-08-01,80.05,83.00,73.95,74.65,1496600,70.0648
2013-07-31,85.95,85.95,74.85,81.10,3228000,76.1187
2013-07-30,94.00,94.10,86.00,86.60,911300,81.2808
2013-07-29,97.00,97.00,93.10,93.75,422300,87.9917
2013-07-26,98.00,99.90,94.20,96.40,656800,90.4789
2013-07-25,100.00,101.70,98.15,98.80,535300,92.7315
2013-07-24,103.10,103.15,99.70,100.40,609000,94.2332
2013-07-23,106.80,108.00,103.95,104.40,578300,97.9875
2013-07-22,104.70,106.80,103.10,105.70,347900,99.2077
2013-07-19,107.45,107.85,103.80,104.40,474000,97.9875
2013-07-18,104.60,108.10,102.30,107.45,868700,100.8502
2013-07-17,106.30,108.30,103.25,105.00,801300,98.5507
2013-07-16,107.90,108.80,105.10,107.20,752000,100.6155
2013-07-15,111.75,114.60,110.20,112.65,1129300,105.7308
2013-07-12,113.55,113.90,110.80,112.10,466900,105.2146
2013-07-11,113.25,115.50,112.50,112.85,717000,105.9185
2013-07-10,114.80,115.80,110.80,112.05,1153400,105.1676
2013-07-09,108.80,116.60,108.80,114.85,1865000,107.7957
2013-07-08,107.75,109.20,105.80,108.10,487400,101.4603
2013-07-05,110.85,112.70,108.40,109.20,701700,102.4927
2013-07-04,109.10,111.75,106.35,109.70,1059700,102.962
2013-07-03,112.00,112.00,107.25,108.40,962200,101.7418
2013-07-02,117.00,117.55,111.20,113.50,897400,106.5286
2013-07-01,113.00,118.50,112.25,117.50,853800,110.2829
2013-06-28,110.70,112.60,108.20,112.05,1019500,105.1676
2013-06-27,109.95,111.55,103.50,108.75,1484700,102.0703
2013-06-26,110.50,112.05,107.00,107.75,1337000,101.1318
2013-06-25,119.00,120.10,104.10,112.90,3016000,102.2111
2013-06-24,115.50,119.00,112.90,117.20,1310500,106.104
2013-06-21,137.50,140.55,110.70,116.90,2876400,105.8324
2013-06-20,143.90,144.00,137.70,138.35,723700,125.2516
2013-06-19,141.30,147.55,140.00,146.05,1137700,132.2226
2013-06-18,141.50,142.90,140.00,140.75,510600,127.4244
2013-06-17,140.00,141.80,136.05,140.85,528600,127.5149
2013-06-14,137.60,141.75,137.60,139.90,573000,126.6549
2013-06-13,137.90,139.50,135.50,136.30,480700,123.3957
2013-06-12,137.50,140.95,136.50,139.15,641200,125.9759
2013-06-11,141.90,141.90,137.40,138.70,603600,125.5685
2013-06-10,148.00,148.65,140.50,142.35,487300,128.8729
2013-06-07,149.60,153.40,146.15,146.95,811500,133.0374
2013-06-06,144.50,151.95,144.50,150.10,1101700,135.8892
2013-06-05,146.60,149.20,144.00,146.35,685200,132.4942
2013-06-04,140.50,151.00,140.40,146.00,1632700,132.1774
2013-06-03,138.00,140.90,135.20,139.90,524600,126.6549
2013-05-31,143.70,144.10,136.00,136.55,609400,123.622
2013-05-30,141.20,143.40,140.80,142.40,295200,128.9182
2013-05-29,144.00,144.20,140.60,142.25,368600,128.7824
2013-05-28,144.05,146.45,141.80,144.60,700300,130.9099
2013-05-27,142.10,144.50,141.15,143.55,490600,129.9593
2013-05-24,137.10,143.75,137.10,142.10,603100,128.6466
2013-05-23,142.00,142.25,135.10,138.35,686100,125.2516
2013-05-22,148.70,150.35,141.20,143.30,682100,129.733
2013-05-21,156.70,156.70,147.00,148.20,787500,134.1691
2013-05-20,159.40,161.95,155.60,156.05,550500,141.2759
2013-05-17,158.00,158.80,155.90,157.95,364900,142.996
2013-05-16,161.80,162.45,156.70,157.85,768300,142.9055
2013-05-15,156.70,161.75,156.25,159.95,1808100,144.8066
2013-05-14,156.40,157.85,153.10,155.30,736000,140.5969
2013-05-13,157.85,162.90,154.55,155.40,1238400,140.6874
2013-05-10,155.25,157.10,154.35,155.70,322500,140.959
2013-05-09,157.00,159.50,153.60,154.70,751700,140.0537
2013-05-08,155.00,159.50,154.35,157.00,831200,142.1359
2013-05-07,158.00,160.05,152.50,154.60,1795900,139.9632
2013-05-06,146.25,157.35,141.75,156.45,2097900,141.638
2013-05-03,150.75,151.00,144.45,145.70,728600,131.9058
2013-05-02,150.00,152.40,149.25,150.65,405100,136.3871
2013-05-01,149.55,149.55,149.55,149.55,000,135.3913
2013-04-30,149.55,152.90,145.10,149.55,872000,135.3913
2013-04-29,148.60,149.80,146.90,148.10,291300,134.0785
2013-04-26,153.00,153.30,145.80,147.60,514200,133.6259
2013-04-25,150.20,152.90,150.20,152.20,594100,137.7904
2013-04-24,149.85,149.85,149.85,149.85,000,135.6629
2013-04-23,147.00,151.55,146.80,149.85,764000,135.6629
2013-04-22,147.00,148.35,144.45,146.80,496700,132.9016
2013-04-19,146.25,146.25,146.25,146.25,000,132.4037
2013-04-18,144.95,147.55,142.60,146.25,561500,132.4037
2013-04-17,146.00,148.40,141.80,144.35,697300,130.6836
2013-04-16,139.50,145.60,138.00,144.95,880600,131.2268
2013-04-15,136.40,141.90,135.60,140.40,940200,127.1075
2013-04-12,131.80,136.65,130.35,135.80,922400,122.9431
2013-04-11,130.00,133.70,127.20,132.05,866100,119.5481
2013-04-10,128.00,129.50,125.25,129.00,601400,116.7868
2013-04-09,131.75,133.00,126.00,126.85,411600,114.8404
2013-04-08,128.85,131.75,128.85,130.45,292700,118.0996
2013-04-05,129.00,132.05,127.85,129.20,480000,116.9679
2013-04-04,132.00,132.20,128.30,129.20,553900,116.9679
2013-04-03,137.00,139.30,132.00,133.50,639200,120.8608
2013-04-02,134.30,137.60,133.15,137.00,565600,124.0294
2013-04-01,131.60,134.90,131.00,134.00,539700,121.3135
2013-03-29,130.75,130.75,130.75,130.75,000,118.3712
2013-03-28,126.25,131.25,124.25,130.75,716000,118.3712
2013-03-27,126.75,126.75,126.75,126.75,000,114.7499
2013-03-26,127.00,128.30,124.70,126.75,540500,114.7499
2013-03-25,130.60,132.90,125.45,126.90,668200,114.8857
2013-03-22,132.95,133.50,125.25,128.70,1237900,116.5152
2013-03-21,138.00,140.85,130.80,132.20,1046600,119.6839
2013-03-20,137.10,139.25,134.60,136.70,863100,123.7578
2013-03-19,142.70,143.85,136.50,137.30,946700,124.301
2013-03-18,141.50,143.70,138.20,142.40,692500,128.9182
2013-03-15,145.05,146.75,141.10,142.20,1019200,128.7371
2013-03-14,139.00,145.70,136.05,144.70,1515400,131.0004
2013-03-13,144.00,144.00,138.30,138.85,632000,125.7043
2013-03-12,147.05,147.75,141.90,144.15,644200,130.5025
2013-03-11,147.50,148.75,145.60,146.55,727400,132.6753
2013-03-08,145.85,148.65,144.05,146.40,925500,132.5395
2013-03-07,142.25,146.35,139.20,145.05,1160600,131.3173
2013-03-06,139.00,143.40,139.00,142.05,1214800,128.6013
2013-03-05,135.00,138.20,131.10,137.40,886500,124.3916
2013-03-04,137.50,143.50,129.50,130.60,1069900,118.2354
2013-03-01,141.00,141.30,135.05,136.20,1498300,123.3052
2013-02-28,155.50,156.45,137.90,140.35,1987700,127.0623
2013-02-27,153.00,155.60,150.75,153.95,621700,139.3747
2013-02-26,156.00,156.00,149.65,150.80,1099700,136.5229
2013-02-25,157.20,158.10,150.35,154.55,934500,139.9179
2013-02-22,153.05,156.60,150.50,154.25,1142400,139.6463
2013-02-21,160.00,160.00,151.50,152.85,1075400,138.3788
2013-02-20,163.50,164.70,160.15,161.65,1104100,146.3457
2013-02-19,158.25,163.40,157.20,162.85,1734300,147.4321
2013-02-18,158.40,159.85,156.25,157.40,1019700,142.4981
2013-02-15,149.50,159.65,147.05,158.40,2065200,143.4034
2013-02-14,150.10,154.00,146.30,149.40,1647300,135.2555
2013-02-13,159.40,161.70,148.70,149.85,2887400,135.6629
2013-02-12,145.60,159.70,141.60,158.05,2706100,143.0865
2013-02-11,145.45,147.25,143.25,145.10,716200,131.3626
2013-02-08,150.00,150.55,143.85,145.00,1256500,131.272
2013-02-07,155.25,157.45,147.45,149.40,1074700,135.2555
2013-02-06,156.70,158.60,154.70,155.75,662900,141.0043
2013-02-05,154.70,157.40,151.35,155.25,868800,140.5516
2013-02-04,163.90,165.95,152.55,154.70,865200,140.0537
2013-02-01,164.10,166.40,161.20,162.55,676200,147.1605
2013-01-31,168.20,168.20,163.10,164.75,1067200,149.1522
2013-01-30,160.50,167.90,159.00,166.90,1514900,151.0986
2013-01-29,164.00,166.55,159.00,159.80,1127700,144.6708
2013-01-28,159.00,164.00,158.35,163.25,1170200,147.7942
2013-01-25,155.80,161.85,151.15,158.35,1485800,143.3581
2013-01-24,165.10,165.10,155.10,156.60,1187900,141.7738
2013-01-23,176.30,177.70,160.10,164.95,2282500,149.3333
2013-01-22,174.00,181.30,173.00,174.65,1691900,158.1149
2013-01-21,176.00,177.00,172.45,173.75,525700,157.3001
2013-01-18,176.00,178.25,172.85,175.20,899600,158.6128
2013-01-17,169.95,176.15,167.65,174.75,930000,158.2054
2013-01-16,175.00,176.25,168.50,169.25,783900,153.2262
2013-01-15,173.85,176.50,171.55,175.25,770900,158.6581
2013-01-14,165.90,173.50,163.60,172.85,1001100,156.4853
2013-01-11,174.85,174.95,166.75,167.40,744800,151.5513
2013-01-10,178.00,178.90,171.70,172.50,682700,156.1685
2013-01-09,181.95,182.05,175.50,176.40,794800,159.6992
2013-01-08,178.00,182.45,165.10,180.80,1262300,163.6827
2013-01-07,182.00,185.75,177.35,178.55,1682100,161.6457
2013-01-04,170.90,181.90,168.80,180.90,2721900,163.7732
2013-01-03,170.45,173.30,168.55,170.15,795800,154.0409
2013-01-02,172.55,173.80,167.80,169.05,685500,153.0451
2013-01-01,169.50,171.60,168.75,170.55,782700,154.4031
2012-12-31,168.00,168.95,165.05,167.55,675100,151.6871
2012-12-28,164.85,169.35,163.70,167.60,1499200,151.7324
2012-12-27,164.90,167.30,162.05,162.85,1309900,147.4321
2012-12-26,162.00,165.70,160.00,163.65,902600,148.1563
2012-12-25,161.10,161.10,161.10,161.10,000,145.8478
2012-12-24,161.40,164.35,155.00,161.10,1082400,145.8478
2012-12-21,168.00,168.00,160.00,161.40,1179300,146.1194
2012-12-20,172.00,173.00,166.80,168.10,1754700,152.185
2012-12-19,166.65,177.20,166.65,174.55,4369200,158.0244
2012-12-18,165.35,166.80,154.50,165.80,3300700,150.1028
2012-12-17,160.90,167.60,160.90,164.35,1645000,148.7901
2012-12-14,161.10,165.70,152.15,162.85,5042400,147.4321
2012-12-13,187.70,191.70,156.80,159.65,7233600,144.535
2012-12-12,190.00,191.45,184.80,186.60,2086400,168.9335
2012-12-11,197.90,198.80,187.00,189.10,3859500,171.1968
2012-12-10,177.00,197.60,176.65,195.70,7217500,177.172
2012-12-07,177.40,181.40,172.60,175.70,1925400,159.0655
2012-12-06,174.45,179.00,173.55,176.75,1718800,160.0161
2012-12-05,173.00,178.50,171.95,173.55,2027200,157.1191
2012-12-04,186.10,187.85,170.90,172.65,4608400,156.3043
2012-12-03,176.00,186.90,175.15,183.70,3555900,166.3081
2012-11-30,166.00,179.40,165.25,175.15,6006400,158.5676
2012-11-29,156.75,171.85,156.45,163.60,3924400,148.1111
2012-11-28,156.15,156.15,156.15,156.15,000,141.3664
2012-11-27,156.60,158.70,154.25,156.15,1118500,141.3664
2012-11-26,153.50,158.90,152.40,155.80,1825000,141.0495
2012-11-23,141.00,154.65,139.95,152.35,2270100,137.9262
2012-11-22,139.50,141.20,137.30,139.75,386100,126.5191
2012-11-21,136.95,139.20,133.00,138.10,736100,125.0253
2012-11-20,142.15,142.50,134.60,136.45,432600,123.5315
2012-11-19,142.10,143.00,140.10,141.30,287700,127.9223
2012-11-16,146.00,147.00,140.40,141.65,858700,128.2392
2012-11-15,140.10,146.00,139.45,145.25,733700,131.4984
2012-11-14,143.15,143.15,143.15,143.15,000,129.5972
2012-11-13,143.15,143.15,143.15,143.15,000,129.5972
2012-11-12,139.50,144.25,138.50,143.15,591200,129.5972
2012-11-09,142.30,142.45,138.60,139.05,385700,125.8854
2012-11-08,140.65,142.75,138.10,142.10,670000,128.6466
2012-11-07,139.50,142.70,138.10,140.65,843900,127.3339
2012-11-06,135.50,139.40,134.95,138.80,675800,125.659
2012-11-05,137.00,138.20,134.00,135.80,560400,122.9431
2012-11-02,138.90,140.55,135.80,137.60,777300,124.5726
2012-11-01,135.60,139.40,134.75,138.15,1025500,125.0706
2012-10-31,133.95,137.00,130.80,135.40,1753600,122.5809
2012-10-30,129.35,133.85,125.80,133.15,2740800,120.5439
2012-10-29,127.00,132.40,120.65,129.35,2296000,117.1037
2012-10-26,134.60,136.65,125.25,126.60,1505700,114.6141
2012-10-25,134.80,138.75,134.35,135.10,1170000,122.3093
2012-10-24,134.80,134.80,134.80,134.80,000,122.0377
2012-10-23,130.25,135.60,129.50,134.80,1613700,122.0377
2012-10-22,130.30,130.80,128.55,129.40,638000,117.149
2012-10-19,130.50,133.10,128.05,131.50,2058900,119.0502
2012-10-18,124.25,131.40,121.05,130.15,2097000,117.828
2012-10-17,124.00,125.00,120.90,123.40,1716900,111.717
2012-10-16,125.55,127.00,121.25,122.60,2163700,110.9928
2012-10-15,120.00,122.55,118.50,120.80,931500,109.3632
2012-10-12,118.50,124.60,117.10,119.70,2579300,108.3673
2012-10-11,118.75,121.70,115.00,118.30,842100,107.0999
2012-10-10,117.30,119.50,115.25,118.10,1174700,106.9188
2012-10-09,114.90,120.10,114.85,116.95,1510900,105.8777
2012-10-08,110.00,115.00,109.20,114.05,397200,103.2523
2012-10-05,113.80,114.30,107.70,110.50,382600,100.0383
2012-10-04,114.25,115.80,112.20,113.05,504600,102.3469
2012-10-03,111.30,114.25,109.30,113.50,550000,102.7543
2012-10-02,110.90,110.90,110.90,110.90,000,100.4005
2012-10-01,110.90,111.90,108.00,110.90,971700,100.4005
2012-09-28,103.00,110.75,103.00,109.05,3165700,98.7256
2012-09-27,101.90,103.75,100.90,102.55,441700,92.841
2012-09-26,97.15,101.90,97.15,101.00,721500,91.4378
2012-09-25,98.80,99.90,96.75,97.95,337900,88.6765
2012-09-24,97.80,100.45,97.25,98.10,305500,88.8123
2012-09-21,97.90,99.20,96.70,97.40,300900,88.1786
2012-09-20,90.00,97.85,87.20,96.20,577200,87.0922
2012-09-19,90.50,90.50,90.50,90.50,000,81.9319
2012-09-18,86.00,90.90,86.00,90.50,309500,81.9319
2012-09-17,83.00,87.70,83.00,86.65,329100,78.4464
2012-09-14,80.90,83.05,80.90,82.00,125400,74.2366
2012-09-13,79.75,80.80,79.25,79.80,86600,72.2449
2012-09-12,79.90,80.40,78.10,79.85,81600,72.2902
2012-09-11,83.90,84.70,78.10,79.40,342100,71.8828
2012-09-10,85.00,85.00,83.20,83.90,42600,75.9567
2012-09-07,83.00,84.80,83.00,83.95,68200,76.002
2012-09-06,81.20,83.30,81.20,82.25,41500,74.4629
2012-09-05,82.70,83.30,82.05,82.40,59800,74.5987
2012-09-04,81.50,83.80,80.80,83.50,65900,75.5946
2012-09-03,83.00,83.15,81.00,81.25,51300,73.5576
2012-08-31,82.10,84.30,81.40,83.35,575200,75.4588
2012-08-30,81.10,82.25,80.10,81.85,61700,74.1008
2012-08-29,82.00,82.75,81.20,81.80,49400,74.0555
2012-08-28,83.10,83.10,81.00,82.05,71800,74.2819
2012-08-27,86.10,86.10,83.10,83.35,577000,75.4588
2012-08-24,87.10,87.40,86.10,86.45,54500,78.2653
2012-08-23,90.00,90.50,87.60,88.00,97100,79.6685
2012-08-22,86.80,89.90,86.10,89.35,202800,80.8907
2012-08-21,88.00,88.90,86.30,87.00,76400,78.7632
2012-08-20,88.30,88.30,88.30,88.30,000,79.9401
2012-08-17,89.60,90.20,88.00,88.30,88900,79.9401
2012-08-16,90.90,91.30,89.05,89.65,70500,81.1623
2012-08-15,89.90,89.90,89.90,89.90,000,81.3887
2012-08-14,89.10,90.95,88.75,89.90,159600,81.3887
2012-08-13,90.25,90.35,88.25,89.45,101300,80.9813
2012-08-10,91.00,91.05,89.45,90.40,58800,81.8413
2012-08-09,93.50,93.95,91.25,91.65,88000,82.973
2012-08-08,99.50,99.50,95.75,96.20,190800,83.9236
2012-08-07,95.50,98.90,94.80,97.70,271500,85.2321
2012-08-06,96.90,96.90,94.60,95.05,51300,82.9203
2012-08-03,95.00,95.00,92.70,94.25,94100,82.2224
2012-08-02,95.70,95.95,94.75,95.10,42700,82.9639
2012-08-01,94.90,96.50,94.70,95.95,73100,83.7055
2012-07-31,96.00,97.50,93.90,95.45,167400,83.2693
2012-07-30,94.25,96.20,94.20,95.75,113000,83.531
2012-07-27,95.05,96.80,93.10,94.00,157900,82.0043
2012-07-26,101.50,101.50,92.50,93.75,176800,81.7862
2012-07-25,101.50,102.45,100.80,101.40,111100,88.46
2012-07-24,101.95,102.45,100.75,101.85,136000,88.8526
2012-07-23,101.95,103.70,100.05,100.85,270700,87.9802
2012-07-20,100.60,103.15,97.60,102.30,625200,89.2451
2012-07-19,101.50,105.00,99.05,100.10,60300,87.3259
2012-07-18,98.40,99.50,96.05,98.90,135700,86.279
2012-07-17,101.60,102.35,97.55,97.90,211700,85.4066
2012-07-16,104.00,104.60,101.05,101.50,125600,88.5472
2012-07-13,105.00,107.50,103.00,103.60,393100,90.3792
2012-07-12,101.00,104.85,100.00,104.20,316800,90.9027
2012-07-11,100.30,104.70,99.05,101.40,431700,88.46
2012-07-10,94.50,100.20,94.15,99.35,377900,86.6716
2012-07-09,94.60,94.90,93.05,94.20,93400,82.1788
2012-07-06,94.90,95.20,92.75,94.70,98200,82.615
2012-07-05,92.45,94.60,90.00,94.20,80300,82.1788
2012-07-04,93.75,94.90,92.00,92.45,83200,80.6521
2012-07-03,94.00,94.05,90.80,92.90,68500,81.0447
2012-07-02,93.70,93.80,91.50,93.20,75100,81.3064
2012-06-29,93.50,94.45,92.30,93.35,96100,81.4373
2012-06-28,89.00,92.30,87.95,91.75,292200,80.0415
2012-06-27,88.60,89.60,88.00,88.50,76900,77.2062
2012-06-26,88.00,88.45,85.10,87.90,91300,76.6828
2012-06-25,86.00,89.80,86.00,87.25,182700,76.1157
2012-06-22,85.15,86.90,83.00,85.40,94200,74.5018
2012-06-21,85.55,86.70,83.80,86.10,96100,75.1125
2012-06-20,83.80,86.55,83.25,85.55,108900,74.6327
2012-06-19,82.30,83.90,81.10,83.45,116500,72.8006
2012-06-18,84.90,87.90,81.70,82.75,219700,72.19
2012-06-15,87.55,89.30,85.25,86.20,355400,75.1997
2012-06-14,82.20,87.15,81.30,86.55,498000,75.505
2012-06-13,82.50,83.50,78.65,82.25,178100,71.7538
2012-06-12,79.70,82.25,79.15,81.90,98200,71.4484
2012-06-11,80.50,82.70,79.20,80.00,131800,69.7909
2012-06-08,78.50,80.30,77.15,79.50,85300,69.3547
2012-06-07,79.90,80.40,77.60,78.25,101700,68.2642
2012-06-06,74.95,79.25,74.35,78.90,108200,68.8313
2012-06-05,74.50,75.00,73.80,74.30,144800,64.8183
2012-06-04,72.20,74.00,70.80,73.65,51900,64.2513
2012-06-01,73.25,73.40,72.20,72.55,96200,63.2916
2012-05-31,72.00,73.40,71.40,72.90,80600,63.597
2012-05-30,74.25,74.95,72.35,72.80,60500,63.5097
2012-05-29,76.50,76.85,74.50,75.05,46600,65.4726
2012-05-28,75.90,77.20,75.10,76.55,174100,66.7812
2012-05-25,74.60,76.20,74.10,75.35,29900,65.7343
2012-05-24,73.90,75.90,73.20,74.95,72700,65.3854
2012-05-23,74.10,74.55,72.65,73.10,54400,63.7714
2012-05-22,76.90,77.00,74.15,74.65,84500,65.1236
2012-05-21,75.85,77.75,72.10,76.00,51700,66.3014
2012-05-18,74.50,76.75,72.20,75.40,464000,65.7779
2012-05-17,73.00,75.60,72.50,74.05,67400,64.6002
2012-05-16,75.00,75.85,73.10,74.10,330900,64.6438
2012-05-15,77.35,77.35,74.70,76.10,134500,66.3886
2012-05-14,81.05,81.05,76.70,77.35,64700,67.4791
2012-05-11,81.00,81.35,79.10,80.50,40300,70.2271
2012-05-10,83.65,84.65,80.30,81.00,44000,70.6633
2012-05-09,85.40,85.75,82.60,83.05,38700,72.4517
2012-05-08,88.80,89.50,85.00,85.50,65800,74.589
2012-05-07,86.00,89.10,85.05,88.20,70700,76.9445
2012-05-04,88.90,89.80,87.15,87.65,34200,76.4647
2012-05-03,90.00,90.15,88.00,88.80,57600,77.4679
2012-05-02,91.50,91.70,89.60,90.15,39500,78.6456
2012-05-01,90.60,90.60,90.60,90.60,000,79.0382
2012-04-30,89.60,91.10,89.50,90.85,60000,79.2563
