Date,Open,High,Low,Close,Volume,Adj Close
2006-07-04,43.80,43.80,40.25,40.90,2200,34.27
2006-07-03,40.00,42.00,40.00,40.50,3100,33.94
2006-06-30,39.00,40.05,38.90,39.15,700,32.81
2006-06-29,38.35,41.00,38.30,38.40,1000,32.18
2006-06-28,38.00,39.00,36.15,39.00,3300,32.68
2006-06-27,34.10,40.70,34.10,38.00,6300,31.84
2006-06-26,41.00,41.20,39.55,39.80,4700,33.35
2006-06-23,42.25,42.25,40.50,41.85,2400,35.07
2006-06-22,41.00,43.00,41.00,41.50,9200,34.78
2006-06-21,40.00,41.70,40.00,40.00,9700,33.52
2006-06-20,38.00,40.00,38.00,39.10,2300,32.76
2006-06-19,38.00,40.65,36.50,39.50,14100,33.10
2006-06-16,30.40,30.40,30.40,30.40,000,25.47
2006-06-15,30.40,30.40,30.40,30.40,000,25.47
2006-06-14,33.60,37.25,29.70,30.40,25500,25.47
2006-06-13,39.00,39.00,36.35,36.85,3300,30.88
2006-06-12,40.00,41.00,37.60,39.40,6300,33.02
2006-06-09,37.00,41.00,36.00,38.05,5000,31.88
2006-06-08,40.00,40.00,38.20,38.20,12300,32.01
2006-06-07,45.00,45.00,42.10,42.35,5800,35.49
2006-06-06,45.00,47.15,43.65,47.00,6700,39.38
2006-06-05,45.50,47.75,45.50,46.00,7300,38.55
2006-06-02,47.00,47.00,43.00,46.40,6700,38.88
2006-06-01,47.05,48.70,44.15,45.00,6300,37.71
2006-05-31,48.30,48.85,45.75,48.50,4200,40.64
2006-05-30,48.65,50.10,48.00,48.45,3700,40.60
2006-05-29,51.25,51.30,47.85,48.70,13600,40.81
2006-05-26,50.00,52.80,49.50,49.60,5900,41.56
2006-05-25,47.70,49.75,47.70,49.05,1500,41.10
2006-05-24,49.90,52.90,48.05,48.05,11300,40.26
2006-05-23,49.00,49.85,47.20,48.25,2600,40.43
2006-05-22,46.00,50.50,46.00,47.15,6100,39.51
2006-05-19,56.40,56.40,50.00,50.55,5000,42.36
2006-05-18,56.10,56.10,52.60,52.60,7300,44.08
2006-05-17,57.05,57.10,55.20,56.45,5300,47.30
2006-05-16,56.00,56.95,53.05,55.55,7500,46.55
2006-05-15,56.00,59.00,55.00,55.50,8100,46.51
2006-05-12,57.95,58.65,57.05,57.75,9200,48.39
2006-05-11,60.90,60.90,56.70,57.00,13000,47.76
2006-05-10,59.25,59.75,58.30,58.55,19100,49.06
2006-05-09,59.50,61.00,59.15,59.75,15800,50.07
2006-05-08,61.00,61.30,59.10,60.00,13100,50.28
2006-05-05,61.70,61.70,57.10,59.00,21800,49.44
2006-05-04,56.50,62.00,56.50,59.75,34000,50.07
2006-05-03,56.30,57.25,55.90,56.40,8500,47.26
2006-05-02,55.90,57.55,55.05,55.60,14000,46.59
2006-04-28,54.10,55.25,53.95,54.25,11900,45.46
2006-04-27,54.95,55.90,54.05,55.10,7000,46.17
2006-04-26,56.00,56.00,53.60,54.05,19800,45.29
2006-04-25,54.60,56.70,54.60,55.55,5100,46.55
2006-04-24,56.00,56.00,54.55,55.70,3200,46.67
2006-04-21,55.00,56.40,54.35,54.45,8200,45.63
2006-04-20,55.00,56.50,54.00,54.60,26700,45.75
2006-04-19,55.65,56.25,54.60,54.95,9400,46.05
2006-04-18,57.00,57.40,55.75,56.25,8100,47.14
2006-04-17,54.10,57.50,54.10,56.90,5900,47.68
2006-04-14,56.85,56.85,56.85,56.85,000,47.64
2006-04-13,57.00,57.60,55.00,56.85,15800,47.64
2006-04-12,57.00,61.85,57.00,57.55,7100,48.23
2006-04-11,59.40,59.40,59.40,59.40,000,49.78
2006-04-10,59.50,60.60,58.45,59.40,5700,49.78
2006-04-07,61.25,62.35,59.25,59.80,12000,50.11
2006-04-06,61.25,61.25,61.25,61.25,000,51.33
2006-04-05,60.00,61.35,59.05,61.25,14500,51.33
2006-04-04,61.00,61.50,58.20,60.00,17300,50.28
2006-04-03,59.40,61.20,59.40,60.50,11700,50.70
2006-03-31,57.50,59.80,56.20,58.90,13600,49.36
2006-03-30,55.35,57.60,53.50,56.65,20500,47.47
2006-03-29,55.85,55.85,53.40,54.90,3100,46.00
2006-03-28,54.10,55.00,52.95,53.30,30200,44.66
2006-03-27,53.40,55.00,53.30,54.10,21400,45.33
2006-03-24,55.05,56.35,54.00,54.80,8500,45.92
2006-03-23,57.00,57.15,54.30,55.45,5700,46.47
2006-03-22,57.00,58.00,56.00,56.50,11800,47.35
2006-03-21,58.05,59.85,57.05,57.10,12700,47.85
2006-03-20,61.10,62.35,57.10,57.95,16300,48.56
2006-03-17,63.25,63.25,59.10,59.90,15500,50.19
2006-03-16,63.50,63.50,62.10,62.20,18900,52.12
2006-03-15,62.40,62.40,62.40,62.40,000,52.29
2006-03-14,63.30,63.95,62.00,62.40,11200,52.29
2006-03-13,64.00,65.75,63.75,64.00,7100,53.63
2006-03-10,64.05,64.05,62.15,63.45,25400,53.17
2006-03-09,64.75,64.90,63.40,64.00,8000,53.63
2006-03-08,66.25,66.75,64.00,64.75,15500,54.26
2006-03-07,66.90,68.40,65.55,65.60,12000,54.97
2006-03-06,69.00,69.70,67.45,67.50,5100,56.56
2006-03-03,68.70,70.45,67.60,68.20,14500,57.15
2006-03-02,69.85,70.40,67.90,69.30,31500,58.07
2006-03-01,63.80,67.05,63.80,67.05,13000,56.19
2006-02-28,64.25,66.00,63.50,63.70,11200,53.38
2006-02-27,65.00,66.85,65.00,65.55,10900,54.93
2006-02-24,65.55,66.60,64.40,64.95,10900,54.43
2006-02-23,66.30,67.65,66.00,66.85,5100,56.02
2006-02-22,66.75,68.00,66.05,66.05,8000,55.35
2006-02-21,68.00,68.00,66.35,66.60,8500,55.81
2006-02-20,66.00,67.50,65.55,67.00,10800,56.14
2006-02-17,69.00,69.00,67.05,67.40,11800,56.48
2006-02-16,69.90,70.00,68.30,68.55,7700,57.44
2006-02-15,71.80,71.80,67.80,68.10,15400,57.07
2006-02-14,69.10,71.30,68.50,69.70,26600,58.41
2006-02-13,68.20,70.50,67.50,69.90,9500,58.57
2006-02-10,69.60,70.40,68.00,68.00,8600,56.98
2006-02-09,68.85,68.85,68.85,68.85,000,57.69
2006-02-08,68.00,70.80,68.00,68.85,17000,57.69
2006-02-07,70.00,70.00,68.70,68.75,4800,57.61
2006-02-06,70.00,71.00,68.60,69.45,11200,58.20
2006-02-03,71.00,71.35,67.50,70.45,15500,59.03
2006-02-02,69.50,70.25,67.80,68.15,12300,57.11
2006-02-01,71.20,71.95,68.35,69.25,13900,58.03
2006-01-31,73.50,73.50,70.70,71.65,27500,60.04
2006-01-30,80.00,82.00,74.25,74.25,46400,62.22
2006-01-27,85.00,85.00,81.55,82.45,21500,69.09
2006-01-26,83.30,83.30,83.30,83.30,000,69.80
2006-01-25,89.00,89.35,82.60,83.30,26800,69.80
2006-01-24,89.80,93.35,88.00,88.55,78400,74.20
2006-01-23,88.20,91.75,86.00,88.35,68600,74.03
2006-01-20,87.25,91.95,86.25,87.20,127800,73.07
2006-01-19,83.50,86.40,83.40,85.35,70100,71.52
2006-01-18,86.60,88.35,80.55,82.10,135000,68.80
2006-01-17,79.50,86.60,79.00,86.50,292500,72.48
2006-01-16,78.85,79.00,76.50,78.75,30700,65.99
2006-01-13,79.00,80.50,77.00,77.60,66200,65.03
2006-01-12,73.50,78.90,73.50,78.05,43400,65.40
2006-01-11,75.00,75.00,75.00,75.00,000,62.85
2006-01-10,76.85,77.80,74.50,75.00,71200,62.85
2006-01-09,71.00,76.35,71.00,74.85,137900,62.72
2006-01-06,71.00,73.00,69.05,69.45,23700,58.20
2006-01-05,69.25,72.00,69.25,70.65,14300,59.20
2006-01-04,71.60,73.00,70.70,71.30,22700,59.75
2006-01-03,72.90,72.90,70.55,71.70,18400,60.08
2006-01-02,66.15,72.95,66.10,71.25,56100,59.71
2005-12-30,65.10,68.50,65.10,68.15,24400,57.11
2005-12-29,65.00,66.90,65.00,65.50,11800,54.89
2005-12-28,64.40,66.45,64.05,65.50,32400,54.89
2005-12-27,64.00,65.20,63.80,64.55,9600,54.09
2005-12-26,65.00,65.00,63.00,63.95,3600,53.59
2005-12-23,66.45,66.70,64.50,65.00,9700,54.47
2005-12-22,66.00,67.00,64.30,65.15,18400,54.59
2005-12-21,64.50,65.60,64.50,65.25,13400,54.68
2005-12-20,66.00,66.50,64.50,64.65,12600,54.17
2005-12-19,66.90,67.65,66.00,66.10,13200,55.39
2005-12-16,68.30,68.65,64.00,65.20,44300,54.64
2005-12-15,68.70,70.00,68.00,68.05,7500,57.02
2005-12-14,71.00,71.00,68.75,68.95,11600,57.78
2005-12-13,72.80,72.80,70.00,70.00,11800,58.66
2005-12-12,72.10,74.40,71.00,71.40,29500,59.83
2005-12-09,70.85,71.95,69.05,71.80,60600,60.17
2005-12-08,70.25,70.25,68.10,69.65,9100,58.36
2005-12-07,69.50,69.50,67.80,68.10,9300,57.07
2005-12-06,69.05,70.00,68.60,68.65,9200,57.53
2005-12-05,70.00,71.00,69.10,70.80,9400,59.33
2005-12-02,71.00,71.45,69.90,69.90,8000,58.57
2005-12-01,70.20,72.30,70.00,70.60,9200,59.16
2005-11-30,74.20,74.20,70.10,70.15,8000,58.78
2005-11-29,73.00,74.25,71.20,71.75,6200,60.12
2005-11-28,74.80,76.10,74.10,74.10,20800,62.09
2005-11-25,72.35,73.25,70.10,70.60,14800,59.16
2005-11-24,73.00,73.00,71.00,71.95,7000,60.29
2005-11-23,72.00,72.80,71.00,71.05,9200,59.54
2005-11-22,68.75,71.75,67.80,70.20,11300,58.83
2005-11-21,71.40,71.40,68.25,68.50,5100,57.40
2005-11-18,68.05,70.70,68.05,70.05,6300,58.70
2005-11-17,70.00,70.05,67.25,69.95,13400,58.62
2005-11-16,70.05,70.25,69.60,70.00,5400,58.66
2005-11-14,71.00,73.85,69.05,69.05,6400,57.86
2005-11-11,67.50,72.45,67.50,72.00,28400,60.33
2005-11-10,66.80,70.50,66.75,69.00,8100,57.82
2005-11-09,70.15,73.00,68.95,68.95,11400,57.78
2005-11-08,72.00,73.55,70.05,72.00,25100,60.33
2005-11-07,68.00,70.05,68.00,70.05,10200,58.70
2005-11-04,69.00,69.00,69.00,69.00,000,57.82
2005-11-03,69.00,69.00,69.00,69.00,000,57.82
2005-11-02,66.80,69.00,66.10,66.75,1300,55.93
2005-11-01,68.00,69.00,66.90,66.90,1800,56.06
2005-10-31,63.00,67.60,63.00,66.00,8600,55.31
2005-10-28,69.00,69.00,65.10,66.30,14900,55.56
2005-10-27,66.10,68.40,66.00,68.40,3700,57.32
2005-10-26,63.00,67.75,63.00,66.05,7200,55.35
2005-10-25,66.25,67.80,65.05,66.25,7600,55.52
2005-10-24,65.05,67.00,65.00,65.00,1800,54.47
2005-10-21,65.00,65.85,62.05,65.85,36700,55.18
2005-10-20,70.25,71.50,65.30,65.30,10500,54.72
2005-10-19,68.75,72.70,68.25,68.70,15500,57.57
2005-10-18,67.60,73.00,67.60,70.30,5000,58.91
2005-10-17,71.55,72.70,70.20,70.20,8100,58.83
2005-10-14,73.00,75.85,72.50,73.30,9800,61.42
2005-10-13,79.60,79.60,75.00,75.00,5900,62.85
2005-10-12,76.00,76.00,76.00,76.00,000,63.69
2005-10-11,75.50,76.90,75.30,76.00,11700,63.69
2005-10-10,78.00,81.00,78.00,79.00,5000,66.20
2005-10-07,76.70,82.85,76.70,78.55,9500,65.82
2005-10-06,79.00,80.30,78.35,80.30,13000,67.29
2005-10-05,85.30,86.00,80.00,81.25,18700,68.08
2005-10-04,80.00,83.85,79.50,83.85,21200,70.26
2005-10-03,77.50,80.25,77.50,80.00,8300,67.04
2005-09-30,76.00,79.90,75.50,78.10,14700,65.45
2005-09-29,83.00,84.00,79.00,79.45,11700,66.58
2005-09-28,85.00,85.00,81.10,81.95,25000,68.67
2005-09-27,87.00,89.45,83.20,84.25,23900,70.60
2005-09-26,77.45,85.20,77.45,85.20,13500,71.39
2005-09-23,81.00,84.00,77.10,81.50,31700,68.29
2005-09-22,83.00,92.50,80.25,81.15,56000,68.00
2005-09-21,95.00,96.40,82.05,87.80,57800,73.57
2005-09-20,101.60,101.60,93.70,94.25,54300,78.98
2005-09-19,98.00,103.50,97.00,98.90,102100,82.87
2005-09-16,101.40,103.90,96.05,97.10,99600,81.37
2005-09-15,100.30,104.40,99.00,100.25,168300,84.01
2005-09-14,110.00,112.00,98.50,99.90,624900,83.71
2005-09-13,86.70,103.55,86.25,103.55,476400,86.77
2005-09-12,85.65,87.00,84.90,86.30,106900,72.32
2005-09-09,78.00,88.00,77.70,83.85,136900,70.26
2005-09-08,79.50,81.25,78.10,78.10,22500,65.45
2005-09-07,78.00,78.00,78.00,78.00,000,65.36
2005-09-06,79.90,80.00,76.50,78.00,30300,65.36
2005-09-05,79.25,81.00,78.60,79.00,25400,66.20
2005-09-02,79.00,79.50,76.80,78.90,41900,66.12
2005-09-01,80.00,81.75,77.45,77.75,40800,65.15
2005-08-31,81.80,82.00,79.25,80.20,49300,67.20
2005-08-30,78.70,84.00,78.00,80.10,138500,67.12
2005-08-29,73.00,79.45,71.50,77.45,174300,64.90
2005-08-26,71.50,75.00,70.80,71.35,54400,59.79
2005-08-25,70.00,72.00,68.00,70.30,16900,58.91
2005-08-24,69.95,70.00,68.00,69.20,7300,57.99
2005-08-23,69.10,72.50,69.10,69.85,14000,58.53
2005-08-22,72.95,73.00,70.50,71.00,20200,59.50
2005-08-19,72.00,72.50,70.35,71.35,14700,59.79
2005-08-18,74.80,75.00,70.75,71.00,25700,59.50
2005-08-17,71.00,74.65,71.00,73.15,55600,61.30
2005-08-16,70.00,71.50,70.00,70.35,14600,58.95
2005-08-15,69.60,69.60,69.60,69.60,000,58.32
2005-08-12,72.90,72.90,69.00,69.60,13400,58.32
2005-08-11,69.00,71.90,68.60,70.90,46900,59.41
2005-08-10,67.50,69.25,66.60,68.50,12300,57.40
2005-08-09,69.00,69.00,67.10,67.10,10600,56.23
2005-08-08,69.50,70.50,67.50,67.50,22100,56.56
2005-08-05,63.50,71.00,63.50,68.60,28400,57.48
2005-08-04,65.30,68.35,65.30,67.00,12100,56.14
2005-08-03,67.95,68.00,66.55,66.80,10900,55.98
2005-08-02,68.00,68.85,67.30,67.50,7700,56.56
2005-08-01,66.50,68.40,66.40,67.55,7400,56.60
2005-07-29,70.00,70.30,67.25,68.00,14100,56.98
2005-07-28,69.10,69.10,69.10,69.10,000,57.90
2005-07-27,70.00,72.00,69.10,69.10,9200,57.90
2005-07-26,70.00,71.00,69.00,69.25,17600,58.03
2005-07-25,70.00,72.45,70.00,72.05,25100,60.38
2005-07-22,72.50,72.50,70.00,70.10,11200,58.74
2005-07-21,71.60,72.60,70.00,70.50,18400,59.08
2005-07-20,73.80,73.90,70.05,70.50,24900,59.08
2005-07-19,73.90,74.55,71.20,72.00,38000,60.33
2005-07-18,72.10,74.00,71.70,73.20,68300,61.34
2005-07-15,68.15,71.85,68.15,70.80,57900,59.33
2005-07-14,66.50,69.50,66.50,68.90,25200,57.74
2005-07-13,67.25,68.25,66.00,68.00,26000,56.98
2005-07-12,66.30,67.80,66.30,67.00,6600,56.14
2005-07-11,68.00,68.95,67.10,67.25,15100,56.35
2005-07-08,69.00,69.25,66.00,66.75,22000,55.93
2005-07-07,70.00,70.80,67.10,67.10,13600,56.23
2005-07-06,67.10,72.80,67.10,69.30,115600,58.07
2005-07-05,67.35,68.75,66.85,67.00,18600,56.14
2005-07-04,68.00,68.65,66.55,67.20,12200,56.31
2005-07-01,66.55,68.25,66.50,67.10,5200,56.23
2005-06-30,66.70,68.20,66.70,67.10,13900,56.23
2005-06-29,66.15,67.75,66.15,67.75,7100,56.77
2005-06-28,70.00,71.35,67.15,67.90,14900,56.90
2005-06-27,67.00,71.30,67.00,69.80,47200,58.49
2005-06-24,66.00,69.00,65.50,67.70,18000,56.73
2005-06-23,69.80,69.80,65.50,66.10,5700,55.39
2005-06-22,66.85,66.95,65.15,65.40,11700,54.80
2005-06-21,63.40,65.40,63.40,65.00,5000,54.47
2005-06-20,68.70,68.70,64.60,65.45,7700,54.84
2005-06-17,67.00,67.00,64.20,65.90,9400,55.22
2005-06-16,70.85,71.40,66.10,66.80,11600,55.98
2005-06-15,70.50,71.25,68.60,68.60,10800,57.48
2005-06-14,70.10,70.95,69.80,70.50,15200,59.08
2005-06-13,71.45,71.85,70.00,70.25,22500,58.87
2005-06-10,69.00,70.50,68.50,69.40,27800,58.15
2005-06-09,69.00,69.00,67.65,67.90,14400,56.90
2005-06-08,69.60,70.00,67.60,68.25,18400,57.19
2005-06-07,67.50,69.55,67.50,68.90,11200,57.74
2005-06-06,66.00,66.00,66.00,66.00,000,55.31
2005-06-03,66.00,66.00,66.00,66.00,000,55.31
2005-06-02,66.15,67.00,65.45,66.00,13400,55.31
2005-06-01,67.00,67.40,65.70,65.85,20200,55.18
2005-05-31,66.15,68.00,66.00,67.00,8200,56.14
2005-05-30,70.50,70.95,67.50,67.75,13900,56.77
2005-05-27,71.00,71.00,68.60,69.10,11000,57.90
2005-05-26,71.00,71.65,70.00,70.70,11200,59.24
2005-05-25,71.95,72.00,70.50,70.70,37800,59.24
2005-05-24,72.00,72.25,70.20,70.80,22000,59.33
2005-05-23,70.95,72.20,70.00,70.95,30900,59.45
2005-05-20,71.00,71.70,68.85,69.30,18200,58.07
2005-05-19,70.00,72.00,69.30,69.50,15300,58.24
2005-05-18,69.00,72.75,67.25,70.00,21100,58.66
2005-05-17,73.00,74.50,69.00,70.00,24300,58.66
2005-05-16,73.30,77.00,72.50,73.05,111700,61.21
2005-05-13,69.90,74.00,68.50,71.75,224300,60.12
2005-05-12,64.90,68.95,62.70,67.80,89400,56.81
2005-05-11,63.00,64.50,61.75,63.30,6700,53.04
2005-05-10,64.00,64.50,62.55,62.75,8000,52.58
2005-05-09,65.00,65.00,62.20,63.10,4700,52.88
2005-05-06,64.35,64.35,62.20,62.80,5700,52.62
2005-05-05,66.50,66.50,63.50,63.60,11700,53.29
2005-05-04,62.15,66.20,60.55,64.90,32500,54.38
2005-05-03,60.35,62.80,60.35,60.40,1200,50.61
2005-05-02,61.15,61.40,61.00,61.10,1600,51.20
2005-04-29,61.10,61.80,60.50,60.50,2600,50.70
2005-04-28,62.50,63.25,61.00,62.15,4000,52.08
2005-04-27,61.70,63.70,61.70,62.80,4400,52.62
2005-04-26,62.60,63.50,62.60,62.90,5100,52.71
2005-04-25,63.50,64.55,63.00,63.25,5000,53.00
2005-04-22,63.85,65.00,62.30,63.80,9400,53.46
2005-04-21,63.85,64.00,62.05,62.80,4100,52.62
2005-04-20,63.25,63.35,61.00,62.25,4200,52.16
2005-04-19,62.25,63.95,62.00,62.00,5300,51.95
2005-04-18,58.00,62.90,58.00,62.10,6400,52.04
2005-04-15,64.10,65.00,62.00,62.40,8100,52.29
2005-04-14,65.05,65.05,65.05,65.05,000,54.51
2005-04-13,66.00,66.20,64.60,65.05,5800,54.51
2005-04-12,65.00,66.30,64.40,65.15,5300,54.59
2005-04-11,66.00,67.25,65.00,65.45,8000,54.84
2005-04-08,65.00,69.90,65.00,65.80,32800,55.14
2005-04-07,63.00,63.75,62.15,62.60,5400,52.46
2005-04-06,63.50,63.50,62.00,62.65,9200,52.50
2005-04-05,66.60,66.60,62.80,63.10,10200,52.88
2005-04-04,57.50,69.00,57.50,64.85,67300,54.34
2005-04-01,60.05,62.90,59.00,61.50,5500,51.53
2005-03-31,59.10,61.00,59.00,60.05,8700,50.32
2005-03-30,59.75,60.40,58.00,58.20,7200,48.77
2005-03-29,59.45,59.45,56.50,57.55,24400,48.23
2005-03-28,61.15,62.00,55.25,58.75,17200,49.23
2005-03-25,56.80,56.80,56.80,56.80,000,47.60
2005-03-24,62.00,62.00,56.00,56.80,23700,47.60
2005-03-23,61.65,64.80,58.25,60.30,15100,50.53
2005-03-22,65.00,65.00,61.00,61.65,7500,51.66
2005-03-21,65.85,66.00,64.00,64.55,3500,54.09
2005-03-18,66.00,67.75,65.05,65.75,6800,55.10
2005-03-17,69.70,69.70,67.00,67.10,8100,56.23
2005-03-16,69.00,69.75,68.00,68.30,8100,57.23
2005-03-15,69.80,71.90,67.60,68.45,17500,57.36
2005-03-14,75.00,75.00,69.00,69.75,54800,58.45
2005-03-11,68.15,76.00,67.00,72.00,132600,60.33
2005-03-10,67.90,69.00,67.50,67.80,7700,56.81
2005-03-09,63.50,72.10,63.50,67.05,35900,56.19
2005-03-08,67.00,67.75,66.85,67.00,9500,56.14
2005-03-07,68.50,68.95,67.00,67.05,12300,56.19
2005-03-04,67.00,68.90,67.00,68.00,18300,56.98
2005-03-03,67.65,69.85,65.10,67.00,11500,56.14
2005-03-02,67.25,67.50,66.80,67.30,8400,56.40
2005-03-01,68.00,68.00,64.50,67.10,13900,56.23
2005-02-28,67.00,68.00,67.00,67.10,9000,56.23
2005-02-25,67.00,68.00,66.35,67.25,15700,56.35
2005-02-24,66.10,67.75,66.10,66.95,10800,56.10
2005-02-23,67.00,67.05,66.25,67.00,5600,56.14
2005-02-22,66.50,67.00,66.35,66.85,10300,56.02
2005-02-21,66.50,67.00,66.25,66.35,12800,55.60
2005-02-18,66.50,67.50,66.50,66.55,7200,55.77
2005-02-17,66.00,66.70,65.40,66.45,20100,55.68
2005-02-16,67.25,67.25,66.00,66.85,8600,56.02
2005-02-15,69.50,69.50,66.00,66.90,19900,56.06
2005-02-14,69.90,69.90,66.75,67.00,16600,56.14
2005-02-11,68.80,71.00,67.45,67.85,48100,56.86
2005-02-10,66.95,67.80,66.60,66.85,24100,56.02
2005-02-09,67.45,67.50,66.60,67.10,15700,56.23
2005-02-08,66.80,67.50,66.75,66.95,9500,56.10
2005-02-07,67.00,68.40,65.50,66.40,26900,55.64
2005-02-04,64.30,66.50,64.30,66.00,25100,55.31
2005-02-03,62.50,65.00,62.50,64.90,22900,54.38
2005-02-02,62.00,63.75,62.00,63.25,8200,53.00
2005-02-01,62.00,64.00,62.00,62.55,9600,52.41
2005-01-31,63.90,64.70,62.55,63.40,19100,53.13
2005-01-28,62.60,62.65,61.25,62.30,7500,52.21
2005-01-27,60.15,62.90,60.15,62.35,8000,52.25
2005-01-26,60.50,60.50,60.50,60.50,000,50.70
2005-01-25,60.10,61.25,60.00,60.50,3200,50.70
2005-01-24,61.50,61.50,59.80,60.85,9900,50.99
2005-01-21,60.50,60.50,60.50,60.50,000,50.70
2005-01-20,62.00,62.40,60.10,60.50,5300,50.70
2005-01-19,62.15,63.40,62.05,62.35,7200,52.25
2005-01-18,62.05,63.40,62.00,62.55,10000,52.41
2005-01-17,62.00,62.50,61.00,62.35,6500,52.25
2005-01-14,64.00,65.00,62.50,62.70,7100,52.54
2005-01-13,65.00,66.00,62.30,63.00,15600,52.79
2005-01-12,68.00,68.00,62.50,63.55,17300,53.25
2005-01-11,70.00,70.00,66.30,66.45,18100,55.68
2005-01-10,70.10,70.40,67.00,67.50,14500,56.56
2005-01-07,69.50,70.50,68.35,68.85,35200,57.69
2005-01-06,72.45,72.45,67.00,69.50,58400,58.24
2005-01-05,73.50,74.70,67.85,70.15,128900,58.78
2005-01-04,71.00,73.85,70.15,73.05,133800,61.21
2005-01-03,67.25,70.50,67.00,70.00,79700,58.66
2004-12-31,65.25,67.40,65.25,66.60,24700,55.81
2004-12-30,66.25,67.70,65.00,65.25,18400,54.68
2004-12-29,70.00,72.35,66.00,66.25,41800,55.52
2004-12-28,65.00,70.75,65.00,68.50,137800,57.40
2004-12-27,65.50,67.50,64.00,64.70,46000,54.22
2004-12-24,64.90,66.80,63.85,64.80,52000,54.30
2004-12-23,68.00,68.00,64.15,64.55,51300,54.09
2004-12-22,67.00,68.50,65.00,65.65,78000,55.01
2004-12-21,63.75,66.90,63.75,65.80,55100,55.14
2004-12-20,67.00,67.00,62.50,63.25,19000,53.00
2004-12-17,63.60,64.85,62.10,62.45,26700,52.33
2004-12-16,68.50,68.50,63.10,64.15,10700,53.76
2004-12-15,65.10,65.40,63.25,63.55,25000,53.25
2004-12-14,64.00,65.45,64.00,64.10,30500,53.71
2004-12-13,63.00,65.40,63.00,64.80,15000,54.30
2004-12-10,64.00,65.95,63.95,64.50,41100,54.05
2004-12-09,63.00,64.15,62.55,63.50,30500,53.21
2004-12-08,62.20,64.80,61.30,62.80,50600,52.62
2004-12-07,62.10,62.75,61.10,61.30,21400,51.37
2004-12-06,63.50,64.90,62.20,62.65,15900,52.50
2004-12-03,63.50,64.65,62.10,62.75,15600,52.58
2004-12-02,64.45,65.00,62.50,63.15,45300,52.92
2004-12-01,63.00,64.00,61.60,63.35,38400,53.09
2004-11-30,66.25,67.00,62.65,63.05,83500,52.83
2004-11-29,66.00,67.50,65.90,66.40,32600,55.64
2004-11-26,66.30,66.30,66.30,66.30,000,55.56
2004-11-25,69.00,70.90,65.25,66.30,43700,55.56
2004-11-24,70.00,71.40,68.60,69.35,74200,58.11
2004-11-23,68.00,72.45,68.00,69.40,215500,58.15
2004-11-22,62.95,65.50,62.30,64.60,35600,54.13
2004-11-19,65.15,65.15,65.15,65.15,000,54.59
2004-11-18,61.05,66.00,61.05,65.15,292200,54.59
2004-11-17,57.75,62.00,57.75,60.55,176000,50.74
2004-11-16,57.90,59.25,57.25,57.55,39300,48.23
2004-11-15,57.40,57.40,57.40,57.40,000,48.10
2004-11-12,57.95,57.95,56.10,57.40,6600,48.10
2004-11-11,58.00,58.00,56.60,56.90,14100,47.68
2004-11-10,56.00,58.25,56.00,56.70,28900,47.51
2004-11-09,59.40,59.50,56.50,56.85,25600,47.64
2004-11-08,58.70,61.15,58.50,59.05,66200,49.48
2004-11-05,55.50,59.80,55.50,58.20,33700,48.77
2004-11-04,58.15,58.90,57.40,57.75,22100,48.39
2004-11-03,57.30,58.95,57.30,57.95,25700,48.56
2004-11-02,58.00,60.00,57.55,57.95,66900,48.56
2004-11-01,60.00,60.00,55.00,58.00,28900,48.60
2004-10-29,60.70,61.45,59.50,59.85,13100,50.15
2004-10-28,61.80,62.50,60.60,60.95,15700,51.07
2004-10-27,58.10,62.65,58.10,60.20,57000,50.45
2004-10-26,57.15,59.00,57.15,57.65,8800,48.31
2004-10-25,60.00,60.00,57.10,57.15,10000,47.89
2004-10-22,59.00,59.00,59.00,59.00,000,49.44
2004-10-21,59.55,60.80,58.85,59.00,10300,49.44
2004-10-20,60.95,61.35,59.20,59.65,11900,49.98
2004-10-19,60.00,62.25,59.20,60.85,37200,50.99
2004-10-18,60.40,61.00,59.20,59.45,12300,49.82
2004-10-15,61.10,62.50,59.20,59.45,25000,49.82
2004-10-14,59.95,63.80,59.00,61.65,60900,51.66
2004-10-13,60.20,60.20,60.20,60.20,000,50.45
2004-10-12,61.00,62.35,59.85,60.20,55100,50.45
2004-10-11,67.15,69.00,59.60,60.35,190300,50.57
2004-10-08,59.00,67.10,57.80,66.05,286800,55.35
2004-10-07,60.00,60.00,58.00,58.15,10300,48.73
2004-10-06,61.60,61.75,58.05,58.40,16200,48.94
2004-10-05,60.00,60.00,59.00,59.75,7800,50.07
2004-10-04,63.00,63.00,60.15,60.45,15800,50.66
2004-10-01,61.50,61.80,60.50,61.05,10600,51.16
2004-09-30,60.75,62.50,60.65,61.05,19900,51.16
2004-09-29,61.75,62.00,60.55,60.85,11800,50.99
2004-09-28,62.00,63.75,61.05,61.25,75600,51.33
2004-09-27,62.50,63.25,61.05,61.95,12100,51.91
2004-09-24,62.65,63.75,61.10,62.10,13100,52.04
2004-09-23,62.00,63.50,62.00,62.30,14200,52.21
2004-09-22,63.85,65.45,62.00,62.65,33100,52.50
2004-09-21,60.50,64.50,60.50,63.00,63100,52.79
2004-09-20,61.45,62.00,60.70,60.95,12500,51.07
2004-09-17,61.50,62.00,60.00,60.80,15200,50.95
