Date,Open,High,Low,Close,Volume,Adj Close
2006-05-22,195.75,195.75,195.75,195.75,22200,162.42
2006-05-19,218.00,218.00,206.00,206.00,9300,170.92
2006-05-18,226.10,226.10,216.80,216.80,14500,179.88
2006-05-17,222.85,233.00,221.00,231.00,16500,191.67
2006-05-16,219.50,229.85,218.35,222.85,41600,184.90
2006-05-15,243.00,243.80,229.80,229.80,20100,190.67
2006-05-12,245.00,247.00,240.00,244.00,38800,202.45
2006-05-11,260.00,262.00,243.00,250.00,33400,207.43
2006-05-10,250.00,254.75,248.00,252.25,61700,209.30
2006-05-09,241.00,242.65,236.30,242.65,48700,201.33
2006-05-08,231.00,231.10,230.00,231.10,32000,191.75
2006-05-05,227.00,227.00,219.00,220.00,20800,182.54
2006-05-04,221.90,225.35,220.00,223.00,12400,185.03
2006-05-03,217.00,221.90,217.00,220.00,23300,182.54
2006-05-02,223.90,224.90,218.00,219.00,11800,181.71
2006-04-28,220.00,224.00,215.00,224.00,10400,185.86
2006-04-27,230.00,230.00,225.00,225.25,20500,186.90
2006-04-26,227.50,230.00,227.00,227.00,27000,188.35
2006-04-25,232.00,235.00,227.00,228.00,21300,189.18
2006-04-24,238.00,239.00,228.00,230.45,21700,191.21
2006-04-21,228.05,233.50,225.15,231.35,61900,191.96
2006-04-20,232.90,232.95,227.00,227.50,23000,188.76
2006-04-19,228.00,232.90,227.00,227.55,62100,188.80
2006-04-18,235.00,244.00,221.00,228.80,163500,189.84
2006-04-17,230.00,239.95,223.15,237.25,169200,196.85
2006-04-13,218.00,229.80,216.00,224.65,137800,186.40
2006-04-12,205.75,235.50,204.50,220.20,237700,182.71
2006-04-10,197.50,206.90,197.00,202.10,84500,167.69
2006-04-07,198.00,201.85,193.00,195.35,94800,162.09
2006-04-05,190.00,198.90,187.05,196.65,54600,163.17
2006-04-04,195.00,196.90,190.00,190.80,93500,158.31
2006-04-03,184.00,196.90,180.50,192.05,149700,159.35
2006-03-31,173.50,184.00,170.40,178.50,100000,148.11
2006-03-30,163.00,175.00,162.50,171.25,117400,142.09
2006-03-29,150.60,167.95,149.30,161.25,156200,133.79
2006-03-28,148.50,154.60,147.00,147.95,53300,122.76
2006-03-27,145.00,150.70,145.00,148.20,50100,122.97
2006-03-24,145.35,147.00,145.00,145.00,12800,120.31
2006-03-23,146.05,148.50,146.00,147.75,31000,122.59
2006-03-22,150.05,151.00,145.15,145.85,38800,121.02
2006-03-21,153.45,153.45,150.00,150.75,13500,125.08
2006-03-20,151.00,154.80,148.00,151.00,23200,125.29
2006-03-17,152.10,153.75,150.00,150.00,25600,124.46
2006-03-16,154.75,154.75,150.90,151.00,31200,125.29
2006-03-14,154.00,155.20,150.30,153.00,33100,126.95
2006-03-13,148.30,154.25,146.00,152.25,77000,126.33
2006-03-10,142.00,150.25,142.00,147.80,48100,122.63
2006-03-09,142.00,143.00,140.00,141.15,29600,117.12
2006-03-08,143.30,145.45,140.00,140.00,50400,116.16
2006-03-07,144.90,146.80,144.55,146.80,36500,121.80
2006-03-06,139.40,145.40,139.00,143.35,70100,118.94
2006-03-03,142.90,143.00,138.00,138.00,47300,114.50
2006-03-02,140.05,143.50,137.60,140.70,14400,116.74
2006-03-01,140.10,143.95,137.00,139.80,26900,116.00
2006-02-28,140.10,142.00,139.50,140.65,41700,116.70
2006-02-27,138.00,141.20,137.10,141.00,15100,116.99
2006-02-24,140.05,140.05,138.65,138.65,23800,115.04
2006-02-23,141.20,141.25,138.00,140.00,22700,116.16
2006-02-22,141.50,142.00,139.10,140.00,8400,116.16
2006-02-21,141.75,142.60,140.00,140.00,10200,116.16
2006-02-20,140.00,141.15,138.00,141.05,17700,117.03
2006-02-17,140.40,143.00,140.20,142.50,12800,118.24
2006-02-16,146.00,147.30,140.00,140.85,54900,116.87
2006-02-15,152.00,154.00,144.45,144.80,26100,120.14
2006-02-14,151.35,153.00,149.50,150.45,10500,124.83
2006-02-13,155.20,156.00,148.00,150.50,24100,124.87
2006-02-10,155.00,158.70,151.50,152.70,30300,126.70
2006-02-08,145.60,154.00,142.50,151.45,41900,125.66
2006-02-07,148.00,148.00,143.00,145.60,19300,120.81
2006-02-06,137.10,148.90,137.10,144.50,16000,119.90
2006-02-03,136.00,142.10,136.00,138.80,6300,115.17
2006-02-02,144.40,144.40,140.00,140.60,8600,116.66
2006-02-01,142.00,145.25,141.00,141.40,15200,117.32
2006-01-31,145.20,145.50,142.00,142.80,31600,118.48
2006-01-30,155.00,155.00,142.30,145.15,22300,120.43
2006-01-27,155.00,159.75,151.60,152.30,47000,126.37
2006-01-25,156.75,157.90,152.60,155.40,47700,128.94
2006-01-24,159.85,160.85,156.00,157.90,17600,131.01
2006-01-23,159.70,159.90,157.50,158.20,15000,131.26
2006-01-20,158.10,159.00,156.00,158.00,23200,131.10
2006-01-19,157.80,159.00,156.70,157.30,12700,130.52
2006-01-18,155.00,157.85,154.00,156.10,33300,129.52
2006-01-17,157.95,160.40,156.00,156.35,38500,129.73
2006-01-16,162.00,164.75,156.15,156.50,59400,129.85
2006-01-13,158.00,164.90,156.40,160.30,172300,133.01
2006-01-12,152.10,156.30,152.00,155.00,41700,128.61
2006-01-10,155.20,157.50,152.00,152.40,49600,126.45
2006-01-09,160.00,160.00,155.00,156.00,29500,129.44
2006-01-06,155.00,157.00,154.30,156.10,42800,129.52
2006-01-05,155.10,156.50,151.60,155.00,66400,128.61
2006-01-04,153.60,155.10,150.60,155.00,107200,128.61
2006-01-03,155.00,155.95,152.65,153.00,75200,126.95
2006-01-02,156.90,156.95,127.50,152.45,17400,126.49
2005-12-30,152.50,159.90,152.00,155.50,75400,129.02
2005-12-29,150.85,154.60,150.00,152.05,51700,126.16
2005-12-28,152.00,152.50,149.50,152.00,37500,126.12
2005-12-27,144.00,150.85,142.80,150.00,36500,124.46
2005-12-26,150.70,151.00,142.90,143.85,47000,119.36
2005-12-23,155.00,156.75,150.15,151.10,43300,125.37
2005-12-22,156.60,158.50,151.20,154.55,78100,128.23
2005-12-21,156.00,159.90,154.05,155.05,124800,128.65
2005-12-20,154.80,157.95,152.50,154.80,86100,128.44
2005-12-19,154.75,154.80,151.60,153.10,65900,127.03
2005-12-16,151.00,153.95,150.00,152.50,77200,126.53
2005-12-15,149.10,157.30,149.00,150.25,117100,124.67
2005-12-14,147.00,156.00,145.50,151.05,203000,125.33
2005-12-13,145.80,147.80,145.00,146.15,36700,121.26
2005-12-12,145.55,147.75,145.00,145.10,52400,120.39
2005-12-09,145.00,147.75,145.00,145.05,68600,120.35
2005-12-08,148.25,150.50,143.00,143.70,32900,119.23
2005-12-07,144.80,149.90,143.00,147.90,45900,122.72
2005-12-06,142.00,145.00,140.20,143.05,25300,118.69
2005-12-05,144.00,145.95,141.70,142.40,32900,118.15
2005-12-02,146.75,148.90,141.50,142.60,50800,118.32
2005-12-01,144.70,148.90,143.80,145.60,48100,120.81
2005-11-30,143.90,151.00,142.20,143.10,139200,118.73
2005-11-29,145.00,145.00,140.00,142.45,24600,118.19
2005-11-28,145.20,147.00,144.00,145.55,43500,120.77
2005-11-25,143.50,143.95,140.10,141.85,40400,117.70
2005-11-24,139.90,147.00,139.80,141.25,125500,117.20
2005-11-23,135.00,140.95,134.55,138.75,44900,115.12
2005-11-22,131.55,136.30,130.25,135.15,48300,112.14
2005-11-21,140.00,140.00,132.55,133.25,39800,110.56
2005-11-18,137.50,142.50,134.15,138.50,72500,114.92
2005-11-17,137.30,141.55,133.55,136.30,90700,113.09
2005-11-16,122.55,144.75,122.55,136.70,225100,113.42
2005-11-14,124.80,126.35,119.25,120.85,53900,100.27
2005-11-11,126.25,129.45,123.00,123.45,41000,102.43
2005-11-10,122.35,128.80,120.10,125.70,48300,104.30
2005-11-09,123.00,124.50,118.10,120.45,20400,99.94
2005-11-08,124.50,125.45,121.00,122.60,32200,101.72
2005-11-07,116.00,125.50,115.00,123.70,104900,102.64
2005-11-02,111.25,117.00,111.25,116.50,7300,96.66
2005-11-01,112.00,117.50,112.00,117.50,11100,97.49
2005-10-31,114.85,114.85,109.35,113.35,21100,94.05
2005-10-28,115.60,119.40,108.00,109.15,22500,90.56
2005-10-27,124.00,124.00,114.05,115.50,22000,95.83
2005-10-26,123.90,125.80,120.00,120.30,29100,99.82
2005-10-25,126.00,126.00,122.75,124.25,19200,103.09
2005-10-24,125.50,130.45,122.00,126.15,58700,104.67
2005-10-21,118.25,126.70,111.00,124.40,77000,103.22
2005-10-20,132.70,133.00,116.00,117.70,65300,97.66
2005-10-19,133.95,135.00,128.00,129.50,30400,107.45
2005-10-18,134.10,139.95,133.50,136.15,33500,112.97
2005-10-17,139.20,140.00,133.00,133.80,27400,111.02
2005-10-14,143.50,143.50,138.30,138.90,26800,115.25
2005-10-13,140.00,149.50,138.25,140.60,62500,116.66
2005-10-11,138.00,147.00,136.05,143.60,69000,119.15
2005-10-10,145.00,146.00,137.20,139.45,25200,115.71
2005-10-07,147.10,150.40,143.00,144.20,30100,119.65
2005-10-06,149.00,152.90,146.35,147.90,42700,122.72
2005-10-05,156.05,157.85,149.15,150.40,47500,124.79
2005-10-04,155.00,159.35,155.00,158.80,22100,131.76
2005-10-03,148.10,158.00,148.00,155.85,43000,129.31
2005-09-30,148.00,150.00,135.00,149.90,68300,124.38
2005-09-29,156.90,157.30,145.55,148.10,58100,122.88
2005-09-28,160.75,160.75,154.10,155.35,41000,128.90
2005-09-27,162.50,164.95,156.10,157.65,64700,130.81
2005-09-26,152.95,164.00,150.50,160.55,85700,133.21
2005-09-23,150.00,155.00,145.00,149.00,181600,123.63
2005-09-22,170.00,179.80,142.00,145.15,222200,120.43
2005-09-21,185.80,187.10,164.00,173.60,130500,144.04
2005-09-20,191.00,191.00,181.80,183.70,156000,152.42
2005-09-19,176.60,195.50,175.90,189.80,432500,157.48
2005-09-16,179.80,180.95,173.00,174.65,172500,144.91
2005-09-15,165.00,185.00,165.00,173.95,222900,144.33
2005-09-14,171.00,172.00,162.30,164.15,91200,136.20
2005-09-13,169.00,175.00,167.55,170.65,143800,141.59
2005-09-12,170.00,172.00,165.55,168.75,53500,140.02
2005-09-09,167.85,173.00,164.65,166.95,62300,138.52
2005-09-08,167.50,169.00,164.00,165.05,25200,136.95
2005-09-06,170.00,173.95,164.80,165.60,69400,137.40
2005-09-05,176.80,178.30,167.00,169.70,107500,140.80
2005-09-02,168.00,179.95,167.10,174.50,292700,144.79
2005-09-01,165.00,167.95,164.00,166.25,71400,137.94
2005-08-31,165.00,170.45,161.05,163.60,100100,135.74
2005-08-30,165.00,171.50,162.00,167.80,305000,139.23
2005-08-29,169.00,169.00,146.05,158.00,79500,131.10
2005-08-26,149.30,152.50,148.10,149.50,36700,124.04
2005-08-25,149.90,152.00,147.00,148.75,32800,123.42
2005-08-24,150.50,153.50,143.05,144.75,47400,120.10
2005-08-23,156.20,159.90,148.10,148.75,61700,123.42
2005-08-22,160.30,161.25,155.00,155.85,38900,129.31
2005-08-19,164.45,164.45,155.05,155.10,77100,128.69
2005-08-18,163.00,165.40,155.70,156.45,111300,129.81
2005-08-17,162.45,167.00,158.65,160.80,124400,133.42
2005-08-16,168.75,168.75,158.65,160.25,116600,132.96
2005-08-12,161.25,173.80,160.00,165.90,513200,137.65
2005-08-11,150.00,162.00,148.10,159.05,347900,131.97
2005-08-10,147.35,149.80,147.00,148.40,41300,123.13
2005-08-09,147.90,151.90,145.00,146.30,102400,121.39
2005-08-08,154.00,154.00,145.65,146.95,95300,121.93
2005-08-05,151.00,155.90,149.00,151.30,201400,125.54
2005-08-04,144.30,156.00,144.30,149.15,267100,123.75
2005-08-03,152.80,154.75,142.00,142.85,196600,118.53
2005-08-02,145.20,158.00,145.00,151.05,493100,125.33
2005-08-01,133.70,153.80,130.55,149.00,1108000,123.63
2005-07-29,141.80,141.80,126.00,130.55,142700,108.32
2005-07-27,140.70,145.50,136.20,140.30,115900,116.41
2005-07-26,138.50,147.90,137.00,139.30,723500,115.58
2005-07-25,122.00,138.00,122.00,131.00,273400,108.69
2005-07-22,123.75,123.75,120.00,120.75,116000,100.19
2005-07-21,124.00,127.50,119.25,120.10,76700,99.65
2005-07-20,123.50,125.85,121.00,123.95,59300,102.84
2005-07-19,124.05,124.05,119.10,120.45,51700,99.94
2005-07-18,125.50,127.45,122.10,124.45,62100,103.26
2005-07-15,123.90,127.95,123.65,124.60,91300,103.38
2005-07-14,120.00,125.00,119.90,123.40,93900,102.39
2005-07-13,122.00,125.00,119.25,120.55,87200,100.02
2005-07-12,117.20,121.00,117.00,117.90,38600,97.82
2005-07-11,122.75,123.35,118.70,119.80,53100,99.40
2005-07-08,119.00,122.35,118.50,120.10,48500,99.65
2005-07-07,118.50,121.80,116.00,117.00,25600,97.08
2005-07-06,124.00,124.80,119.00,119.35,69300,99.03
2005-07-05,128.50,128.80,120.00,122.95,92200,102.01
2005-07-04,121.95,126.95,120.20,125.35,163900,104.01
2005-07-01,117.00,124.85,114.00,121.75,92300,101.02
2005-06-30,122.75,122.75,113.30,114.70,32700,95.17
2005-06-29,117.90,118.95,114.00,116.80,32300,96.91
2005-06-28,123.00,123.00,113.30,114.00,46200,94.59
2005-06-27,124.75,125.40,119.15,120.15,62000,99.69
2005-06-24,124.00,129.75,122.10,123.35,119500,102.35
2005-06-23,126.00,128.50,122.00,123.65,116900,102.60
2005-06-22,126.00,128.50,121.50,123.55,67300,102.51
2005-06-21,121.25,129.90,120.00,124.15,105800,103.01
2005-06-20,131.55,133.95,120.00,122.55,80400,101.68
2005-06-17,127.40,134.00,125.05,130.25,170000,108.07
2005-06-16,135.00,139.80,125.00,126.55,283300,105.00
2005-06-15,127.50,137.45,125.00,134.65,419800,111.72
2005-06-14,127.05,132.40,123.50,124.60,84900,103.38
2005-06-13,121.00,132.95,121.00,131.60,357800,109.19
2005-06-10,120.00,122.00,117.00,120.65,38200,100.11
2005-06-09,122.80,122.80,116.55,118.25,40800,98.12
2005-06-08,121.80,122.30,118.50,119.75,13200,99.36
2005-06-07,122.00,123.95,118.00,119.20,14100,98.90
2005-06-02,115.00,125.00,114.60,120.05,66400,99.61
2005-06-01,116.00,116.00,114.00,114.00,19400,94.59
2005-05-31,114.00,117.50,114.00,114.40,17100,94.92
2005-05-30,114.50,115.00,111.25,113.75,12800,94.38
2005-05-27,115.00,115.00,111.80,112.50,14700,93.34
2005-05-26,117.00,117.70,113.00,114.30,19300,94.84
2005-05-25,118.00,119.50,116.00,116.10,15200,96.33
2005-05-24,119.90,120.90,117.55,118.80,21800,98.57
2005-05-23,122.80,122.80,117.20,118.95,41700,98.70
2005-05-20,121.70,124.80,120.00,120.70,119400,100.15
2005-05-19,111.00,123.80,110.05,120.95,257000,100.36
2005-05-18,110.00,111.70,107.00,108.90,21500,90.36
2005-05-17,115.25,115.30,109.00,109.00,20300,90.44
2005-05-16,116.80,116.80,113.00,113.45,21100,94.13
2005-05-13,114.00,116.00,113.00,113.00,19300,93.76
2005-05-12,116.00,116.95,114.55,114.55,22900,95.05
2005-05-11,113.00,117.00,112.50,115.20,52500,95.58
2005-05-10,112.75,115.50,112.00,113.40,10800,94.09
2005-05-09,110.65,115.50,110.25,114.85,33400,95.29
2005-05-06,108.50,110.85,107.30,110.50,22600,91.68
2005-05-05,109.00,110.90,107.10,107.25,12800,88.99
2005-05-04,108.25,109.70,107.60,107.95,16600,89.57
2005-05-03,110.10,110.80,107.60,107.70,10300,89.36
2005-05-02,110.00,113.00,108.00,108.40,12800,89.94
2005-04-29,113.00,115.00,109.50,110.40,24500,91.60
2005-04-28,114.80,114.80,111.00,112.15,22200,93.05
2005-04-27,120.00,120.00,113.00,114.45,16900,94.96
2005-04-26,111.20,121.95,111.20,119.25,37400,98.94
2005-04-25,114.95,114.95,109.50,109.85,24500,91.15
2005-04-22,114.70,115.65,112.50,112.90,13900,93.68
2005-04-21,114.00,114.60,112.50,114.20,20900,94.75
2005-04-20,114.00,115.60,111.50,113.40,15000,94.09
2005-04-19,114.00,118.85,111.25,112.90,14000,93.68
2005-04-18,115.30,115.30,111.15,114.50,11000,95.00
2005-04-15,117.00,117.00,113.25,115.20,31900,95.58
2005-04-13,123.45,123.50,118.75,119.65,13500,99.28
2005-04-12,119.50,124.70,119.50,121.30,25500,100.65
2005-04-11,125.15,125.15,118.05,119.10,27500,98.82
2005-04-08,127.90,128.00,120.55,121.95,59000,101.19
2005-04-07,130.00,131.50,125.25,125.75,17600,104.34
2005-04-06,125.10,131.00,124.60,129.05,26000,107.08
2005-04-05,127.00,129.00,123.50,125.20,32900,103.88
2005-04-04,124.85,130.70,124.70,126.20,73000,104.71
2005-04-01,123.10,125.00,121.60,121.90,18000,101.14
2005-03-31,117.00,127.90,117.00,122.90,33200,101.97
2005-03-30,107.00,120.00,107.00,118.80,41500,98.57
2005-03-29,117.50,118.00,109.50,110.25,44200,91.48
2005-03-28,118.00,121.60,118.00,119.90,25100,99.48
2005-03-24,118.00,120.10,115.00,117.15,410700,97.20
2005-03-23,122.00,125.00,118.00,118.80,26000,98.57
2005-03-22,126.50,128.95,120.75,122.00,54100,101.23
2005-03-21,134.00,134.00,125.00,125.20,29800,103.88
2005-03-18,127.90,132.95,124.50,130.70,50600,108.45
2005-03-17,131.10,133.25,127.00,128.35,37400,106.50
2005-03-16,132.75,133.80,130.00,131.05,24800,108.74
2005-03-15,130.75,134.25,130.00,131.75,30200,109.32
2005-03-14,136.90,137.00,130.00,131.75,39300,109.32
2005-03-11,138.00,141.90,133.10,134.35,82500,111.47
2005-03-10,128.00,136.40,128.00,135.05,75900,112.05
2005-03-09,133.00,134.00,126.00,127.20,103600,105.54
2005-03-08,135.70,135.70,130.00,131.55,36100,109.15
2005-03-07,136.00,142.00,132.00,132.60,134400,110.02
2005-03-04,134.00,143.00,132.00,133.40,401500,110.69
2005-03-03,120.90,132.90,117.50,132.90,359000,110.27
2005-03-02,120.00,122.00,119.00,120.85,52400,100.27
2005-03-01,117.60,123.90,117.60,118.50,62900,98.32
2005-02-28,117.00,121.60,117.00,119.60,97900,99.24
2005-02-25,120.65,120.65,116.00,116.30,50700,96.50
2005-02-24,119.50,122.00,117.60,118.05,63900,97.95
2005-02-23,119.85,122.30,118.00,119.60,109600,99.24
2005-02-22,118.20,123.90,118.20,120.40,290000,99.90
2005-02-21,116.00,119.95,115.00,117.40,191700,97.41
2005-02-18,111.85,116.70,111.00,114.65,175800,95.13
2005-02-17,110.00,111.95,107.15,108.80,42600,90.27
2005-02-16,111.00,113.45,107.00,110.15,84000,91.39
2005-02-15,114.90,115.00,108.55,109.75,74300,91.06
2005-02-14,108.50,118.40,106.40,112.90,342100,93.68
2005-02-11,114.00,116.45,109.00,110.15,189800,91.39
2005-02-10,106.95,111.00,105.25,109.10,163300,90.52
2005-02-09,106.70,107.50,103.60,105.95,86900,87.91
2005-02-08,103.10,108.80,101.00,104.10,150800,86.37
2005-02-07,97.85,103.50,97.25,101.95,101000,84.59
2005-02-04,97.05,97.95,96.00,96.30,13200,79.90
2005-02-03,97.40,98.50,96.30,96.85,41500,80.36
2005-02-02,97.00,98.00,94.00,94.80,52600,78.66
2005-02-01,99.20,100.50,94.35,95.40,71800,79.16
2005-01-31,100.40,103.95,99.10,99.75,66000,82.77
2005-01-28,99.55,102.50,98.60,100.35,120300,83.26
2005-01-27,98.55,99.75,96.55,98.70,29500,81.89
2005-01-25,97.10,100.00,97.00,98.35,24700,81.60
2005-01-24,100.25,101.50,97.15,98.55,68800,81.77
2005-01-20,102.00,102.00,96.25,98.30,106300,81.56
2005-01-19,97.60,105.00,97.60,102.05,148400,84.67
2005-01-18,98.00,99.00,96.25,96.70,15500,80.23
2005-01-17,100.00,101.00,96.30,97.20,32000,80.65
2005-01-14,99.50,101.90,98.05,99.15,53600,82.27
2005-01-13,99.55,101.00,97.00,99.05,43800,82.18
2005-01-12,98.05,101.45,96.00,98.70,49600,81.89
2005-01-11,101.00,103.85,99.20,99.95,40600,82.93
2005-01-10,101.00,106.50,100.60,101.30,54000,84.05
2005-01-07,105.85,107.50,101.25,102.85,57400,85.34
2005-01-06,108.00,111.70,100.00,102.70,119100,85.21
2005-01-05,105.95,114.25,104.00,108.40,321500,89.94
2005-01-04,100.00,108.00,97.35,105.45,392100,87.49
2005-01-03,98.10,100.00,98.00,98.60,22300,81.81
2004-12-31,98.50,100.90,98.00,99.25,73500,82.35
2004-12-30,101.00,101.00,96.05,97.30,102100,80.73
2004-12-29,102.75,102.90,96.55,99.45,103100,82.52
2004-12-28,102.75,103.50,100.00,101.15,86600,83.93
2004-12-27,105.80,107.00,100.10,101.60,211600,84.30
2004-12-24,97.50,104.15,96.25,104.15,302700,86.42
2004-12-23,88.00,96.35,88.00,94.70,78200,78.58
2004-12-22,91.90,91.90,86.10,87.60,53700,72.68
2004-12-21,92.90,95.10,90.00,90.25,79100,74.88
2004-12-20,94.75,94.75,91.00,91.50,61700,75.92
2004-12-17,94.70,98.90,92.10,93.20,124500,77.33
2004-12-16,95.00,96.30,93.00,93.70,61500,77.75
2004-12-15,99.25,100.30,94.50,95.15,102200,78.95
2004-12-14,101.25,102.75,98.20,98.70,130200,81.89
2004-12-13,97.05,100.95,96.90,100.30,111700,83.22
2004-12-10,97.00,97.95,96.50,96.60,56600,80.15
2004-12-09,96.00,97.95,93.05,96.55,80800,80.11
2004-12-08,99.50,101.40,96.00,96.25,103900,79.86
2004-12-07,103.00,104.00,98.30,98.90,235100,82.06
2004-12-06,97.90,103.00,97.90,99.45,514000,82.52
2004-12-03,96.10,98.45,95.00,95.65,144000,79.36
2004-12-02,93.00,96.40,92.15,95.55,107400,79.28
2004-12-01,94.50,95.00,90.50,92.10,111800,76.42
2004-11-30,96.00,98.85,94.00,94.90,169300,78.74
2004-11-29,99.80,101.85,96.75,97.55,147700,80.94
2004-11-25,102.00,102.00,96.65,98.10,185300,81.40
2004-11-24,102.00,104.00,98.50,100.35,270300,83.26
2004-11-23,98.70,102.90,97.10,100.15,374500,83.10
2004-11-22,90.10,98.00,90.00,96.85,119400,80.36
2004-11-19,98.00,98.55,92.20,92.75,252500,76.96
2004-11-18,96.70,100.40,94.10,97.75,396600,81.11
2004-11-17,94.70,99.00,93.25,95.25,695500,79.03
2004-11-16,97.00,97.50,91.95,93.70,140300,77.75
2004-11-12,95.60,101.00,92.00,96.05,316900,79.70
2004-11-11,94.20,98.35,94.10,94.75,259800,78.62
2004-11-10,85.00,93.10,85.00,93.10,304500,77.25
2004-11-09,86.80,86.85,83.00,84.65,148000,70.24
2004-11-08,89.35,90.00,85.10,86.05,112800,71.40
2004-11-05,91.50,93.00,86.00,88.05,248400,73.06
2004-11-04,96.35,96.35,88.65,90.70,184000,75.26
2004-11-03,94.50,98.90,93.20,95.10,227200,78.91
2004-11-02,94.30,96.00,92.00,94.10,348500,78.08
2004-11-01,86.50,94.30,84.25,93.75,570300,77.79
2004-10-29,89.90,91.95,85.00,85.75,389500,71.15
2004-10-28,83.00,88.85,83.00,88.25,474700,73.22
2004-10-27,80.05,82.90,79.10,80.80,284900,67.04
2004-10-26,72.75,78.45,71.50,78.45,391300,65.09
2004-10-25,72.60,72.60,70.00,71.35,109500,59.20
2004-10-21,72.75,75.00,70.70,71.75,140200,59.53
2004-10-20,72.90,77.10,71.00,71.75,316300,59.53
2004-10-19,68.00,73.95,68.00,72.25,216200,59.95
2004-10-18,72.30,73.80,66.35,67.50,296400,56.01
2004-10-15,66.00,70.15,66.00,70.15,594900,58.21
2004-10-14,59.00,63.80,59.00,63.80,230400,52.94
2004-10-12,59.40,61.00,57.50,58.00,131400,48.12
2004-10-11,59.85,59.90,57.20,58.10,55200,48.21
2004-10-08,58.45,58.80,56.10,57.40,56400,47.63
2004-10-07,60.00,61.35,57.00,57.70,116800,47.88
2004-10-06,60.40,62.00,58.10,59.00,60800,48.95
2004-10-05,61.45,61.45,59.80,60.25,76100,49.99
2004-10-04,63.95,65.60,60.15,61.00,94100,50.61
2004-10-01,66.00,66.00,60.10,63.30,269200,52.52
2004-09-30,58.45,62.85,58.45,61.65,436800,51.15
2004-09-29,57.40,58.35,56.50,57.15,100900,47.42
2004-09-28,59.15,59.15,56.00,56.25,61400,46.67
2004-09-27,59.25,59.95,57.15,57.80,123500,47.96
2004-09-24,60.00,60.50,58.00,58.45,150800,48.50
2004-09-23,57.00,60.90,57.00,58.10,141400,48.21
2004-09-22,58.10,59.40,56.50,57.05,74800,47.34
2004-09-21,58.00,60.25,57.55,58.15,71000,48.25
2004-09-20,60.00,62.10,56.70,58.05,231300,48.17
2004-09-17,61.65,63.45,58.50,59.40,464100,49.29
2004-09-16,56.50,62.15,51.90,61.40,628400,50.95
2004-09-15,61.00,62.10,55.35,56.50,472800,46.88
2004-09-14,52.50,58.85,51.30,58.20,1024700,48.29
2004-09-13,41.40,49.05,41.30,49.05,729000,40.70
2004-09-10,42.00,42.00,39.85,40.90,196300,33.94
2004-09-09,40.00,40.40,38.50,39.05,177400,32.40
2004-09-08,37.90,40.45,37.30,39.60,199100,32.86
2004-09-07,38.00,38.85,36.75,37.45,64500,31.07
2004-09-06,37.40,37.50,36.50,37.05,37000,30.74
2004-09-03,37.35,37.50,36.10,36.55,28400,30.33
2004-09-02,38.90,39.35,36.30,36.70,118500,30.45
2004-09-01,34.75,38.80,34.50,38.25,302000,31.74
2004-08-31,33.60,34.50,33.25,34.00,65800,28.21
2004-08-30,34.00,34.00,32.50,33.15,150100,27.51
2004-08-27,34.20,34.75,32.00,32.30,59300,26.80
2004-08-26,33.10,34.20,33.10,34.00,22400,28.21
2004-08-25,33.75,34.20,33.25,33.65,16100,27.92
2004-08-24,33.60,34.40,33.60,33.65,13300,27.92
2004-08-23,34.50,34.80,33.55,34.00,20100,28.21
2004-08-20,34.35,36.85,34.25,34.85,27400,28.92
2004-08-19,35.10,35.50,34.10,34.40,17700,28.54
2004-08-18,35.00,36.00,34.70,34.80,6600,28.87
2004-08-17,36.50,36.50,35.30,35.55,13000,29.50
2004-08-16,36.00,36.00,34.90,35.30,5200,29.29
2004-08-13,36.20,37.00,33.90,34.65,53800,28.75
2004-08-12,36.00,37.00,35.10,36.85,12500,30.58
2004-08-11,37.10,37.65,36.55,36.90,11000,30.62
2004-08-10,38.00,38.30,37.10,37.75,5900,31.32
2004-08-09,38.65,38.65,37.25,37.50,6000,31.11
2004-08-06,39.25,39.25,37.80,38.65,16300,32.07
2004-08-05,37.75,39.25,36.30,38.80,59400,32.19
2004-08-04,37.50,38.00,36.75,36.90,12700,30.62
2004-08-03,38.00,38.00,36.90,36.90,13800,30.62
2004-08-02,38.70,38.75,37.55,38.00,8200,31.53
2004-07-30,37.70,39.90,37.70,38.70,34000,32.11
2004-07-29,38.30,38.65,38.00,38.00,3700,31.53
2004-07-28,39.95,39.95,38.10,38.50,6100,31.94
2004-07-27,39.90,40.50,38.70,39.15,39900,32.48
2004-07-26,39.80,40.60,38.80,38.95,40000,32.32
2004-07-23,40.45,41.00,38.90,40.10,33500,33.27
2004-07-22,39.90,41.50,39.00,39.85,90200,33.06
2004-07-21,39.00,40.00,38.20,39.30,59600,32.61
2004-07-20,37.00,39.60,36.85,38.05,75200,31.57
2004-07-19,37.50,38.15,36.55,36.85,14500,30.58
2004-07-16,37.05,37.95,36.85,37.30,26100,30.95
2004-07-15,38.20,38.70,37.40,38.20,47400,31.70
2004-07-14,35.10,39.50,31.05,37.80,133700,31.36
2004-07-13,35.90,35.90,33.95,34.80,29100,28.87
2004-07-12,32.40,35.25,31.50,34.10,93700,28.29
2004-07-09,31.75,31.75,30.75,31.30,4300,25.97
2004-07-08,32.40,32.55,30.70,31.10,7800,25.80
2004-07-07,32.70,33.15,31.90,32.35,14900,26.84
2004-07-06,31.50,33.00,31.50,32.70,9500,27.13
