Date,Open,High,Low,Close,Volume,Adj Close
2008-03-12,17.65,17.80,16.50,16.50,111900,15.639
2008-03-11,15.50,16.70,15.25,16.05,64900,15.212
2008-03-10,15.60,15.60,13.40,14.80,28000,14.027
2008-03-07,15.05,15.35,14.80,14.85,35100,14.075
2008-03-05,15.20,15.90,15.20,15.55,37800,14.738
2008-03-04,16.00,16.45,15.30,15.50,34400,14.691
2008-03-03,16.50,16.50,15.90,15.90,38000,15.07
2008-02-29,17.80,17.80,16.60,16.70,27700,15.828
2008-02-28,17.95,17.95,16.25,17.25,14000,16.349
2008-02-27,17.00,17.75,17.00,17.00,19300,16.112
2008-02-26,17.85,17.85,16.90,16.90,16400,16.018
2008-02-25,18.25,18.70,17.05,17.30,22000,16.397
2008-02-22,17.80,18.80,17.80,18.00,45200,17.06
2008-02-21,18.10,18.10,17.65,18.10,69700,17.155
2008-02-20,17.90,17.90,16.25,17.30,52800,16.397
2008-02-19,17.05,17.05,17.05,17.05,21800,16.16
2008-02-18,16.25,16.25,16.25,16.25,17900,15.402
2008-02-15,15.00,15.50,14.85,15.50,22200,14.691
2008-02-14,14.35,14.80,14.20,14.80,12900,14.027
2008-02-13,13.85,14.80,13.85,14.20,41100,13.459
2008-02-12,14.80,14.80,14.40,14.40,20400,13.648
2008-02-11,15.50,16.00,14.85,14.85,33700,14.075
2008-02-08,15.20,16.65,15.20,15.60,49600,14.786
2008-02-07,15.50,16.80,15.45,16.10,31900,15.259
2008-02-06,16.55,16.55,15.80,16.10,20800,15.259
2008-02-05,15.20,16.65,15.20,16.65,20600,15.781
2008-02-04,16.10,16.25,15.10,15.50,32000,14.691
2008-02-01,15.75,16.00,15.10,15.50,33100,14.691
2008-01-31,15.10,15.80,14.60,15.60,29500,14.786
2008-01-30,16.00,16.00,15.10,15.15,17500,14.359
2008-01-29,16.60,16.70,15.40,15.90,24900,15.07
2008-01-28,16.20,16.65,15.15,16.30,37000,15.449
2008-01-25,14.80,16.30,14.80,16.30,87100,15.449
2008-01-24,16.35,16.35,15.55,15.55,40400,14.738
2008-01-23,17.70,18.05,16.35,16.35,20200,15.496
2008-01-22,17.90,17.90,17.20,17.20,75200,16.302
2008-01-21,18.50,19.25,18.10,18.10,80800,17.155
2008-01-18,19.00,20.40,18.90,19.35,133900,18.34
2008-01-17,19.00,20.00,18.60,19.95,48200,18.908
2008-01-16,18.90,19.80,18.00,19.05,88400,18.055
2008-01-15,20.50,20.50,18.90,19.75,110200,18.719
2008-01-14,20.50,20.60,19.25,19.50,156500,18.482
2008-01-11,20.00,20.40,19.80,19.90,195600,18.861
2008-01-10,22.00,22.00,20.10,20.10,221300,19.051
2008-01-09,21.55,21.55,20.55,21.15,142400,20.046
2008-01-08,21.25,22.20,20.80,21.55,221500,20.425
2008-01-07,20.00,21.15,20.00,21.15,134100,20.046
2008-01-04,20.00,21.00,19.75,20.00,179400,18.956
2008-01-03,21.05,21.50,20.00,20.15,135600,19.098
2008-01-02,21.95,22.00,20.55,20.85,124600,19.761
2008-01-01,22.50,22.55,21.05,21.25,148200,20.141
2007-12-31,22.20,22.31,21.00,21.52,137100,20.397
2007-12-28,22.90,22.90,21.00,21.25,128200,20.141
2007-12-27,22.80,22.80,21.73,21.86,179400,20.719
2007-12-26,20.90,23.30,20.30,22.46,387600,21.287
2007-12-24,22.00,22.69,21.62,22.01,281500,20.861
2007-12-20,23.50,23.50,20.27,20.63,276100,19.553
2007-12-19,18.50,22.14,18.50,22.14,285600,20.984
2007-12-18,21.90,22.00,18.90,20.00,360400,18.956
2007-12-17,22.00,23.52,20.00,21.90,813800,20.757
2007-12-14,18.40,21.49,18.00,21.39,1017300,20.273
2007-12-13,18.25,18.58,17.60,17.91,393000,16.975
2007-12-12,18.00,18.25,16.15,17.54,301400,16.624
2007-12-11,17.95,18.85,17.00,17.12,460900,16.226
2007-12-10,15.75,17.75,15.00,17.41,465800,16.501
2007-12-07,14.25,15.44,14.00,15.26,226500,14.463
2007-12-06,14.28,14.72,14.07,14.10,69300,13.364
2007-12-05,14.00,14.50,13.02,14.28,83500,13.534
2007-12-04,14.00,14.14,13.95,14.05,48700,13.316
2007-12-03,14.00,14.25,13.75,13.95,60300,13.222
2007-11-30,14.00,14.19,13.95,14.00,48000,13.269
2007-11-29,14.25,14.58,13.92,14.04,87300,13.307
2007-11-28,13.47,14.05,13.28,13.91,141500,13.184
2007-11-27,13.05,13.80,13.05,13.50,54600,12.795
2007-11-26,13.06,13.50,13.00,13.34,77400,12.644
2007-11-23,12.90,13.39,12.80,13.00,53300,12.321
2007-11-22,13.40,13.40,12.75,13.19,63400,12.501
2007-11-21,13.80,13.80,13.01,13.32,115300,12.625
2007-11-20,13.60,14.10,13.25,13.48,134300,12.776
2007-11-19,12.61,13.50,12.48,13.28,127200,12.587
2007-11-16,12.10,13.20,12.07,12.52,54800,11.866
2007-11-15,12.12,12.90,12.12,12.30,76500,11.658
2007-11-14,12.41,12.60,12.00,12.39,109000,11.743
2007-11-13,12.99,13.40,12.30,12.41,47700,11.762
2007-11-12,11.92,12.90,11.92,12.55,62500,11.895
2007-11-09,12.40,12.79,12.21,12.50,19000,11.847
2007-11-08,12.30,12.50,12.01,12.06,30100,11.43
2007-11-07,11.02,12.80,11.02,12.20,55500,11.563
2007-11-06,12.00,12.63,12.00,12.10,104500,11.468
2007-11-05,12.15,12.44,11.90,12.13,72300,11.497
2007-11-02,11.31,13.00,11.31,12.56,32600,11.904
2007-11-01,12.57,12.97,12.25,12.27,71300,11.629
2007-10-31,14.16,14.16,12.61,12.80,53800,12.132
2007-10-30,13.25,13.58,12.41,12.85,60100,12.179
2007-10-29,12.70,13.45,12.60,13.19,97000,12.501
2007-10-26,13.10,13.10,12.76,12.83,30600,12.16
2007-10-25,12.80,13.14,12.63,12.72,43300,12.056
2007-10-24,13.24,13.25,12.75,12.76,50000,12.094
2007-10-23,13.38,13.38,12.63,12.94,26900,12.264
2007-10-22,11.50,13.49,11.50,12.77,51400,12.103
2007-10-19,13.00,13.40,12.55,12.73,50300,12.065
2007-10-18,13.64,13.70,13.03,13.26,104000,12.568
2007-10-17,12.15,13.21,12.15,13.16,51200,12.473
2007-10-16,12.21,13.65,12.21,13.29,52000,12.596
2007-10-15,13.20,13.84,13.01,13.15,82800,12.463
2007-10-12,13.64,13.64,12.90,13.00,57600,12.321
2007-10-11,14.99,14.99,13.11,13.50,104400,12.795
2007-10-10,13.84,13.84,13.84,13.84,34000,13.117
2007-10-09,11.75,12.94,11.75,12.75,90300,12.084
2007-10-08,13.40,13.40,12.20,12.49,62800,11.838
2007-10-05,14.09,14.09,13.25,13.30,92100,12.606
2007-10-04,14.50,14.75,14.00,14.17,68800,13.43
2007-10-03,13.95,15.48,13.95,14.27,104200,13.525
2007-10-01,14.00,15.50,14.00,14.88,83400,14.103
2007-09-28,15.00,15.39,14.40,14.69,77300,13.923
2007-09-27,16.49,16.49,14.31,14.55,140000,13.79
2007-09-26,15.70,16.20,15.00,15.55,127900,14.738
2007-09-25,14.51,15.75,14.40,15.25,124800,14.454
2007-09-24,15.99,16.00,15.00,15.30,114000,14.501
2007-09-21,15.80,16.70,15.45,15.80,274600,14.975
2007-09-20,18.50,18.50,15.90,15.99,824300,15.155
2007-09-19,15.00,17.61,15.00,17.61,1351500,16.691
2007-09-18,11.70,14.80,11.40,14.68,599700,13.914
2007-09-17,11.95,12.50,11.80,12.37,25300,11.724
2007-09-14,11.60,12.60,11.50,12.12,27400,11.487
2007-09-13,12.00,12.50,11.90,12.22,47100,11.582
2007-09-12,11.00,12.50,11.00,12.30,48700,11.658
2007-09-11,11.89,12.25,11.89,12.00,30400,11.374
2007-09-10,12.12,12.39,11.90,12.00,51100,11.374
2007-09-07,12.65,12.65,12.00,12.18,35800,11.544
2007-09-06,11.52,12.25,11.52,12.15,34600,11.516
2007-09-05,11.53,12.22,11.53,12.13,55200,11.497
2007-09-04,12.05,12.40,11.91,11.91,39500,11.288
2007-09-03,11.56,12.25,11.56,12.00,28200,11.374
2007-08-31,12.01,12.90,12.00,12.20,36600,11.563
2007-08-30,12.29,13.00,12.10,12.64,104400,11.98
2007-08-29,11.30,12.40,11.21,12.31,81000,11.667
2007-08-28,11.11,11.68,10.95,11.19,35700,10.606
2007-08-27,11.21,11.69,11.02,11.50,18700,10.90
2007-08-24,10.43,11.33,10.43,11.22,22500,10.634
2007-08-23,10.64,11.99,10.64,11.06,22300,10.483
2007-08-22,11.62,11.62,11.11,11.17,41300,10.587
2007-08-21,11.56,12.00,11.50,11.62,43600,11.013
2007-08-20,12.90,12.90,11.01,12.00,41200,11.374
2007-08-17,9.49,12.20,9.49,11.34,25500,10.748
2007-08-16,11.60,12.00,11.60,11.80,21400,11.184
2007-08-14,12.00,12.75,11.80,12.08,25800,11.449
2007-08-13,12.00,12.09,11.76,12.09,25300,11.459
2007-08-10,11.80,12.40,11.55,11.92,40200,11.298
2007-08-09,12.00,12.25,11.90,12.15,23800,11.516
2007-08-08,11.52,12.15,11.52,12.00,19800,11.374
2007-08-07,12.10,12.10,11.99,12.09,32000,11.459
2007-08-06,11.60,12.29,11.60,11.72,18700,11.108
2007-08-03,12.00,12.35,11.80,12.01,41200,11.383
2007-08-02,11.70,12.25,11.70,11.75,33400,11.137
2007-08-01,12.39,12.39,12.00,12.18,22700,11.544
2007-07-31,12.20,12.50,11.90,12.09,51700,11.459
2007-07-30,12.26,12.75,12.26,12.33,21600,11.686
2007-07-27,12.80,13.25,12.53,12.59,57700,11.933
2007-07-26,12.40,13.00,12.30,12.80,40900,12.132
2007-07-25,12.20,12.76,12.20,12.54,37200,11.885
2007-07-24,12.70,13.00,12.60,12.78,33600,12.113
2007-07-23,13.08,13.08,12.60,12.60,26900,11.942
2007-07-20,13.45,13.45,12.60,12.90,60700,12.227
2007-07-19,12.50,13.60,12.30,13.04,177200,12.359
2007-07-18,12.16,12.70,12.16,12.40,51000,11.753
2007-07-17,12.55,12.70,12.51,12.55,51800,11.895
2007-07-16,12.51,12.65,12.51,12.51,28500,11.857
2007-07-13,12.53,12.67,12.51,12.51,49400,11.857
2007-07-12,12.65,12.70,12.50,12.51,32600,11.857
2007-07-11,12.75,12.75,12.15,12.50,52000,11.847
2007-07-10,12.45,12.78,12.26,12.53,47600,11.876
2007-07-09,12.50,12.75,12.50,12.51,37700,11.857
2007-07-06,12.57,12.80,12.50,12.50,36200,11.847
2007-07-05,12.38,12.89,12.20,12.26,67500,11.62
2007-07-04,12.80,13.39,12.60,12.90,113400,12.227
2007-07-03,12.60,12.99,12.60,12.76,26700,12.094
2007-07-02,13.80,13.85,12.70,12.78,66500,12.113
2007-06-29,12.00,13.74,11.93,13.03,237800,12.35
2007-06-28,12.00,12.25,11.99,12.01,49500,11.383
2007-06-27,12.03,12.18,11.90,11.93,43300,11.307
2007-06-26,12.12,12.21,12.00,12.00,15600,11.374
2007-06-25,12.25,12.45,12.10,12.20,24800,11.563
2007-06-22,12.49,12.50,12.18,12.25,17300,11.61
2007-06-21,12.20,12.40,12.13,12.20,25000,11.563
2007-06-20,12.05,12.40,12.05,12.16,22900,11.525
2007-06-19,12.11,12.84,12.11,12.37,13400,11.724
2007-06-18,12.90,12.95,12.31,12.44,27800,11.791
2007-06-15,12.49,12.56,12.06,12.50,40800,11.847
2007-06-14,12.50,12.50,12.06,12.12,24000,11.487
2007-06-13,11.85,13.00,11.85,12.46,46900,11.81
2007-06-12,12.01,12.40,12.01,12.22,46400,11.582
2007-06-11,12.21,12.44,12.17,12.22,14400,11.582
2007-06-08,12.35,12.50,12.21,12.30,52500,11.658
2007-06-07,12.20,12.34,12.11,12.15,14900,11.516
2007-06-06,12.17,12.45,12.17,12.25,21800,11.61
2007-06-05,12.79,12.90,12.15,12.25,29500,11.61
2007-06-04,13.30,13.30,12.30,12.30,27500,11.658
2007-05-31,12.67,12.78,12.33,12.33,23300,11.686
2007-05-30,12.42,13.00,12.42,12.53,47300,11.876
2007-05-29,12.98,12.98,12.40,12.85,58100,12.179
2007-05-28,12.95,13.20,12.62,12.75,54100,12.084
2007-05-25,12.40,12.65,12.40,12.40,29300,11.753
2007-05-24,12.11,13.00,12.11,12.54,40700,11.885
2007-05-23,12.65,13.00,12.50,12.59,58600,11.933
2007-05-22,13.00,13.25,12.82,13.08,75800,12.397
2007-05-21,12.10,13.00,12.10,12.82,74800,12.151
2007-05-18,12.10,12.98,12.00,12.18,43600,11.544
2007-05-17,12.20,12.80,12.15,12.24,46500,11.601
2007-05-16,12.50,12.99,12.50,12.70,29100,12.037
2007-05-15,13.41,13.41,12.50,12.69,42600,12.027
2007-05-14,13.10,13.45,12.70,13.20,110300,12.511
2007-05-11,12.13,13.00,11.90,12.62,100300,11.961
2007-05-10,12.25,12.25,11.90,12.00,22500,11.374
2007-05-09,12.25,12.27,11.80,12.00,32700,11.374
2007-05-08,12.01,12.44,12.00,12.05,34500,11.421
2007-05-07,12.50,12.64,12.01,12.19,27400,11.554
2007-05-04,12.10,12.50,12.00,12.42,47500,11.772
2007-05-03,12.05,12.59,12.01,12.19,41800,11.554
2007-04-30,11.88,12.45,11.85,12.05,43300,11.421
2007-04-27,12.15,12.85,12.00,12.30,26800,11.658
2007-04-26,12.40,12.60,12.10,12.14,32000,11.506
2007-04-25,12.45,12.70,12.30,12.35,27600,11.705
2007-04-24,12.90,12.90,12.36,12.63,25400,11.971
2007-04-23,12.90,13.00,12.50,12.75,21900,12.084
2007-04-20,13.00,13.40,12.82,12.90,40900,12.227
2007-04-19,13.90,13.90,12.65,12.98,19600,12.302
2007-04-18,12.79,13.39,12.70,12.92,55100,12.245
2007-04-17,12.50,13.05,12.00,12.79,56700,12.122
2007-04-16,13.65,13.65,13.01,13.07,36700,12.388
2007-04-13,13.37,13.78,13.04,13.12,25900,12.435
2007-04-12,14.10,14.50,13.40,13.42,37200,12.719
2007-04-11,13.78,14.00,13.70,13.75,43200,13.032
2007-04-10,13.60,14.50,13.60,13.87,66300,13.146
2007-04-09,14.90,15.00,14.26,14.48,88100,13.724
2007-04-05,14.30,15.05,14.30,14.70,130600,13.933
2007-04-04,15.00,15.30,14.25,14.83,173900,14.056
2007-04-03,14.50,15.40,14.05,14.67,183400,13.904
2007-04-02,12.95,14.89,12.95,14.15,171700,13.411
2007-03-30,12.20,13.18,12.14,12.93,103700,12.255
2007-03-29,12.20,12.70,11.75,12.10,112100,11.468
2007-03-28,12.15,12.35,11.50,11.79,144800,11.174
2007-03-26,11.99,12.63,11.75,11.92,116500,11.298
2007-03-23,12.20,12.20,11.70,11.75,32300,11.137
2007-03-22,12.00,12.18,11.75,11.81,43700,11.193
2007-03-21,12.00,12.14,11.65,11.84,41900,11.222
2007-03-20,12.30,12.70,12.00,12.04,79800,11.411
2007-03-19,12.64,12.64,12.10,12.17,26600,11.535
2007-03-16,10.10,13.00,10.10,12.20,40300,11.563
2007-03-15,12.54,12.73,12.40,12.40,29300,11.753
2007-03-14,12.35,12.75,12.20,12.54,22500,11.885
2007-03-13,12.90,13.25,12.71,12.82,28200,12.151
2007-03-12,12.60,13.35,12.55,12.80,56500,12.132
2007-03-09,12.50,12.80,12.35,12.73,29500,12.065
2007-03-08,12.52,12.80,12.19,12.68,45600,12.018
2007-03-07,13.40,13.45,12.25,12.33,55400,11.686
2007-03-06,12.84,13.10,12.40,12.46,69500,11.81
2007-03-05,13.05,13.63,12.50,12.61,63000,11.952
2007-03-02,13.49,14.40,12.98,13.34,118100,12.644
2007-03-01,14.00,14.00,12.80,12.80,60500,12.132
2007-02-28,12.50,14.50,12.00,13.53,91600,12.824
2007-02-27,13.05,13.69,13.05,13.23,35100,12.539
2007-02-26,13.00,13.45,12.50,13.04,61600,12.359
2007-02-23,12.49,13.50,12.49,12.81,66500,12.141
2007-02-22,13.80,13.99,13.48,13.53,29800,12.824
2007-02-21,14.09,14.37,13.60,13.67,41700,12.956
2007-02-20,13.51,15.00,13.51,14.14,52300,13.402
2007-02-19,14.90,15.20,14.43,14.61,96400,13.847
2007-02-15,13.20,15.15,13.20,14.43,161200,13.677
2007-02-14,12.61,13.50,12.50,13.40,50200,12.70
2007-02-13,13.20,13.30,12.75,12.80,45900,12.132
2007-02-12,13.21,13.22,12.25,13.06,93400,12.378
2007-02-09,13.60,13.60,13.11,13.19,73400,12.501
2007-02-08,14.05,14.05,13.50,13.55,50700,12.843
2007-02-07,14.30,14.40,13.90,13.94,43700,13.212
2007-02-06,14.00,14.50,13.50,14.20,79700,13.459
2007-02-05,14.20,14.25,13.80,13.85,77500,13.127
2007-02-02,13.90,14.25,13.80,14.10,85100,13.364
2007-02-01,13.30,13.80,13.30,13.80,70400,13.08
2007-01-31,14.00,14.25,13.55,13.65,94800,12.937
2007-01-29,13.10,14.95,13.00,14.25,86700,13.506
2007-01-25,14.90,15.50,14.60,14.70,73200,13.933
2007-01-24,15.10,15.60,14.65,14.90,130800,14.122
2007-01-23,15.00,15.10,14.75,14.80,85400,14.027
2007-01-22,15.25,15.25,14.80,14.90,75900,14.122
2007-01-19,15.20,15.65,14.80,14.90,218000,14.122
2007-01-18,16.10,16.10,15.10,15.55,96600,14.738
2007-01-17,16.00,16.00,15.50,15.60,245300,14.786
2007-01-16,16.45,16.45,15.70,15.75,141800,14.928
2007-01-15,17.20,17.50,16.00,16.10,212600,15.259
2007-01-12,16.60,18.05,16.60,16.85,436100,15.97
2007-01-11,16.30,17.00,16.00,16.05,106500,15.212
2007-01-10,16.05,16.10,15.75,15.85,87600,15.023
2007-01-09,16.85,16.90,16.00,16.10,95400,15.259
2007-01-08,16.10,17.00,16.10,16.65,110900,15.781
2007-01-05,16.70,16.85,15.90,15.95,144200,15.117
2007-01-04,16.50,17.00,16.10,16.30,92000,15.449
2007-01-03,16.25,16.60,16.05,16.25,41600,15.402
2007-01-02,16.00,16.60,15.90,16.20,35600,15.354
2006-12-29,16.70,16.75,16.20,16.45,89600,15.591
2006-12-28,17.00,17.00,16.00,16.30,95800,15.449
2006-12-27,16.70,17.00,16.30,16.45,57700,15.591
2006-12-26,16.90,17.30,16.45,16.75,78400,15.876
2006-12-22,17.20,17.30,16.50,16.90,51000,16.018
2006-12-21,17.50,17.50,17.05,17.10,21600,16.207
2006-12-20,19.00,19.00,17.75,17.95,61900,17.013
2006-12-19,17.70,19.50,17.70,18.05,236000,17.108
2006-12-18,17.15,17.70,16.25,16.65,40000,15.781
2006-12-15,17.30,17.70,17.05,17.15,75500,16.255
2006-12-14,17.00,17.50,16.10,16.95,72300,16.065
2006-12-13,16.00,16.50,15.60,15.95,91100,15.117
2006-12-12,17.40,17.40,16.00,16.05,68000,15.212
2006-12-11,16.90,17.90,16.75,17.25,87800,16.349
2006-12-08,16.90,17.70,16.70,17.25,95200,16.349
2006-12-07,17.80,17.85,17.00,17.15,79200,16.255
2006-12-06,17.00,18.25,16.90,17.50,115700,16.586
2006-12-05,17.45,17.80,17.00,17.65,182400,16.729
2006-12-04,16.00,17.50,15.50,16.90,394100,16.018
2006-12-01,16.00,16.20,15.75,16.00,70000,15.165
2006-11-30,16.10,16.50,15.85,15.95,57500,15.117
2006-11-29,16.55,16.70,16.00,16.10,131200,15.259
2006-11-28,15.60,17.10,15.50,15.95,163300,15.117
2006-11-27,16.35,16.95,15.70,15.90,176200,15.07
2006-11-24,17.00,17.15,16.50,16.65,62800,15.781
2006-11-23,17.30,17.30,16.55,17.00,78900,16.112
2006-11-22,17.80,17.80,16.65,17.00,114000,16.112
2006-11-21,17.60,17.80,17.00,17.10,126200,16.207
2006-11-20,17.45,18.40,17.05,17.50,172300,16.586
2006-11-17,17.55,17.95,17.10,17.20,92400,16.302
2006-11-16,18.45,18.45,17.50,17.95,53000,17.013
2006-11-15,18.00,18.40,17.50,17.70,151800,16.776
2006-11-14,18.50,18.65,18.00,18.40,50900,17.439
2006-11-13,19.00,19.00,18.25,18.50,61600,17.534
2006-11-10,18.40,19.00,17.90,18.00,136100,17.06
2006-11-09,18.50,20.00,18.30,18.50,185200,17.534
2006-11-08,18.05,18.50,17.65,18.40,101000,17.439
2006-11-07,18.20,18.45,18.00,18.30,60800,17.345
2006-11-06,18.80,18.80,18.10,18.15,97400,17.202
2006-11-03,18.75,19.05,18.05,18.20,114400,17.25
2006-11-02,19.35,19.35,18.75,18.90,55400,17.913
2006-11-01,19.45,19.50,19.00,19.15,56100,18.15
2006-10-31,19.40,19.60,18.90,19.05,77700,18.055
2006-10-30,19.70,20.00,19.30,19.35,90500,18.34
2006-10-27,19.85,20.00,19.55,19.80,101000,18.766
2006-10-26,20.00,20.35,19.70,19.75,84500,18.719
2006-10-23,19.85,20.40,19.45,20.00,183700,18.956
2006-10-20,19.55,19.85,19.40,19.50,77100,18.482
2006-10-19,20.45,20.50,19.35,19.45,127100,18.435
2006-10-18,19.30,20.35,19.00,20.10,181900,19.051
2006-10-17,19.50,19.70,19.35,19.45,52600,18.435
2006-10-16,19.90,19.90,19.40,19.45,61500,18.435
2006-10-13,19.90,19.95,19.30,19.45,63800,18.435
2006-10-12,19.75,19.80,19.10,19.55,62800,18.529
2006-10-11,20.15,20.45,19.50,19.55,91200,18.529
2006-10-10,20.00,20.15,19.80,19.85,164200,18.814
2006-10-09,20.00,20.25,19.75,19.85,135900,18.814
2006-10-06,20.05,20.70,19.85,19.95,145300,18.908
2006-10-05,20.50,21.00,20.30,20.45,112500,19.382
2006-10-04,20.70,20.80,20.10,20.20,203100,19.145
2006-10-03,21.45,21.45,20.30,20.40,117300,19.335
2006-09-29,20.70,21.50,20.55,20.90,273400,19.809
2006-09-28,19.85,21.25,19.75,20.90,935000,19.809
2006-09-27,20.80,20.80,19.75,19.85,122500,18.814
2006-09-26,20.90,20.90,20.10,20.45,53300,19.382
2006-09-25,21.00,21.50,20.20,20.50,75000,19.43
2006-09-22,22.20,22.20,20.90,21.00,79300,19.904
2006-09-21,22.45,22.60,21.10,21.55,199000,20.425
2006-09-20,21.50,23.45,21.00,21.95,304900,20.804
2006-09-19,19.90,21.75,19.65,21.65,218700,20.52
2006-09-18,20.00,20.45,19.55,19.80,79500,18.766
2006-09-15,19.80,20.00,19.60,19.85,40200,18.814
2006-09-14,20.30,20.30,19.80,19.95,45600,18.908
2006-09-13,20.00,20.45,19.30,19.70,112300,18.672
2006-09-12,20.30,20.35,19.80,20.00,52900,18.956
2006-09-11,20.45,20.50,20.15,20.25,67900,19.193
2006-09-08,20.25,20.50,20.15,20.25,61600,19.193
2006-09-07,20.25,20.50,20.20,20.30,46200,19.24
2006-09-06,20.20,20.50,20.15,20.35,46800,19.288
2006-09-05,20.30,20.65,20.25,20.50,41800,19.43
2006-09-04,20.55,21.25,20.40,20.45,80700,19.382
2006-09-01,19.60,20.90,19.60,20.30,67600,19.24
2006-08-31,20.70,20.70,20.10,20.20,42100,19.145
2006-08-30,20.30,21.00,20.30,20.70,44700,19.619
2006-08-29,21.00,21.20,20.70,20.90,68900,19.809
2006-08-28,21.00,21.45,20.50,20.85,47100,19.761
2006-08-25,20.80,20.80,20.45,20.50,67300,19.43
2006-08-24,20.90,20.95,20.50,20.55,28800,19.477
2006-08-23,21.00,21.00,20.05,20.60,70800,19.525
2006-08-22,21.50,21.50,20.40,20.90,72800,19.809
2006-08-21,20.00,21.25,20.00,20.90,76000,19.809
2006-08-18,20.45,21.00,20.25,21.00,144800,19.904
2006-08-17,21.60,21.60,20.30,20.50,67400,19.43
2006-08-16,21.00,21.50,20.05,20.95,106000,19.856
2006-08-14,21.00,22.35,20.90,21.10,100600,19.998
2006-08-11,23.60,23.60,21.50,21.75,162500,20.615
2006-08-10,22.70,22.75,21.90,22.60,342400,21.42
2006-08-09,20.10,21.70,20.10,21.70,155800,20.567
2006-08-08,20.85,21.00,20.15,20.70,78600,19.619
2006-08-07,20.90,20.90,20.10,20.50,70300,19.43
2006-08-04,21.75,21.75,20.30,20.50,220700,19.43
2006-08-03,20.95,21.10,20.30,21.10,547300,19.998
2006-08-02,21.50,21.50,19.95,20.10,74400,19.051
2006-08-01,20.80,21.45,19.95,20.90,66200,19.809
2006-07-31,22.00,22.00,20.30,20.95,98500,19.856
2006-07-28,21.90,21.90,21.10,21.10,49300,19.998
2006-07-27,22.40,22.40,20.85,21.30,47800,20.188
2006-07-26,22.00,22.00,21.25,22.00,56300,20.851
2006-07-25,22.95,23.00,21.25,21.60,95400,20.472
2006-07-24,21.00,22.00,21.00,22.00,27900,20.851
2006-07-21,21.70,22.00,21.10,21.95,15800,20.804
2006-07-20,21.90,22.90,21.10,22.00,43000,20.851
2006-07-19,23.50,23.50,21.70,22.10,29900,20.946
2006-07-18,21.95,23.80,21.95,23.25,24600,22.036
2006-07-17,22.50,24.10,22.50,23.10,23900,21.894
2006-07-14,21.75,23.85,21.75,23.40,25200,22.178
2006-07-13,23.05,23.80,22.70,22.70,31100,21.515
2006-07-12,24.00,24.00,22.70,23.00,29000,21.799
2006-07-11,24.00,24.20,22.60,23.20,329700,21.989
2006-07-10,23.50,24.75,23.20,23.50,420800,22.273
2006-07-07,23.50,25.00,23.50,24.80,217400,23.505
2006-07-06,23.50,25.30,23.50,24.50,10200,23.221
2006-07-05,25.80,25.80,23.75,24.40,29700,23.126
2006-07-04,24.25,26.00,24.25,25.00,13500,23.695
2006-07-03,26.00,26.00,24.65,25.00,20000,23.695
2006-06-30,26.15,26.35,25.45,25.95,46300,24.595
2006-06-29,24.20,26.15,24.20,25.10,82800,23.79
2006-06-28,24.85,25.80,24.85,24.95,52300,23.647
2006-06-27,26.70,26.75,26.15,26.15,21200,24.785
2006-06-26,30.00,30.30,27.50,27.50,109600,26.064
2006-06-23,27.55,27.55,25.00,27.55,117100,26.112
2006-06-22,26.25,26.25,25.90,26.25,129100,24.88
2006-06-21,25.00,25.00,25.00,25.00,17100,23.695
2006-06-20,22.95,23.85,22.05,23.85,31700,22.605
2006-06-19,21.00,22.75,21.00,22.75,34900,21.562
2006-06-14,20.90,21.95,20.80,20.80,49300,19.714
2006-06-13,23.50,23.50,21.85,21.85,49400,20.709
2006-06-12,21.00,22.95,20.85,22.95,62200,21.752
2006-06-09,21.55,23.65,21.55,21.90,92300,20.757
2006-06-08,22.65,22.65,22.65,22.65,15500,21.468
2006-06-07,23.80,23.80,23.80,23.80,12600,22.557
2006-06-06,25.70,25.70,25.05,25.05,16600,23.742
2006-06-05,28.50,28.50,26.35,26.35,54400,24.974
2006-06-02,27.55,28.00,27.55,27.90,59700,26.443
2006-06-01,31.80,31.80,28.90,28.90,36000,27.391
2006-05-31,31.10,31.35,30.40,30.40,46200,28.813
2006-05-30,31.15,33.10,31.10,32.50,29800,30.803
2006-05-29,34.25,34.40,31.25,32.60,52800,30.898
2006-05-26,33.00,34.20,31.90,33.00,55400,31.277
2006-05-25,31.45,33.00,31.45,32.65,45100,30.945
2006-05-24,32.35,35.75,32.35,33.10,107400,31.372
2006-05-23,34.05,34.05,34.05,34.05,16400,32.272
2006-05-22,36.30,36.60,35.80,35.80,13400,33.931
2006-05-19,41.00,41.00,37.40,37.65,30800,35.684
2006-05-18,40.00,41.90,39.35,39.35,79500,37.296
2006-05-17,40.80,41.50,40.75,41.45,59200,39.286
2006-05-16,41.50,42.80,39.25,40.00,62200,37.912
2006-05-15,43.00,44.00,40.90,41.30,108000,39.144
2006-05-12,43.00,44.70,42.20,42.55,73100,40.329
2006-05-11,44.10,45.00,43.50,43.95,66900,41.656
2006-05-10,45.00,46.00,43.15,45.00,63700,42.651
2006-05-09,44.60,45.80,43.60,44.55,55500,42.224
2006-05-08,46.35,46.45,43.95,45.00,69900,42.651
2006-05-05,47.00,47.00,45.00,45.55,87600,43.172
2006-05-04,47.40,47.45,44.20,46.00,63800,43.599
2006-05-03,44.00,46.30,43.00,45.60,64800,43.219
