Date,Open,High,Low,Close,Volume,Adj Close
2008-04-10,161.60,169.10,161.00,163.25,311100,148.97
2008-04-09,161.40,165.00,159.80,160.65,255600,146.60
2008-04-08,163.00,167.45,160.00,161.45,244900,147.33
2008-04-07,164.00,165.90,158.00,162.55,226500,148.33
2008-04-04,179.00,179.00,158.30,162.00,289200,147.83
2008-04-03,181.00,181.95,176.50,177.25,102700,161.75
2008-04-02,180.00,183.35,177.00,178.70,208900,163.07
2008-04-01,181.50,184.80,171.10,173.35,369100,158.19
2008-03-31,174.00,181.00,171.30,177.95,362000,162.38
2008-03-28,172.00,175.90,167.00,173.60,1761800,158.42
2008-03-27,175.90,181.00,165.35,170.75,204800,155.81
2008-03-26,170.00,180.00,167.10,178.05,270300,162.48
2008-03-25,160.00,170.90,159.05,168.45,432100,153.72
2008-03-24,165.00,165.00,155.00,157.35,107500,143.59
2008-03-19,167.95,171.95,154.50,162.65,482900,148.42
2008-03-18,160.00,168.30,153.00,162.75,444800,148.51
2008-03-17,172.10,172.10,158.20,160.05,174300,146.05
2008-03-14,177.00,181.05,170.05,175.40,399800,160.06
2008-03-13,182.00,184.00,168.10,174.25,167600,159.01
2008-03-12,195.00,197.45,185.10,187.85,107400,171.42
2008-03-11,185.20,196.00,185.20,192.05,169200,175.25
2008-03-10,181.00,192.00,170.95,189.55,259100,172.97
2008-03-07,180.05,185.40,169.05,183.35,335000,167.31
2008-03-05,182.00,190.70,176.10,185.45,288600,169.23
2008-03-04,192.00,193.90,174.55,183.35,327200,167.31
2008-03-03,198.00,199.00,185.55,189.00,267600,172.47
2008-02-29,211.00,213.80,196.70,202.60,416200,184.88
2008-02-28,211.00,215.80,209.10,212.85,123900,194.23
2008-02-27,213.00,216.25,210.40,212.25,198300,193.68
2008-02-26,209.50,215.00,208.00,209.75,220000,191.40
2008-02-25,211.00,212.00,200.50,208.10,400600,189.90
2008-02-22,204.00,208.90,199.00,207.55,190600,189.40
2008-02-21,203.80,207.95,200.05,203.40,184100,185.61
2008-02-20,203.00,203.00,198.15,201.95,114700,184.29
2008-02-19,205.00,206.00,201.80,203.45,310400,185.65
2008-02-18,199.45,206.00,198.10,201.55,350100,183.92
2008-02-15,190.90,199.90,185.00,195.85,451500,178.72
2008-02-14,182.00,193.10,182.00,189.40,277700,172.83
2008-02-13,182.00,183.95,173.05,177.80,295200,162.25
2008-02-12,186.00,190.55,174.90,177.30,150500,161.79
2008-02-11,199.00,199.00,178.00,184.10,1907600,168.00
2008-02-08,194.00,201.00,188.05,196.50,266300,179.31
2008-02-07,203.00,209.50,192.10,194.80,291300,177.76
2008-02-06,196.00,207.60,194.50,202.05,202600,184.38
2008-02-05,206.50,212.00,201.50,204.20,170200,186.34
2008-02-04,201.00,209.95,199.30,205.55,2022100,187.57
2008-02-01,194.95,203.70,181.90,198.40,315000,181.05
2008-01-31,201.00,202.50,179.05,192.45,1943800,175.62
2008-01-30,210.00,212.35,199.00,200.25,99200,182.73
2008-01-29,225.00,225.00,210.00,211.50,975600,193.00
2008-01-28,208.70,222.40,197.00,220.00,488200,200.76
2008-01-25,200.00,212.00,199.80,209.90,321900,191.54
2008-01-24,214.40,217.70,191.00,194.50,167300,177.49
2008-01-23,200.00,215.00,195.00,206.40,273700,188.35
2008-01-22,200.00,210.00,170.00,189.70,663100,173.11
2008-01-21,235.00,235.50,194.00,221.65,282200,202.26
2008-01-18,250.00,255.00,232.20,238.15,328400,217.32
2008-01-17,253.30,261.70,248.10,256.00,1174800,233.61
2008-01-16,246.80,253.10,239.00,249.15,350400,227.36
2008-01-15,237.00,255.40,236.00,246.75,971600,225.17
2008-01-14,241.80,241.80,234.50,235.75,87300,215.13
2008-01-11,232.00,241.10,230.00,238.85,380700,217.96
2008-01-10,241.00,244.90,230.00,231.85,178200,211.57
2008-01-09,238.00,243.60,236.20,238.15,113200,217.32
2008-01-08,250.00,252.65,237.15,239.60,144000,218.64
2008-01-07,254.00,256.15,248.10,248.85,142600,227.08
2008-01-04,256.00,258.00,250.00,255.00,401100,232.70
2008-01-03,250.00,260.00,246.00,253.85,395600,231.65
2008-01-02,252.00,253.75,242.00,251.55,481700,229.55
2008-01-01,248.50,254.50,244.50,249.90,449700,228.04
2007-12-31,243.90,248.10,241.00,246.25,222600,224.71
2007-12-28,241.80,245.80,239.45,241.50,158000,220.38
2007-12-27,248.90,248.90,239.00,240.30,323100,219.28
2007-12-26,242.00,249.00,240.00,245.20,230800,223.75
2007-12-24,241.50,246.00,239.20,240.50,54000,219.46
2007-12-20,249.00,250.00,236.00,237.95,190500,217.14
2007-12-19,244.50,249.50,241.00,246.25,219300,224.71
2007-12-18,240.85,248.50,238.50,240.65,151500,219.60
2007-12-17,254.00,258.85,236.00,240.65,393800,219.60
2007-12-14,243.10,256.45,243.10,252.90,230900,230.78
2007-12-13,255.85,255.85,244.60,245.90,132300,224.39
2007-12-12,240.00,257.25,240.00,253.10,408400,230.96
2007-12-11,247.90,255.00,246.00,248.40,480300,226.67
2007-12-10,240.00,247.00,235.50,244.15,271700,222.79
2007-12-07,251.00,253.90,233.15,236.50,699300,215.81
2007-12-06,263.00,263.00,246.65,249.00,276200,227.22
2007-12-05,254.95,260.60,253.00,256.10,382500,233.70
2007-12-04,265.00,266.90,250.20,251.30,1123400,229.32
2007-12-03,245.10,265.45,241.80,261.85,959100,238.95
2007-11-30,230.40,245.50,227.35,241.15,455000,220.06
2007-11-29,237.00,240.00,225.10,226.55,310700,206.73
2007-11-28,232.50,243.25,230.05,234.70,1222000,214.17
2007-11-27,235.00,239.40,227.50,230.75,753500,210.57
2007-11-26,225.50,237.90,222.00,235.45,1252000,214.86
2007-11-23,207.00,221.90,205.00,219.95,994100,200.71
2007-11-22,209.50,210.00,195.55,204.70,390900,186.79
2007-11-21,211.20,218.00,204.10,206.30,383700,188.25
2007-11-20,215.00,217.15,210.00,211.30,170400,192.82
2007-11-19,220.00,221.50,215.10,217.15,170500,198.16
2007-11-16,214.00,220.90,212.00,215.50,326000,196.65
2007-11-15,212.00,219.75,211.00,213.60,436900,194.92
2007-11-14,209.75,213.20,204.50,209.95,495600,191.59
2007-11-13,195.40,206.95,191.60,203.60,596100,185.79
2007-11-12,198.00,198.00,183.50,191.40,442700,174.66
2007-11-09,204.00,206.40,196.50,198.85,48600,181.46
2007-11-08,202.55,204.50,195.00,198.65,504600,181.27
2007-11-07,208.50,211.40,199.10,202.55,241200,184.83
2007-11-06,206.15,214.80,202.30,205.60,585600,187.62
2007-11-05,203.00,213.60,200.75,204.95,556000,187.02
2007-11-02,202.00,208.40,193.10,204.25,820600,186.38
2007-11-01,220.00,224.90,200.00,203.15,585500,185.38
2007-10-31,217.30,226.00,213.00,217.60,1061600,198.57
2007-10-30,205.90,218.00,200.00,214.70,1226200,195.92
2007-10-29,195.10,208.80,194.00,202.70,1617300,184.97
2007-10-26,186.80,195.45,182.00,191.45,1098300,174.70
2007-10-25,180.50,188.90,176.85,184.05,1331300,167.95
2007-10-24,172.00,189.50,168.30,180.10,1767900,164.35
2007-10-23,162.40,169.70,160.20,167.75,334900,153.08
2007-10-22,160.00,161.45,152.10,157.75,344800,143.95
2007-10-19,166.00,167.00,151.80,157.90,526700,144.09
2007-10-18,177.00,179.95,160.15,163.90,538600,149.56
2007-10-17,175.00,177.00,164.25,175.65,457200,160.29
2007-10-16,177.90,186.70,174.50,182.90,531700,166.90
2007-10-15,178.00,181.50,175.00,177.80,167100,162.25
2007-10-12,179.45,185.00,173.00,175.55,495600,160.19
2007-10-11,169.40,185.00,166.10,179.60,1448600,163.89
2007-10-10,167.50,171.50,165.00,167.00,320900,152.39
2007-10-09,162.80,167.10,157.50,165.80,394600,151.30
2007-10-08,168.00,169.40,159.50,161.80,642300,147.65
2007-10-05,172.00,173.40,165.00,166.40,215900,151.84
2007-10-04,162.50,175.00,162.50,171.70,946600,156.68
2007-10-03,169.80,169.80,159.10,164.15,218800,149.79
2007-10-01,165.00,170.40,163.50,167.20,738600,152.57
2007-09-28,157.05,166.35,157.05,162.95,922900,148.70
2007-09-27,162.10,163.50,156.65,158.30,154100,144.45
2007-09-26,160.40,164.90,159.00,160.20,304100,146.19
2007-09-25,162.30,162.95,157.00,159.00,204800,145.09
2007-09-24,161.00,164.25,160.00,161.60,392800,147.46
2007-09-21,163.00,165.00,160.15,161.35,414600,147.24
2007-09-20,159.40,165.50,156.50,162.85,951000,148.61
2007-09-19,157.00,159.70,154.75,157.40,830000,143.63
2007-09-18,150.05,156.40,150.00,154.25,280200,140.76
2007-09-17,154.00,154.95,151.20,151.85,217500,138.57
2007-09-14,158.50,159.50,151.50,152.45,712900,139.12
2007-09-13,151.10,157.45,151.10,156.45,858200,142.77
2007-09-12,152.70,153.90,150.00,150.35,218900,137.20
2007-09-11,154.95,155.45,150.20,151.00,364600,137.79
2007-09-10,147.15,155.40,147.15,153.45,1056700,140.03
2007-09-07,146.05,153.25,143.70,150.00,1599800,136.88
2007-09-06,144.10,147.80,142.00,145.30,247900,132.59
2007-09-05,146.70,147.40,143.05,143.85,423800,131.27
2007-09-04,147.50,150.60,144.25,145.10,987800,132.41
2007-09-03,137.25,148.45,136.80,146.80,1680000,133.96
2007-08-31,137.00,139.80,135.05,136.70,534400,124.74
2007-08-30,140.00,142.00,135.25,137.15,983900,125.15
2007-08-29,131.50,139.40,127.00,137.15,620200,125.15
2007-08-28,135.75,135.75,132.80,134.05,291600,122.32
2007-08-27,133.00,134.60,131.30,134.30,402600,122.55
2007-08-24,129.00,131.30,127.35,130.40,264700,118.99
2007-08-23,129.80,132.00,126.50,127.25,515900,116.12
2007-08-22,128.75,128.75,124.00,127.25,156700,116.12
2007-08-21,130.00,130.00,122.15,125.25,583200,114.29
2007-08-20,130.00,132.50,128.00,128.75,155500,117.49
2007-08-17,129.05,131.80,119.50,125.50,1039900,114.52
2007-08-16,131.90,134.00,128.00,129.35,498600,118.04
2007-08-14,138.00,138.20,135.00,135.60,150600,123.74
2007-08-13,137.50,139.50,136.50,136.90,332600,124.93
2007-08-10,135.00,135.75,130.20,134.85,439300,123.05
2007-08-09,141.70,143.90,136.30,137.20,690200,125.20
2007-08-08,137.80,142.45,137.75,139.50,664300,127.30
2007-08-07,138.40,139.90,135.05,136.20,311900,124.29
2007-08-06,135.50,137.25,134.05,136.15,680400,124.24
2007-08-03,134.95,143.85,134.95,138.80,3701900,126.66
2007-08-02,137.70,138.00,133.25,134.45,1158900,122.69
2007-08-01,139.00,140.50,133.00,134.85,1340500,123.05
2007-07-31,134.30,142.10,133.05,141.45,960400,129.08
2007-07-30,136.00,138.40,132.10,133.30,670900,121.64
2007-07-27,137.80,139.00,133.50,136.35,488100,124.42
2007-07-26,145.65,146.10,139.60,140.45,1198100,128.16
2007-07-25,138.10,147.40,138.05,144.65,1364900,132.00
2007-07-24,146.70,148.70,140.00,141.00,914100,128.67
2007-07-23,147.85,149.90,144.10,145.75,1539500,133.00
2007-07-20,134.00,151.40,131.25,148.85,5327900,135.83
2007-07-19,132.85,134.80,130.60,133.35,389700,121.69
2007-07-18,129.50,134.30,128.25,131.45,741800,119.95
2007-07-17,132.00,134.65,128.25,129.90,1057300,118.54
2007-07-16,126.25,132.45,125.60,130.85,1316000,119.40
2007-07-13,124.00,129.40,122.10,125.25,1202200,114.29
2007-07-12,123.05,123.90,121.50,122.10,316700,111.42
2007-07-11,120.00,123.20,119.10,121.70,462000,111.05
2007-07-10,125.00,125.75,121.45,121.85,731000,111.19
2007-07-09,122.50,125.00,121.25,124.70,1154600,113.79
2007-07-06,125.00,126.55,120.70,121.20,1827500,110.60
2007-07-05,120.80,126.15,120.00,125.70,3313900,114.70
2007-07-04,117.00,121.80,114.50,119.95,1811000,109.46
2007-07-03,113.25,117.85,112.50,116.65,1606800,106.45
2007-07-02,112.40,114.10,111.50,112.25,417900,102.43
2007-06-29,112.50,114.00,110.80,111.25,649700,101.52
2007-06-28,109.50,114.45,108.85,111.75,2468400,101.98
2007-06-27,107.80,111.10,107.00,108.45,1267200,98.96
2007-06-26,109.95,110.10,107.10,107.80,706200,98.37
2007-06-25,106.90,110.70,105.05,109.15,1700200,99.60
2007-06-22,104.90,108.85,103.80,106.40,1459600,97.09
2007-06-21,109.75,112.00,102.40,104.10,1834900,94.99
2007-06-20,97.00,113.80,86.15,111.25,7616900,101.52
2007-06-19,94.20,97.10,94.10,96.60,187600,88.15
2007-06-18,93.70,95.75,92.00,94.05,146000,85.82
2007-06-15,97.45,97.45,93.50,93.70,193400,85.50
2007-06-14,92.00,96.25,86.50,95.75,582200,87.37
2007-06-13,89.50,90.60,88.30,89.45,127900,81.63
2007-06-12,91.50,91.70,86.55,89.25,178300,81.44
2007-06-11,92.50,93.45,90.50,91.15,73100,83.18
2007-06-08,92.20,93.80,90.80,91.40,208900,83.41
2007-06-07,92.00,94.50,92.00,92.80,171100,84.68
2007-06-06,96.90,97.30,93.35,93.90,275200,85.69
2007-06-05,96.70,97.20,94.00,96.45,81600,88.01
2007-06-04,98.30,98.30,95.80,96.25,133900,87.83
2007-05-31,96.90,97.95,95.00,95.50,518800,87.15
2007-05-30,99.00,99.00,95.70,96.35,507300,87.92
2007-05-29,99.45,99.50,97.85,98.15,184900,89.56
2007-05-28,99.80,101.00,98.10,98.70,543400,90.07
2007-05-25,98.50,101.00,97.50,99.15,897800,90.48
2007-05-24,96.50,101.60,96.30,99.00,2313700,90.34
2007-05-23,98.90,99.00,95.70,96.55,987800,88.10
2007-05-22,92.20,98.90,92.00,98.05,1731100,89.47
2007-05-21,94.40,94.90,91.60,92.10,187800,84.04
2007-05-18,94.30,94.65,92.40,93.05,199200,84.91
2007-05-17,95.85,96.00,94.00,94.70,406800,86.42
2007-05-16,96.55,98.00,93.50,94.20,514900,85.96
2007-05-15,98.00,99.70,96.40,97.00,1158100,88.52
2007-05-14,95.80,98.00,94.30,96.85,791500,88.38
2007-05-11,91.50,93.60,89.90,93.20,172000,85.05
2007-05-10,93.20,94.45,92.50,92.90,255000,84.77
2007-05-09,93.50,94.00,90.75,92.70,277500,84.59
2007-05-08,96.35,96.65,93.20,93.40,355700,85.23
2007-05-07,97.00,98.00,95.55,95.80,253800,87.42
2007-05-04,98.50,98.75,95.55,95.95,414300,87.56
2007-05-03,95.90,98.50,95.55,97.70,597800,89.15
2007-04-30,92.00,95.95,92.00,95.00,384200,86.69
2007-04-27,94.00,96.75,93.50,94.40,757400,86.14
2007-04-26,93.00,94.80,91.50,93.55,779900,85.37
2007-04-25,89.70,92.75,89.00,91.70,652800,83.68
2007-04-24,90.00,91.80,86.40,88.85,829600,81.08
2007-04-23,88.70,93.10,87.95,89.60,1248200,81.76
2007-04-20,85.75,87.50,85.35,86.85,538900,79.25
2007-04-19,85.00,85.75,83.75,85.05,79900,77.61
2007-04-18,87.10,87.10,85.30,85.45,216600,77.98
2007-04-17,87.95,88.00,86.00,86.20,254900,78.66
2007-04-16,86.00,88.10,85.00,86.85,447600,79.25
2007-04-13,84.20,85.20,83.80,84.80,246400,77.38
2007-04-12,83.50,84.80,83.15,84.00,208600,76.65
2007-04-11,83.20,86.20,83.20,83.60,660500,76.29
2007-04-10,84.50,84.85,82.75,83.30,105100,76.01
2007-04-09,83.00,84.50,83.00,84.05,195500,76.70
2007-04-05,83.95,84.70,82.20,82.45,163400,75.24
2007-04-04,82.30,84.30,79.60,83.80,479600,76.47
2007-04-03,81.90,81.90,79.70,80.70,89700,73.64
2007-04-02,82.10,83.40,79.40,79.65,175000,72.68
2007-03-30,86.50,86.80,84.30,84.80,142000,77.38
2007-03-29,89.00,89.00,84.60,85.85,197600,78.34
2007-03-28,86.10,90.50,86.00,88.55,131400,80.80
2007-03-26,87.90,89.50,87.10,88.55,260500,80.80
2007-03-23,87.10,89.90,85.50,86.55,282900,78.98
2007-03-22,84.00,86.25,84.00,85.70,248100,78.20
2007-03-21,84.00,84.50,82.90,83.75,99600,76.42
2007-03-20,83.00,84.15,82.75,83.80,114800,76.47
2007-03-19,83.90,83.95,81.80,82.25,258700,75.06
2007-03-16,84.50,84.50,81.05,81.55,69400,74.42
2007-03-15,84.00,86.00,83.00,83.20,181700,75.92
2007-03-14,80.00,83.95,79.10,82.10,185800,74.92
2007-03-13,84.35,85.90,83.00,84.80,199300,77.38
2007-03-12,80.90,84.45,80.80,83.20,309000,75.92
2007-03-09,82.00,83.70,79.60,80.10,255600,73.09
2007-03-08,80.50,83.60,75.10,81.10,742200,74.01
2007-03-07,83.50,86.45,78.00,78.55,377100,71.68
2007-03-06,86.50,89.00,79.10,83.15,406700,75.88
2007-03-05,91.00,91.25,80.65,83.55,635500,76.24
2007-03-02,97.00,97.95,93.25,95.75,870400,87.37
2007-03-01,94.90,99.00,92.20,97.70,157400,89.15
2007-02-28,96.35,98.00,89.00,95.25,232000,86.92
2007-02-27,97.50,99.25,96.05,97.85,160800,89.29
2007-02-26,95.00,98.40,93.65,97.35,210800,88.83
2007-02-23,99.00,100.00,93.05,94.25,498100,86.01
2007-02-22,101.00,101.75,99.00,100.05,123300,91.30
2007-02-21,101.00,102.00,99.00,100.30,112800,91.53
2007-02-20,102.90,103.25,99.45,100.10,123000,91.34
2007-02-19,101.00,104.80,101.00,102.30,392600,93.35
2007-02-15,97.00,101.40,97.00,100.20,204500,91.44
2007-02-14,96.05,98.00,92.30,95.60,236900,87.24
2007-02-13,98.00,100.00,96.85,98.00,950400,89.43
2007-02-12,101.00,101.00,95.00,98.00,325700,89.43
2007-02-09,110.00,110.00,98.00,99.55,207300,90.84
2007-02-08,103.40,103.40,99.50,101.60,191200,92.71
2007-02-07,104.00,104.00,101.60,102.05,115500,93.12
2007-02-06,104.70,104.70,102.55,102.90,97200,93.90
2007-02-05,104.45,105.00,102.60,103.65,275900,94.58
2007-02-02,103.50,105.90,103.35,104.90,280100,95.72
2007-02-01,104.40,104.70,101.85,103.15,139700,94.13
2007-01-31,104.20,107.05,102.20,103.00,287600,93.99
2007-01-29,104.80,105.00,103.00,104.00,252100,94.90
2007-01-25,101.00,104.40,100.65,103.75,767600,94.67
2007-01-24,107.00,107.00,99.90,100.25,738900,91.48
2007-01-23,110.25,111.00,102.75,103.05,581400,94.04
2007-01-22,112.45,112.80,109.80,110.25,95500,100.61
2007-01-19,112.95,113.40,110.00,111.20,119900,101.47
2007-01-18,114.95,116.20,109.50,111.85,550900,102.07
2007-01-17,108.50,114.80,108.35,113.50,759600,103.57
2007-01-16,112.40,112.40,107.25,107.85,112100,98.42
2007-01-15,111.80,111.80,108.10,108.50,173200,99.01
2007-01-12,109.90,110.85,108.55,109.70,513200,100.10
2007-01-11,109.00,110.50,107.80,108.75,163500,99.24
2007-01-10,110.00,111.10,107.00,108.95,106800,99.42
2007-01-09,109.80,112.25,109.25,110.35,125000,100.70
2007-01-08,111.70,112.00,108.60,109.25,158600,99.69
2007-01-05,114.50,114.50,111.00,111.95,203900,102.16
2007-01-04,115.00,116.00,113.00,113.45,164500,103.53
2007-01-03,115.60,116.00,113.85,114.80,167700,104.76
2007-01-02,115.45,117.00,114.20,114.95,248700,104.90
2006-12-29,113.45,116.85,113.20,114.40,493600,104.39
2006-12-28,115.40,115.90,111.00,112.10,283300,102.29
2006-12-27,117.30,117.90,112.85,114.25,466700,104.26
2006-12-26,117.70,120.50,116.10,116.75,527500,106.54
2006-12-22,112.10,118.10,112.10,117.15,1352800,106.90
2006-12-21,113.00,114.00,111.95,112.70,181200,102.84
2006-12-20,113.25,114.50,111.95,113.60,469100,103.66
2006-12-19,115.00,115.00,110.50,111.35,575200,101.61
2006-12-18,112.00,115.50,107.65,114.80,754800,104.76
2006-12-15,108.30,112.45,107.80,111.35,847900,101.61
2006-12-14,102.40,108.20,102.40,107.15,502800,97.78
2006-12-13,99.00,104.65,96.00,101.10,506900,92.26
2006-12-12,106.00,108.15,95.80,98.10,662400,89.52
2006-12-11,113.40,113.40,105.50,106.60,499400,97.28
2006-12-08,113.10,116.25,110.70,113.05,1040600,103.16
2006-12-07,115.00,115.00,111.20,112.40,490000,102.57
2006-12-06,116.00,118.80,113.00,114.50,1963200,104.48
2006-12-05,111.00,115.45,110.20,114.55,1825600,104.53
2006-12-04,109.90,111.95,109.00,110.05,554500,100.42
2006-12-01,110.80,111.30,108.10,108.60,327600,99.10
2006-11-30,111.50,113.40,109.00,109.85,669000,100.24
2006-11-29,108.50,114.30,108.50,110.55,2155700,100.88
2006-11-28,108.00,110.50,105.55,107.35,1071600,97.96
2006-11-27,103.90,111.00,103.90,109.50,1170900,99.92
2006-11-24,105.20,105.70,102.35,103.20,382300,94.17
2006-11-23,107.00,107.85,104.60,105.10,344300,95.91
2006-11-22,107.60,110.20,105.50,106.50,820500,97.18
2006-11-21,101.00,108.45,100.95,106.60,1469300,97.28
2006-11-20,99.00,101.00,96.15,100.30,459000,91.53
2006-11-17,99.55,101.35,97.50,98.45,768100,89.84
2006-11-16,100.25,101.95,97.50,98.60,504400,89.98
2006-11-15,104.00,106.60,98.55,99.35,1194200,90.66
2006-11-14,107.30,107.50,102.60,103.65,1312000,94.58
2006-11-13,109.00,109.50,106.05,106.35,807600,97.05
2006-11-10,103.95,111.20,103.95,108.25,2682500,98.78
2006-11-09,105.75,106.70,103.15,103.50,665200,94.45
2006-11-08,105.90,109.35,103.10,104.80,1283800,95.63
2006-11-07,107.40,111.35,104.20,105.15,1097400,95.95
2006-11-06,110.75,111.25,106.00,106.25,1203400,96.96
2006-11-03,101.25,115.90,101.25,109.90,6138900,100.29
2006-11-02,93.25,101.00,93.10,99.95,1154000,91.21
2006-11-01,93.90,94.20,92.75,93.00,134300,84.87
2006-10-31,93.45,95.70,92.55,93.00,330700,84.87
2006-10-30,95.00,96.00,92.60,92.95,307200,84.82
2006-10-27,97.00,98.20,94.50,96.15,433400,87.74
2006-10-26,91.85,97.40,90.10,96.35,644300,87.92
2006-10-23,95.00,95.50,90.50,91.15,325700,83.18
2006-10-20,94.00,94.95,90.00,90.50,293000,82.58
2006-10-19,95.25,95.50,93.00,93.55,212400,85.37
2006-10-18,96.05,97.50,95.00,95.40,110900,87.06
2006-10-17,98.90,98.90,95.50,96.25,93800,87.83
2006-10-16,100.00,100.90,97.70,98.75,137700,90.11
2006-10-13,100.00,102.00,98.65,99.55,412900,90.84
2006-10-12,95.90,99.90,93.00,97.90,296700,89.34
2006-10-11,98.50,98.95,94.80,95.30,121400,86.96
2006-10-10,98.20,99.85,97.00,97.65,142400,89.11
2006-10-09,99.20,99.20,96.15,97.35,165200,88.83
2006-10-06,100.95,101.00,98.35,99.05,172500,90.39
2006-10-05,99.40,101.65,98.80,99.90,347200,91.16
2006-10-04,101.50,103.20,97.20,97.95,339300,89.38
2006-10-03,103.95,104.70,100.10,101.05,216000,92.21
2006-09-29,101.30,107.80,100.50,103.50,758900,94.45
2006-09-28,105.00,105.00,100.30,101.55,276200,92.67
2006-09-27,107.00,107.00,103.05,104.95,360100,95.77
2006-09-26,109.00,109.00,106.10,106.30,263300,97.00
2006-09-25,111.80,112.40,106.50,108.10,893700,98.64
2006-09-22,114.70,114.70,108.40,111.10,2780300,101.38
