Date,Open,High,Low,Close,Volume,Adj Close
2006-04-05,68.00,70.00,68.00,69.75,45500,11.16
2006-04-04,70.25,71.00,66.00,67.10,72000,10.736
2006-04-03,67.00,73.50,67.00,71.00,92000,11.36
2006-03-31,65.10,67.80,65.00,66.40,65500,10.624
2006-03-30,66.70,66.70,65.00,65.25,57500,10.44
2006-03-29,63.10,65.90,63.10,65.90,70500,10.544
2006-03-28,67.45,67.50,62.70,63.10,352500,10.096
2006-03-27,68.00,69.60,67.00,67.00,91000,10.72
2006-03-24,72.80,72.90,67.05,67.85,331000,10.856
2006-03-23,78.05,79.65,70.25,71.95,2871000,11.512
2006-03-22,70.00,81.80,70.00,77.85,3784000,12.456
2006-03-21,65.95,75.00,63.20,69.75,931000,11.16
2006-03-20,62.00,64.05,61.50,64.00,47000,10.24
2006-03-17,62.00,64.00,61.30,62.00,107500,9.92
2006-03-16,61.85,64.35,61.20,62.00,159500,9.92
2006-03-14,63.90,64.80,61.60,62.15,18000,9.944
2006-03-13,61.60,69.80,60.40,62.55,175000,10.008
2006-03-10,62.05,64.00,61.00,61.25,41500,9.80
2006-03-09,63.00,63.95,60.00,63.75,20000,10.20
2006-03-08,62.10,63.25,61.50,62.60,22500,10.016
2006-03-07,61.50,64.50,60.25,64.00,22500,10.24
2006-03-06,64.80,64.80,63.00,63.00,27000,10.08
2006-03-03,65.00,66.00,60.00,63.30,73000,10.128
2006-03-02,62.50,65.40,62.05,65.00,61000,10.40
2006-03-01,63.00,64.00,61.65,63.90,97500,10.224
2006-02-28,60.00,62.75,59.10,61.45,96500,9.832
2006-02-27,62.00,62.00,59.30,59.40,19500,9.504
2006-02-24,61.50,61.50,58.50,58.85,34500,9.416
2006-02-23,63.30,63.80,58.15,59.05,90000,9.448
2006-02-22,63.90,63.90,61.00,61.00,19000,9.76
2006-02-21,64.50,64.50,61.05,62.00,40000,9.92
2006-02-20,67.00,67.00,61.50,61.50,67500,9.84
2006-02-17,68.30,70.00,66.00,67.15,194500,10.744
2006-02-16,69.10,80.20,65.30,67.20,1923500,10.752
2006-02-15,62.45,72.75,61.00,68.05,1723000,10.888
2006-02-14,72.65,72.65,60.00,60.75,26500,9.72
2006-02-13,61.45,61.45,60.00,60.55,22000,9.688
2006-02-10,64.70,64.70,58.50,59.30,53500,9.488
2006-02-08,59.95,59.95,57.60,59.20,29000,9.472
2006-02-07,62.60,62.60,55.25,59.50,31000,9.52
2006-02-06,61.95,62.00,58.00,59.05,56000,9.448
2006-02-03,61.60,61.60,56.05,57.35,8500,9.176
2006-02-02,62.00,62.00,58.00,58.00,28000,9.28
2006-02-01,64.50,65.00,60.00,60.50,45000,9.68
2006-01-31,64.90,64.90,60.10,62.90,145500,10.064
2006-01-30,64.20,64.20,57.10,59.70,49500,9.552
2006-01-27,56.25,60.00,56.25,60.00,109000,9.60
2006-01-25,59.50,59.50,57.25,57.25,24500,9.16
2006-01-24,59.90,59.90,57.00,57.60,53500,9.216
2006-01-23,56.50,58.25,56.50,57.50,51500,9.20
2006-01-20,59.45,59.45,57.10,58.20,55000,9.312
2006-01-19,57.70,58.90,54.10,55.50,98000,8.88
2006-01-18,54.00,56.70,50.50,55.50,22500,8.88
2006-01-17,57.50,57.50,56.00,56.00,12500,8.96
2006-01-16,56.15,57.30,56.10,57.15,13000,9.144
2006-01-13,56.50,57.95,56.50,56.80,37000,9.088
2006-01-12,56.00,57.65,55.40,57.25,19000,9.16
2006-01-10,55.00,58.00,54.50,56.65,28500,9.064
2006-01-09,55.00,58.85,55.00,56.05,14500,8.968
2006-01-06,56.50,58.15,56.50,56.75,28000,9.08
2006-01-05,57.20,60.00,56.50,59.00,106000,9.44
2006-01-04,56.15,57.45,56.00,56.00,27500,8.96
2006-01-03,56.30,57.95,55.05,57.00,33000,9.12
2006-01-02,58.10,58.10,56.50,56.50,16500,9.04
2005-12-30,52.05,60.00,52.05,57.10,54000,9.136
2005-12-29,58.50,58.50,56.80,58.00,61500,9.28
2005-12-28,57.50,59.20,55.20,56.00,39500,8.96
2005-12-27,58.90,60.90,56.00,56.50,82500,9.04
2005-12-26,62.40,64.50,56.20,58.00,86000,9.28
2005-12-23,58.40,62.60,58.40,61.45,687500,9.832
2005-12-22,51.50,56.95,51.50,56.95,255500,9.112
2005-12-21,51.80,54.00,51.75,51.75,6000,8.28
2005-12-20,51.10,54.50,51.10,54.50,15000,8.72
2005-12-19,54.45,54.45,52.00,53.50,5000,8.56
2005-12-16,51.35,53.00,51.35,52.00,5000,8.32
2005-12-15,52.00,53.00,52.00,52.40,13000,8.384
2005-12-14,52.25,53.75,52.25,52.30,8000,8.368
2005-12-13,53.50,54.20,52.55,52.60,1500,8.416
2005-12-12,52.00,53.90,52.00,53.00,29000,8.48
2005-12-09,52.00,53.00,52.00,53.00,12000,8.48
2005-12-08,51.25,53.10,51.25,52.00,3500,8.32
2005-12-07,52.10,53.80,52.00,52.00,22500,8.32
2005-12-06,54.00,54.00,51.15,52.25,18000,8.36
2005-12-05,50.60,54.90,50.60,52.00,5500,8.32
2005-12-02,51.30,53.00,51.30,52.80,8500,8.448
2005-12-01,52.25,52.80,51.30,52.00,3500,8.32
2005-11-30,51.85,52.75,51.00,52.00,19500,8.32
2005-11-29,50.50,53.40,50.50,51.85,9500,8.296
2005-11-28,54.25,54.40,50.50,50.75,28000,8.12
2005-11-25,52.30,54.00,52.20,52.20,12000,8.352
2005-11-24,54.00,54.00,53.00,53.00,5500,8.48
2005-11-23,54.00,54.50,53.00,53.50,17000,8.56
2005-11-22,53.05,54.50,53.05,54.50,11500,8.72
2005-11-21,52.90,54.40,52.90,53.60,13000,8.576
2005-11-18,53.30,54.90,53.30,54.90,10500,8.784
2005-11-17,54.00,54.75,53.25,54.05,9500,8.648
2005-11-16,54.20,55.00,54.00,54.00,36500,8.64
2005-11-14,54.25,55.50,53.55,54.00,16500,8.64
2005-11-11,53.40,54.85,53.40,54.05,10500,8.648
2005-11-10,48.00,54.25,48.00,53.55,18500,8.568
2005-11-09,53.25,53.25,53.20,53.20,3000,8.512
2005-11-08,53.25,55.00,53.00,54.00,24000,8.64
2005-11-07,53.05,54.00,52.50,53.00,19000,8.48
2005-11-02,53.90,54.00,53.85,54.00,4000,8.64
2005-11-01,54.70,56.90,53.25,53.25,13500,8.52
2005-10-31,50.00,56.90,50.00,54.35,26500,8.696
2005-10-28,52.00,54.60,52.00,53.20,7000,8.512
2005-10-27,53.75,54.00,53.05,53.10,8500,8.496
2005-10-26,58.30,58.30,52.05,53.50,3000,8.56
2005-10-25,54.00,55.90,54.00,54.25,41000,8.68
2005-10-24,57.75,57.75,51.15,51.80,15500,8.288
2005-10-21,46.50,54.75,46.50,54.75,6000,8.76
2005-10-20,53.00,55.00,50.00,50.25,58000,8.04
2005-10-19,56.00,59.70,53.35,53.35,53500,8.536
2005-10-18,60.50,61.00,58.00,58.00,35500,9.28
2005-10-17,58.05,60.60,57.00,57.00,28000,9.12
2005-10-14,60.05,61.10,56.05,60.30,21000,9.648
2005-10-13,63.00,64.90,61.00,62.00,37000,9.92
2005-10-11,63.10,63.10,63.10,63.10,500,10.096
2005-10-10,65.00,65.00,62.50,64.90,15000,10.384
2005-10-07,67.00,67.50,64.25,65.50,56500,10.48
2005-10-06,66.40,69.35,64.15,66.00,51500,10.56
2005-10-05,67.30,67.30,62.00,65.30,120000,10.448
2005-10-04,60.00,64.40,60.00,64.40,65500,10.304
2005-10-03,53.85,58.55,53.85,58.55,9000,9.368
2005-09-30,52.00,55.00,52.00,53.10,49500,8.496
2005-09-29,60.50,60.90,55.00,56.00,25500,8.96
2005-09-28,62.00,62.00,58.65,59.95,50500,9.592
2005-09-27,68.00,68.90,65.00,67.80,29500,10.848
2005-09-26,60.00,67.40,59.35,67.40,21000,10.784
2005-09-23,60.00,62.70,54.00,62.70,24000,10.032
2005-09-22,62.50,65.00,59.95,59.95,72000,9.592
2005-09-21,75.00,75.00,63.35,66.00,51000,10.56
2005-09-20,77.05,77.05,69.10,70.35,48500,11.256
2005-09-19,77.00,77.40,73.55,75.05,31500,12.008
2005-09-16,74.10,82.00,72.55,76.90,74000,12.304
2005-09-15,74.75,78.05,74.00,75.70,47500,12.112
2005-09-14,70.50,72.50,70.00,71.50,29500,11.44
2005-09-13,67.60,72.90,67.60,70.00,27500,11.20
2005-09-12,67.00,74.35,67.00,71.00,30500,11.36
2005-09-09,66.25,71.00,66.25,71.00,11500,11.36
2005-09-08,71.00,74.00,71.00,71.55,19000,11.448
2005-09-06,75.00,75.00,73.05,74.05,12500,11.848
2005-09-05,79.90,79.95,76.00,76.30,24000,12.208
2005-09-02,82.00,82.00,76.00,76.00,70500,12.16
2005-09-01,81.00,84.40,78.05,79.05,219000,12.648
2005-08-31,70.10,76.75,69.60,76.75,138000,12.28
2005-08-30,68.00,72.00,68.00,69.10,57500,11.056
2005-08-29,65.00,68.00,65.00,67.50,12500,10.80
2005-08-26,61.00,68.80,61.00,66.65,36000,10.664
2005-08-25,63.00,68.00,62.00,66.10,20500,10.576
2005-08-24,63.00,66.00,62.00,64.20,24500,10.272
2005-08-23,65.50,69.40,62.45,62.45,38000,9.992
2005-08-22,72.95,73.10,69.00,69.00,79000,11.04
2005-08-19,73.40,74.00,70.00,70.65,70500,11.304
2005-08-18,70.70,76.65,70.00,72.00,444000,11.52
2005-08-17,64.25,69.70,64.25,69.70,231500,11.152
2005-08-16,61.50,64.15,58.10,63.40,220000,10.144
2005-08-12,58.40,59.40,57.50,57.50,111500,9.20
2005-08-11,59.50,60.50,58.60,59.70,93000,9.552
2005-08-10,59.15,61.00,59.00,59.90,44000,9.584
2005-08-09,59.50,62.00,59.00,60.50,84500,9.68
2005-08-08,60.00,62.50,60.00,60.00,90500,9.60
2005-08-05,59.00,61.95,59.00,59.50,108500,9.52
2005-08-04,60.00,60.00,57.10,59.50,25000,9.52
2005-08-03,61.70,61.70,56.10,59.75,121500,9.56
2005-08-02,57.00,61.00,57.00,60.50,128500,9.68
2005-08-01,56.00,59.50,56.00,58.25,34000,9.32
2005-07-29,56.00,60.85,56.00,58.95,153000,9.432
2005-07-27,59.40,59.40,57.00,57.80,16500,9.248
2005-07-26,59.60,59.65,57.00,57.50,52500,9.20
2005-07-25,56.60,60.10,56.60,59.30,139500,9.488
2005-07-22,49.10,57.00,49.00,57.00,475000,9.12
2005-07-21,58.10,59.35,51.40,52.15,241500,8.344
2005-07-20,56.00,60.00,51.40,57.00,259500,9.12
2005-07-19,52.00,56.70,50.00,55.50,226000,8.88
2005-07-18,49.80,50.00,48.00,48.50,79000,7.76
2005-07-15,45.60,47.95,45.60,47.35,94500,7.576
2005-07-14,46.00,47.25,45.00,45.30,231000,7.248
2005-07-13,44.90,45.75,43.50,45.45,283500,7.272
2005-07-12,43.00,45.95,42.00,44.90,295500,7.184
2005-07-11,42.00,45.00,42.00,44.00,206500,7.04
2005-07-08,39.25,43.50,39.25,43.00,97000,6.88
2005-07-07,42.20,44.80,33.10,41.25,606000,6.60
2005-07-06,37.85,42.10,37.85,40.00,204500,6.40
2005-07-05,36.00,37.00,36.00,36.00,16000,5.76
2005-07-04,35.50,37.85,35.50,36.25,23000,5.80
2005-07-01,36.05,36.80,36.00,36.05,19000,5.768
2005-06-30,35.00,41.00,35.00,36.75,84000,5.88
2005-06-29,33.25,35.00,33.20,35.00,23000,5.60
2005-06-28,34.90,35.00,33.55,34.25,12500,5.48
2005-06-27,35.00,36.00,35.00,35.10,11000,5.616
2005-06-24,34.50,37.25,34.50,35.50,12000,5.68
2005-06-23,33.85,33.85,32.30,33.85,16000,5.416
2005-06-22,33.05,33.05,32.00,32.25,9000,5.16
2005-06-21,33.00,33.75,32.95,33.75,5500,5.40
2005-06-20,34.10,34.45,33.10,33.20,13500,5.312
2005-06-17,35.10,35.25,33.05,33.05,11500,5.288
2005-06-16,37.15,37.90,36.00,36.60,12000,5.856
2005-06-15,38.40,39.20,37.35,37.35,12000,5.976
2005-06-14,37.00,38.35,37.00,37.20,28500,5.952
2005-06-13,38.50,38.50,36.80,37.10,20000,5.936
2005-06-10,39.05,39.20,37.85,38.50,27500,6.16
2005-06-09,40.00,40.00,38.35,39.50,15500,6.32
2005-06-08,41.90,41.90,39.10,39.10,82500,6.256
2005-06-07,41.05,41.50,37.65,40.85,153000,6.536
2005-06-02,33.00,33.50,32.25,32.50,9000,5.20
2005-06-01,33.60,33.60,33.05,33.05,2500,5.288
2005-05-31,32.35,34.50,32.35,34.00,168000,5.44
2005-05-30,34.00,34.95,33.45,33.90,31500,5.424
2005-05-27,33.00,34.45,31.95,31.95,26500,5.112
2005-05-26,35.60,35.60,33.75,33.75,20000,5.40
2005-05-25,32.90,37.90,32.90,34.95,79000,5.592
2005-05-24,34.95,35.00,31.55,31.75,42500,5.08
2005-05-23,35.90,35.90,31.60,33.20,35500,5.312
2005-05-20,36.00,36.95,33.05,33.65,30500,5.384
2005-05-19,33.50,34.75,33.00,34.30,62500,5.488
2005-05-18,29.65,33.50,29.65,32.40,57500,5.184
2005-05-17,32.00,33.45,31.15,31.50,167000,5.04
2005-05-16,30.85,32.65,30.25,31.50,79500,5.04
2005-05-13,28.55,32.00,28.00,30.85,117000,4.936
2005-05-12,27.50,29.25,27.50,28.25,37000,4.52
2005-05-11,26.00,27.20,26.00,27.15,26500,4.344
2005-05-10,25.50,27.00,25.00,26.25,46000,4.20
2005-05-09,24.75,26.35,24.75,25.20,25000,4.032
2005-05-06,25.40,25.40,24.20,24.95,7500,3.992
2005-05-05,27.80,27.80,24.25,24.55,24500,3.928
2005-05-04,27.40,28.50,25.90,26.00,56000,4.16
2005-05-03,24.90,26.85,24.90,26.00,34000,4.16
2005-05-02,23.20,24.50,23.20,23.30,6500,3.728
2005-04-29,22.75,24.90,22.75,24.25,000,3.88
2005-04-28,23.50,25.00,23.50,24.00,5000,3.84
2005-04-27,23.80,24.45,23.80,24.05,3500,3.848
2005-04-26,23.75,24.45,23.75,24.45,500,3.912
2005-04-25,24.20,24.20,23.70,23.70,3500,3.792
2005-04-22,23.05,24.20,23.05,23.30,6500,3.728
2005-04-19,23.75,23.80,23.20,23.20,8500,3.712
2005-04-18,23.70,23.70,23.70,23.70,2500,3.792
2005-04-15,23.85,23.85,23.70,23.70,4000,3.792
2005-04-13,24.00,24.50,23.80,24.25,10500,3.88
2005-04-12,24.00,24.70,23.60,24.70,2500,3.952
2005-04-11,23.55,23.55,23.55,23.55,500,3.768
2005-04-08,24.40,24.45,23.15,23.95,4000,3.832
2005-04-07,23.25,24.75,23.25,24.75,4000,3.96
2005-04-06,23.00,24.40,22.70,24.40,5000,3.904
2005-04-05,24.50,25.30,23.00,23.80,8000,3.808
2005-04-04,22.55,24.50,22.55,24.50,300,3.92
2005-04-01,24.50,24.50,24.50,24.50,1000,3.92
2005-03-31,25.15,25.15,23.30,23.35,3000,3.736
2005-03-30,25.00,25.00,22.75,23.50,10000,3.76
2005-03-29,22.50,23.60,22.50,23.60,5500,3.776
2005-03-28,23.00,23.95,22.50,23.95,5500,3.832
2005-03-24,23.00,23.25,23.00,23.25,15000,3.72
2005-03-23,23.55,24.00,23.25,23.45,35000,3.752
2005-03-22,24.25,24.50,23.60,24.35,11500,3.896
2005-03-21,24.00,24.50,24.00,24.40,10500,3.904
2005-03-18,20.00,24.90,20.00,24.00,5500,3.84
2005-03-17,25.00,25.00,24.50,24.85,7500,3.976
2005-03-16,23.50,25.50,23.50,24.90,23000,3.984
2005-03-15,28.30,28.30,19.00,23.75,407000,3.80
2005-03-14,23.50,24.25,23.50,23.60,35500,3.776
2005-03-11,23.75,24.00,23.50,23.55,20000,3.768
2005-03-10,23.75,24.40,23.75,24.40,4000,3.904
2005-03-09,25.00,25.00,23.45,23.65,19000,3.784
2005-03-08,23.35,24.15,23.35,24.10,21500,3.856
2005-03-07,24.15,24.75,24.00,24.30,17500,3.888
2005-03-04,23.95,24.50,23.95,24.00,41000,3.84
2005-03-03,23.80,23.80,23.45,23.80,16000,3.808
2005-03-02,23.15,23.75,23.00,23.00,38000,3.68
2005-03-01,23.15,23.50,23.10,23.50,27000,3.76
2005-02-28,24.50,24.50,23.30,23.30,7000,3.728
2005-02-25,23.90,24.85,23.60,23.75,14000,3.80
2005-02-24,24.00,25.00,24.00,24.30,9500,3.888
2005-02-23,23.45,24.50,23.45,24.00,13000,3.84
2005-02-22,24.05,24.80,23.35,23.70,10000,3.792
2005-02-21,24.90,25.10,24.05,24.50,18500,3.92
2005-02-18,22.90,24.00,22.80,23.45,17500,3.752
2005-02-17,21.15,24.40,21.15,22.55,103000,3.608
2005-02-16,24.00,24.00,23.25,23.60,12000,3.776
2005-02-15,23.25,24.10,23.25,24.00,7500,3.84
2005-02-14,25.50,25.50,23.75,24.25,36000,3.88
2005-02-11,26.95,27.00,24.15,24.15,7000,3.864
2005-02-10,24.95,24.95,24.00,24.00,40500,3.84
2005-02-09,23.15,24.75,23.15,23.75,7000,3.80
2005-02-08,24.00,24.75,23.00,24.00,7500,3.84
2005-02-07,25.00,25.00,23.60,24.00,12000,3.84
2005-02-04,24.50,24.50,22.90,23.90,74500,3.824
2005-02-03,23.50,23.75,23.00,23.60,39000,3.776
2005-02-02,24.10,24.25,23.50,23.65,45000,3.784
2005-02-01,24.05,25.00,23.90,24.25,84500,3.88
2005-01-31,27.50,27.50,25.00,25.00,31500,4.00
2005-01-28,28.50,29.00,26.50,27.25,35000,4.36
2005-01-27,23.65,27.90,23.50,27.90,123500,4.464
2005-01-25,23.00,23.40,23.00,23.25,7000,3.72
2005-01-24,23.10,24.95,23.10,23.15,5000,3.704
2005-01-20,24.00,24.85,23.75,24.25,19000,3.88
2005-01-19,20.35,24.65,20.35,23.75,12500,3.80
2005-01-18,24.00,24.00,24.00,24.00,500,3.84
2005-01-17,23.00,25.90,22.75,23.60,40500,3.776
2005-01-14,23.80,24.05,23.80,24.00,2000,3.84
2005-01-13,24.00,24.60,23.00,23.40,15000,3.744
2005-01-12,21.00,26.00,21.00,24.30,23000,3.888
2005-01-11,25.00,26.00,24.40,25.00,13500,4.00
2005-01-10,26.50,26.75,26.00,26.00,21000,4.16
2005-01-07,25.50,26.80,25.00,25.55,6000,4.088
2005-01-06,24.00,31.35,22.00,27.55,123000,4.408
2005-01-05,21.40,27.95,21.40,26.15,116000,4.184
2005-01-04,27.95,27.95,26.25,26.50,19000,4.24
2005-01-03,28.00,28.70,21.60,27.25,50000,4.36
2004-12-31,24.00,26.95,24.00,26.00,22000,4.16
2004-12-30,20.65,26.00,20.65,25.70,20000,4.112
2004-12-29,27.00,27.00,24.60,25.80,14000,4.128
2004-12-28,29.90,29.90,24.80,26.20,17000,4.192
2004-12-27,31.00,31.00,26.20,27.90,27000,4.464
2004-12-24,20.05,28.80,20.05,25.85,265500,4.136
2004-12-23,24.25,24.70,23.70,24.00,18000,3.84
2004-12-22,23.75,24.00,23.55,23.65,16000,3.784
2004-12-21,24.85,24.85,18.75,23.50,34500,3.76
2004-12-20,22.30,23.50,22.30,23.25,16500,3.72
2004-12-17,22.00,23.00,21.25,21.25,24500,3.40
2004-12-16,22.00,23.00,21.25,22.35,25500,3.576
2004-12-15,23.00,23.00,21.65,22.40,8000,3.584
2004-12-14,22.85,23.25,22.00,22.80,23000,3.648
2004-12-13,21.90,22.05,21.90,22.00,4000,3.52
2004-12-10,21.25,21.50,21.25,21.50,10500,3.44
2004-12-09,20.50,21.95,20.50,21.50,8000,3.44
2004-12-08,21.00,21.90,21.00,21.25,13500,3.40
2004-12-07,20.10,21.00,20.10,20.95,8500,3.352
2004-12-06,20.35,21.95,20.35,20.50,8000,3.28
2004-12-03,20.15,21.00,20.00,20.70,18000,3.312
2004-12-02,21.00,25.20,20.80,21.00,7500,3.36
2004-12-01,22.50,22.50,19.20,21.00,10000,3.36
2004-11-30,23.00,23.50,22.00,22.50,22500,3.60
2004-11-29,23.20,23.20,22.20,22.50,5000,3.60
2004-11-25,21.90,23.00,21.80,22.35,12500,3.576
2004-11-24,21.55,22.50,21.55,21.80,6500,3.488
2004-11-23,20.15,21.90,20.10,21.05,12000,3.368
2004-11-22,21.50,22.25,21.50,22.25,1000,3.56
2004-11-18,23.00,23.50,22.25,22.50,15500,3.60
2004-11-17,20.85,22.00,20.85,21.25,9500,3.40
2004-11-16,20.90,20.90,19.90,19.90,2500,3.184
2004-11-12,19.65,19.65,19.40,19.50,1500,3.12
2004-11-11,20.00,20.65,19.55,20.05,6000,3.208
2004-11-10,20.05,20.75,19.80,20.35,6500,3.256
2004-11-09,20.15,20.15,18.80,19.65,11000,3.144
2004-11-08,20.15,20.15,20.15,20.15,200,3.224
2004-11-05,19.80,21.55,19.80,20.55,5500,3.288
2004-11-04,20.50,21.40,20.50,21.00,5000,3.36
2004-11-03,19.00,21.20,19.00,21.20,18000,3.392
2004-11-02,20.80,20.80,19.30,20.50,14000,3.28
2004-11-01,21.00,21.00,19.60,19.90,5500,3.184
2004-10-29,20.90,20.90,19.85,20.90,3000,3.344
2004-10-28,20.00,21.25,20.00,20.90,4000,3.344
2004-10-27,20.40,20.50,20.40,20.50,2000,3.28
2004-10-26,20.00,20.00,19.10,19.50,2500,3.12
2004-10-25,19.30,19.55,19.30,19.55,1500,3.128
2004-10-21,20.90,21.00,19.00,19.00,3000,3.04
2004-10-20,20.75,20.80,20.75,20.80,1000,3.328
2004-10-19,20.15,21.30,20.10,21.30,6500,3.408
2004-10-18,21.00,21.25,20.45,20.50,4000,3.28
2004-10-15,19.95,21.00,19.95,21.00,2500,3.36
2004-10-14,20.00,20.00,20.00,20.00,2500,3.20
2004-10-12,18.80,21.00,18.80,19.80,4500,3.168
2004-10-11,20.00,21.00,19.55,20.10,3500,3.216
2004-10-08,20.50,21.75,20.50,21.75,6000,3.48
2004-10-07,20.50,20.50,20.50,20.50,500,3.28
2004-10-06,19.75,20.55,19.75,20.50,4000,3.28
2004-10-05,19.40,21.25,19.40,21.00,6000,3.36
2004-10-04,20.00,21.50,19.80,21.25,26000,3.40
2004-10-01,19.50,20.50,19.50,20.45,14000,3.272
2004-09-30,20.80,21.75,18.90,20.15,14000,3.224
2004-09-29,19.00,19.30,19.00,19.00,2500,3.04
2004-09-28,19.50,19.50,17.90,19.10,8500,3.056
2004-09-27,19.35,19.35,18.65,19.00,12500,3.04
2004-09-24,19.10,19.50,18.50,18.55,11000,2.968
2004-09-23,18.05,19.40,18.05,19.40,8000,3.104
2004-09-22,18.00,18.90,17.75,18.10,12000,2.896
2004-09-21,17.60,18.00,17.60,18.00,9500,2.88
2004-09-20,21.45,21.45,17.65,17.65,4500,2.824
2004-09-17,17.10,18.00,17.10,17.90,4500,2.864
2004-09-16,17.80,19.00,17.80,19.00,8500,3.04
2004-09-15,18.05,18.10,18.05,18.10,3000,2.896
2004-09-14,18.20,18.50,18.00,18.20,6500,2.912
2004-09-13,18.50,19.50,18.35,18.40,13500,2.944
2004-09-09,18.95,18.95,18.50,18.60,4500,2.976
2004-09-08,18.00,18.50,18.00,18.50,1500,2.96
2004-09-07,16.45,19.25,16.45,18.55,12500,2.968
2004-09-06,18.50,18.70,18.20,18.70,4000,2.992
2004-09-03,17.85,18.80,17.85,18.35,9000,2.936
2004-09-02,18.60,18.70,17.50,17.80,3000,2.848
2004-09-01,18.85,19.00,18.15,18.15,9500,2.904
2004-08-31,18.30,18.45,17.25,18.40,9500,2.944
2004-08-30,18.00,18.50,17.90,17.90,13500,2.864
2004-08-27,17.90,18.10,17.40,17.90,20000,2.864
2004-08-26,17.05,17.25,17.05,17.20,5500,2.752
2004-08-25,16.70,17.45,16.70,17.05,1500,2.728
2004-08-24,16.30,17.70,15.75,16.50,8000,2.64
2004-08-23,17.50,17.50,15.80,15.80,1500,2.528
2004-08-20,16.10,17.00,16.10,16.35,6000,2.616
2004-08-19,15.55,15.55,15.50,15.50,4500,2.48
2004-08-18,16.00,16.00,16.00,16.00,500,2.56
2004-08-13,16.40,16.80,16.40,16.80,2000,2.688
2004-08-12,16.90,16.90,15.80,16.50,4000,2.64
2004-08-11,15.50,16.80,15.05,16.80,6000,2.688
2004-08-10,16.50,17.00,16.50,16.80,23500,2.688
2004-08-09,15.55,16.50,15.55,16.50,3500,2.64
2004-08-06,14.00,17.00,14.00,17.00,4000,2.72
2004-08-04,17.90,17.90,16.00,16.00,3500,2.56
2004-08-03,17.50,17.50,17.20,17.20,3000,2.752
2004-08-02,17.00,17.50,17.00,17.15,2500,2.744
2004-07-30,16.30,16.30,16.30,16.30,1000,2.608
2004-07-29,16.05,17.00,16.00,17.00,2500,2.72
2004-07-26,16.50,16.50,16.50,16.50,500,2.64
2004-07-23,16.75,16.75,16.50,16.50,1000,2.64
2004-07-22,15.20,18.25,15.20,18.25,5500,2.92
2004-07-20,16.80,17.80,16.80,17.80,11500,2.848
2004-07-19,17.50,18.00,16.60,17.90,4000,2.864
2004-07-16,15.30,17.15,15.25,16.10,8500,2.576
2004-07-15,18.00,18.00,14.30,14.30,500,2.288
2004-07-14,15.70,15.70,15.70,15.70,500,2.512
2004-07-09,19.00,19.80,19.00,19.25,100,3.08
2004-07-07,14.25,16.50,14.25,16.50,1500,2.64
2004-07-05,16.50,16.50,16.50,16.50,1000,2.64
2004-07-02,16.00,16.00,16.00,16.00,500,2.56
2004-07-01,16.00,16.00,16.00,16.00,1000,2.56
2004-06-30,15.25,15.35,14.80,15.35,2500,2.456
2004-06-29,15.95,16.00,15.95,16.00,4500,2.56
2004-06-28,15.95,15.95,15.95,15.95,1000,2.552
2004-06-25,13.80,13.80,13.80,13.80,500,2.208
2004-06-23,16.60,16.60,16.60,16.60,000,2.656
2004-06-22,13.85,13.85,13.85,13.85,500,2.216
2004-06-21,15.55,15.55,15.50,15.50,3000,2.48
2004-06-18,15.00,16.00,14.10,15.75,6500,2.52
2004-06-17,16.50,16.50,16.50,16.50,500,2.64
2004-06-16,14.00,16.05,14.00,16.05,8500,2.568
2004-06-11,17.00,17.00,17.00,17.00,400,2.72
2004-06-10,17.00,17.05,17.00,17.00,6500,2.72
2004-06-07,15.55,15.55,15.55,15.55,500,2.488
2004-06-03,16.55,17.00,14.80,17.00,2500,2.72
2004-06-02,16.80,16.80,16.55,16.75,500,2.68
2004-06-01,16.20,17.00,16.20,16.40,1500,2.624
2004-05-31,15.50,17.50,15.50,17.10,5000,2.736
2004-05-28,18.90,18.90,17.05,18.90,1500,3.024
2004-05-25,18.65,18.65,18.60,18.60,500,2.976
2004-05-24,20.00,21.00,20.00,20.35,1500,3.256
2004-05-21,18.20,20.00,18.20,19.85,3000,3.176
2004-05-20,19.35,19.35,19.35,19.35,1000,3.096
2004-05-19,20.00,20.00,20.00,20.00,500,3.20
2004-05-18,18.90,18.90,18.90,18.90,1000,3.024
2004-05-14,21.55,21.55,20.00,20.65,8500,3.304
2004-05-13,21.95,21.95,21.95,21.95,200,3.512
2004-05-11,23.05,24.00,23.05,23.05,11000,3.688
2004-05-10,21.05,23.90,21.00,23.00,2500,3.68
2004-05-07,21.15,23.75,21.15,23.00,17000,3.68
2004-05-06,21.50,23.00,21.50,22.55,9500,3.608
2004-05-05,21.10,22.00,21.10,21.90,5000,3.504
2004-05-04,20.05,20.05,20.05,20.05,500,3.208
2004-05-03,20.55,20.65,20.50,20.60,4000,3.296
2004-04-30,21.30,22.00,21.25,21.75,2500,3.48
2004-04-29,20.80,22.00,20.80,21.00,4500,3.36
2004-04-27,21.00,21.00,20.15,20.55,1500,3.288
2004-04-23,21.20,21.90,21.15,21.70,6000,3.472
2004-04-22,21.00,21.95,21.00,21.05,2500,3.368
2004-04-21,20.95,22.00,20.85,21.80,5500,3.488
2004-04-20,21.35,21.60,21.35,21.50,2000,3.44
2004-04-19,21.75,22.00,21.50,21.90,9500,3.504
