Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,57.30,58.00,56.50,57.35,5000,56.987
2013-10-02,57.30,57.30,57.30,57.30,000,56.937
2013-10-01,57.50,58.00,56.00,57.30,2700,56.937
2013-09-30,57.25,57.30,55.60,56.05,2100,55.695
2013-09-27,58.55,59.00,57.00,57.60,4800,57.235
2013-09-26,59.00,59.90,56.80,57.00,6200,56.639
2013-09-25,58.00,59.95,57.75,59.50,24700,59.123
2013-09-24,59.35,59.50,57.00,57.60,12100,57.235
2013-09-23,56.75,62.30,56.05,59.95,65700,59.571
2013-09-20,56.50,57.75,56.05,56.70,5700,56.341
2013-09-19,56.55,56.70,56.00,56.50,4500,56.142
2013-09-18,55.80,56.90,55.05,56.50,2400,56.142
2013-09-17,58.70,58.70,55.85,56.00,4600,55.646
2013-09-16,58.00,58.35,57.05,57.90,3200,57.534
2013-09-13,56.85,58.00,56.85,57.85,9200,57.484
2013-09-12,56.45,57.40,56.00,56.45,8800,56.093
2013-09-11,55.80,56.55,55.70,55.95,1400,55.596
2013-09-10,55.75,56.20,55.15,55.90,6100,55.546
2013-09-09,54.95,54.95,54.95,54.95,000,54.602
2013-09-06,56.00,56.00,54.60,54.95,2800,54.602
2013-09-05,54.50,54.55,54.05,54.40,3400,54.056
2013-09-04,55.00,55.50,53.75,54.95,2800,54.602
2013-09-03,54.55,55.00,53.95,54.10,3500,53.758
2013-09-02,55.00,55.20,53.00,54.40,11600,54.056
2013-08-30,53.00,54.55,53.00,53.85,2100,53.509
2013-08-29,55.50,55.65,53.55,54.20,7300,53.857
2013-08-28,52.75,55.80,52.05,53.65,13400,53.31
2013-08-27,52.75,54.50,52.50,52.60,8000,52.267
2013-08-26,51.25,53.15,51.25,53.15,2500,52.814
2013-08-23,53.20,53.20,52.00,52.30,4600,51.969
2013-08-22,52.90,52.90,50.50,52.10,3400,51.77
2013-08-21,50.00,52.90,50.00,52.00,8400,51.671
2013-08-20,49.50,51.30,48.15,50.75,7800,50.429
2013-08-19,50.05,51.65,48.65,50.15,19500,49.833
2013-08-16,55.80,55.80,51.90,52.00,8600,51.671
2013-08-15,55.00,55.00,55.00,55.00,000,54.652
2013-08-14,55.00,55.70,54.80,55.00,1500,54.652
2013-08-13,56.25,56.95,54.80,55.10,4500,54.751
2013-08-12,58.00,58.00,55.00,56.85,18100,56.49
2013-08-09,55.85,55.85,55.85,55.85,000,55.496
2013-08-08,53.25,56.95,51.50,55.85,33300,55.496
2013-08-07,50.75,52.75,50.65,52.45,900,52.118
2013-08-06,52.25,52.80,50.55,51.50,10400,51.174
2013-08-05,55.05,55.05,51.65,52.10,4700,51.77
2013-08-02,54.75,55.05,54.15,54.15,4500,53.807
2013-08-01,54.85,55.00,54.15,54.40,4500,54.056
2013-07-31,55.00,55.50,54.50,55.15,8100,54.801
2013-07-30,55.90,56.10,55.50,55.55,7000,55.198
2013-07-29,56.00,56.10,55.65,55.75,5800,55.397
2013-07-26,56.10,56.85,55.05,56.40,8600,56.043
2013-07-25,56.95,56.95,56.10,56.45,10700,56.093
2013-07-24,56.80,57.55,56.25,57.00,20300,56.639
2013-07-23,54.85,58.50,54.10,56.25,95000,55.894
2013-07-22,55.80,55.80,53.50,53.95,8400,53.609
2013-07-19,55.50,55.75,54.75,54.85,5000,54.503
2013-07-18,54.50,55.00,54.30,54.50,3800,54.155
2013-07-17,55.15,55.15,54.40,54.55,2400,54.205
2013-07-16,54.50,55.90,54.40,54.65,9400,54.304
2013-07-15,55.05,55.35,54.60,54.85,5300,54.503
2013-07-12,54.80,55.40,54.60,55.30,1000,54.95
2013-07-11,55.50,55.85,54.65,54.95,1900,54.602
2013-07-10,55.00,55.45,54.45,55.20,3900,54.851
2013-07-09,55.00,55.00,54.70,54.75,300,54.403
2013-07-08,53.60,54.80,53.60,54.50,1200,54.155
2013-07-05,55.75,55.75,54.10,54.60,5700,54.254
2013-07-04,55.80,57.55,54.60,54.75,4100,54.403
2013-07-03,54.55,55.95,54.00,55.00,8200,54.652
2013-07-02,56.50,56.95,55.05,55.25,3400,54.90
2013-07-01,57.45,58.00,55.85,56.05,2500,55.695
2013-06-28,57.00,59.30,56.10,57.15,54000,56.788
2013-06-27,54.90,57.15,54.90,56.70,24600,56.341
2013-06-26,56.85,57.00,54.05,54.60,12200,54.254
2013-06-25,53.35,57.90,53.00,56.30,69100,55.944
2013-06-24,54.00,55.00,53.15,54.00,6600,53.658
2013-06-21,54.60,55.30,53.90,54.70,5500,54.354
2013-06-20,55.00,55.00,54.45,54.75,600,54.403
2013-06-19,55.40,56.15,55.10,55.65,4300,55.298
2013-06-18,55.35,55.85,54.60,54.85,3000,54.503
2013-06-17,55.05,56.20,55.05,55.50,3700,55.149
2013-06-14,55.55,55.90,54.10,54.90,10200,54.553
2013-06-13,54.50,55.65,53.80,55.20,18700,54.851
2013-06-12,56.00,56.50,54.55,54.95,4200,54.602
2013-06-11,55.50,56.75,55.20,56.45,6800,56.093
2013-06-10,55.80,56.50,55.80,56.40,7600,56.043
2013-06-07,57.00,57.00,56.35,56.40,5000,56.043
2013-06-06,56.55,57.20,56.20,56.70,7400,56.341
2013-06-05,56.00,57.30,56.00,56.75,3300,56.391
2013-06-04,55.25,57.75,55.25,56.60,13800,56.242
2013-06-03,56.95,57.80,55.35,55.65,4900,55.298
2013-05-31,56.10,57.50,56.00,56.40,16200,56.043
2013-05-30,56.60,57.50,56.15,56.20,11400,55.844
2013-05-29,57.90,58.25,57.15,57.25,44500,56.888
2013-05-28,58.10,59.35,57.55,57.85,72200,57.484
2013-05-27,57.40,58.95,56.50,56.95,35400,56.212
2013-05-24,56.70,59.20,56.10,56.95,36000,56.212
2013-05-23,57.30,60.10,54.00,57.25,139800,56.508
2013-05-22,58.80,60.50,56.00,57.05,85200,56.311
2013-05-21,61.30,62.55,58.50,59.15,248500,58.383
2013-05-20,54.95,65.90,54.10,61.75,975600,60.95
2013-05-17,55.00,55.45,54.05,54.95,8100,54.238
2013-05-16,54.85,55.40,54.05,54.80,7700,54.09
2013-05-15,55.60,55.75,54.60,55.15,7600,54.435
2013-05-14,55.50,56.00,54.50,54.95,13300,54.238
2013-05-13,55.35,55.75,53.35,54.95,19500,54.238
2013-05-10,53.35,54.40,53.00,53.50,14100,52.807
2013-05-09,54.25,54.25,53.25,53.65,6400,52.955
2013-05-08,53.10,53.85,53.00,53.35,8200,52.659
2013-05-07,50.70,53.80,50.70,53.55,9100,52.856
2013-05-06,54.00,54.15,52.30,52.85,8600,52.165
2013-05-03,53.90,53.90,53.05,53.05,7800,52.362
2013-05-02,51.50,53.70,51.50,53.15,23700,52.461
2013-05-01,51.25,51.25,51.25,51.25,000,50.586
2013-04-30,50.65,51.50,50.15,51.25,5800,50.586
2013-04-29,49.85,50.75,49.15,50.70,9200,50.043
2013-04-26,50.05,50.50,49.50,50.00,2900,49.352
2013-04-25,50.50,51.00,49.60,50.00,6300,49.352
2013-04-24,50.15,50.15,50.15,50.15,000,49.50
2013-04-23,50.75,50.75,50.00,50.15,6700,49.50
2013-04-22,50.50,50.50,50.00,50.10,3100,49.451
2013-04-19,49.85,49.85,49.85,49.85,000,49.204
2013-04-18,50.50,51.00,49.75,49.85,4900,49.204
2013-04-17,50.40,50.40,49.75,50.20,3000,49.549
2013-04-16,49.55,50.00,49.55,49.70,2400,49.056
2013-04-15,49.00,51.50,49.00,49.90,13100,49.253
2013-04-12,50.25,50.90,49.05,49.15,6300,48.513
2013-04-11,49.40,49.95,49.10,49.30,3000,48.661
2013-04-10,49.50,50.00,49.50,49.70,1700,49.056
2013-04-09,50.00,50.20,49.45,49.95,1700,49.303
2013-04-08,50.00,50.00,49.10,49.50,3300,48.858
2013-04-05,50.00,50.35,49.00,49.55,2400,48.908
2013-04-04,50.50,50.65,49.55,50.00,7900,49.352
2013-04-03,50.65,51.00,50.00,50.20,10100,49.549
2013-04-02,50.00,51.15,49.90,50.00,43200,49.352
2013-04-01,50.50,51.00,50.20,50.60,4200,49.944
2013-03-29,50.35,50.35,50.35,50.35,000,49.697
2013-03-28,49.90,51.00,49.00,50.35,8200,49.697
2013-03-27,49.45,49.45,49.45,49.45,000,48.809
2013-03-26,49.35,51.00,49.25,49.45,21800,48.809
2013-03-25,51.00,51.70,49.95,50.60,67800,49.944
2013-03-22,50.00,51.80,49.60,50.40,14300,49.747
2013-03-21,51.00,52.20,50.00,50.55,18000,49.895
2013-03-20,51.50,53.20,49.85,50.75,49500,50.092
2013-03-19,51.10,52.10,50.75,52.00,21700,51.326
2013-03-18,50.45,52.35,49.05,51.25,43600,50.586
2013-03-15,50.10,50.10,49.10,49.75,25600,49.105
2013-03-14,49.40,50.10,49.25,49.70,14700,49.056
2013-03-13,49.55,50.70,49.30,49.65,13400,49.007
2013-03-12,50.50,52.40,49.85,50.15,34400,49.50
2013-03-11,49.70,50.50,49.70,50.40,6100,49.747
2013-03-08,49.55,50.85,47.55,49.75,31200,49.105
2013-03-07,49.90,49.90,49.10,49.20,3300,48.562
2013-03-06,49.85,50.30,49.00,49.20,9100,48.562
2013-03-05,50.15,50.15,48.30,49.10,8700,48.464
2013-03-04,50.70,50.70,48.75,49.25,11300,48.612
2013-03-01,51.00,52.00,50.25,51.10,8300,50.438
2013-02-28,52.05,52.85,50.70,51.35,8800,50.685
2013-02-27,51.55,52.60,51.50,51.90,5400,51.227
2013-02-26,53.35,53.35,51.50,51.70,16700,51.03
2013-02-25,54.00,54.70,53.40,53.65,9700,52.955
2013-02-22,53.95,54.40,53.45,53.75,7400,53.053
2013-02-21,54.90,55.80,53.05,53.95,18700,53.251
2013-02-20,55.45,55.45,54.10,54.50,17000,53.794
2013-02-19,53.00,54.80,52.50,54.30,26300,53.596
2013-02-18,52.60,52.60,51.70,52.30,2300,51.622
2013-02-15,50.65,51.90,50.30,51.70,5500,51.03
2013-02-14,52.05,52.55,50.25,50.65,13500,49.994
2013-02-13,52.80,53.00,52.00,52.20,3200,51.524
2013-02-12,53.05,53.05,52.10,52.35,9700,51.672
2013-02-11,53.65,54.20,52.95,53.05,4400,52.362
2013-02-08,54.00,54.60,53.50,53.85,4100,53.152
2013-02-07,55.25,56.00,53.50,53.80,14800,53.103
2013-02-06,55.50,58.10,54.55,55.25,73800,54.534
2013-02-05,54.75,55.15,53.80,53.85,12200,53.152
2013-02-04,55.50,55.90,54.90,55.25,3700,54.534
2013-02-01,55.95,56.50,55.20,55.75,11000,55.027
2013-01-31,55.15,56.25,55.00,55.10,5500,54.386
2013-01-30,56.85,56.85,55.35,55.50,7200,54.781
2013-01-29,56.40,56.50,55.60,55.85,4200,55.126
2013-01-28,57.45,57.50,56.00,56.75,9800,56.015
2013-01-25,56.05,56.90,56.05,56.60,8000,55.866
2013-01-24,57.50,57.50,55.90,56.20,7300,55.472
2013-01-23,57.95,57.95,56.50,56.70,10300,55.965
2013-01-22,57.50,58.75,57.15,57.50,12300,56.755
2013-01-21,59.50,59.50,57.60,57.85,12500,57.10
2013-01-18,59.00,59.10,58.00,58.05,14300,57.298
2013-01-17,58.15,59.40,58.15,58.90,13600,58.137
2013-01-16,59.25,59.90,58.65,59.05,7900,58.285
2013-01-15,60.40,60.40,59.15,59.35,14300,58.581
2013-01-14,59.70,60.30,59.30,59.50,11600,58.729
2013-01-11,61.00,61.00,58.25,59.50,14700,58.729
2013-01-10,61.50,61.85,59.50,60.05,31200,59.272
2013-01-09,59.25,62.65,58.65,60.70,181800,59.913
2013-01-08,59.00,59.10,58.40,58.55,7200,57.791
2013-01-07,59.60,59.65,58.00,58.25,17000,57.495
2013-01-04,59.90,60.45,58.20,58.50,15700,57.742
2013-01-03,61.00,61.50,59.55,59.75,26700,58.976
2013-01-02,58.95,60.90,58.95,59.75,31700,58.976
2013-01-01,58.65,59.40,58.15,58.65,7400,57.89
2012-12-31,56.50,58.25,56.30,57.85,14700,57.10
2012-12-28,58.30,58.85,56.30,56.90,14400,56.163
2012-12-27,58.05,58.80,57.85,58.05,4500,57.298
2012-12-26,58.35,58.90,57.90,58.15,11800,57.396
2012-12-25,58.40,58.40,58.40,58.40,000,57.643
2012-12-24,59.50,59.65,57.65,58.40,10100,57.643
2012-12-21,59.20,59.65,58.55,58.65,13400,57.89
2012-12-20,60.00,60.20,59.00,59.20,14100,58.433
2012-12-19,60.10,60.30,59.30,59.45,17600,58.68
2012-12-18,60.00,60.45,59.50,59.80,28500,59.025
2012-12-17,60.00,60.80,59.05,59.80,13500,59.025
2012-12-14,60.30,60.30,59.75,59.75,13300,58.976
2012-12-13,60.00,60.40,59.65,60.00,13700,59.222
2012-12-12,60.10,60.85,59.65,59.85,5600,59.074
2012-12-11,60.90,61.00,59.55,60.05,13300,59.272
2012-12-10,60.95,61.20,60.10,60.90,19200,60.111
2012-12-07,60.40,61.80,60.30,60.60,24500,59.815
2012-12-06,60.40,61.20,60.00,60.40,55600,59.617
2012-12-05,61.45,61.45,60.10,60.45,13900,59.667
2012-12-04,61.45,62.30,60.50,61.10,44500,60.308
2012-12-03,60.85,62.65,60.85,61.20,40700,60.407
2012-11-30,59.35,61.55,58.35,60.00,51300,59.222
2012-11-29,60.45,60.85,59.35,59.85,33100,59.074
2012-11-28,60.00,60.00,60.00,60.00,000,59.222
2012-11-27,60.85,61.05,59.75,60.00,14700,59.222
2012-11-26,61.15,61.15,59.75,59.90,35400,59.124
2012-11-23,60.00,63.10,60.00,61.00,60900,60.209
2012-11-22,63.00,63.25,60.05,60.25,25500,59.469
2012-11-21,64.60,65.80,62.40,62.70,324800,61.887
2012-11-20,58.95,64.80,58.65,64.10,219400,63.269
2012-11-19,59.50,59.60,58.75,59.05,6000,58.285
2012-11-16,59.50,59.75,58.90,59.25,10600,58.482
2012-11-15,59.30,59.85,59.25,59.45,7200,58.68
2012-11-14,59.75,59.75,59.75,59.75,000,58.976
2012-11-13,59.75,59.75,59.75,59.75,000,58.976
2012-11-12,60.60,61.00,59.25,59.75,10200,58.976
2012-11-09,61.15,61.85,59.25,59.70,23400,58.926
2012-11-08,62.15,62.15,60.50,60.90,11400,60.111
2012-11-07,61.15,62.95,61.15,62.05,20000,61.246
2012-11-06,63.00,63.10,61.20,62.15,32000,61.345
2012-11-05,61.50,63.50,60.70,62.85,115200,62.035
2012-11-02,61.50,62.40,59.50,60.00,44100,59.222
2012-11-01,58.05,63.70,57.35,61.15,109600,60.358
2012-10-31,58.75,59.25,57.10,57.90,22800,57.15
2012-10-30,59.40,59.55,58.65,58.70,17500,57.939
2012-10-29,61.00,61.30,59.30,59.60,14500,58.828
2012-10-26,60.65,61.25,60.50,60.85,6600,60.061
2012-10-25,60.90,61.80,60.65,60.80,5300,60.012
2012-10-24,61.10,61.10,61.10,61.10,000,60.308
2012-10-23,60.75,63.00,60.60,61.10,34100,60.308
2012-10-22,60.00,61.30,60.00,60.35,8600,59.568
2012-10-19,61.30,61.35,60.35,60.60,13100,59.815
2012-10-18,60.95,62.20,60.30,61.40,35900,60.604
2012-10-17,62.10,64.85,60.10,60.30,6300,59.519
2012-10-16,61.00,61.30,60.25,60.45,15000,59.667
2012-10-15,60.55,62.35,60.05,60.90,28600,60.111
2012-10-12,61.85,62.30,60.20,60.60,27200,59.815
2012-10-11,62.90,62.95,60.75,61.00,99900,60.209
2012-10-10,58.50,63.45,58.30,61.85,265300,61.048
2012-10-09,60.00,60.00,58.65,58.80,9000,58.038
2012-10-08,60.50,60.50,59.00,59.25,6000,58.482
2012-10-05,61.10,61.55,58.55,59.65,30000,58.877
2012-10-04,59.00,61.95,58.40,60.80,76200,60.012
2012-10-03,58.80,59.00,58.50,58.80,6000,58.038
2012-10-02,58.65,58.65,58.65,58.65,000,57.89
2012-10-01,58.35,59.40,57.65,58.65,20500,57.89
2012-09-28,57.80,58.10,57.55,57.90,10400,57.15
2012-09-27,57.70,58.00,57.50,57.55,6100,56.804
2012-09-26,58.30,58.30,57.50,57.90,22700,57.15
2012-09-25,56.00,58.40,56.00,57.25,28800,56.508
2012-09-24,57.00,57.60,56.35,56.40,10100,55.669
2012-09-21,56.80,57.25,56.10,56.45,24900,55.718
2012-09-20,55.70,57.00,55.70,56.50,17800,55.768
2012-09-19,56.40,56.40,56.40,56.40,000,55.669
2012-09-18,56.70,57.15,56.10,56.40,8200,55.669
2012-09-17,57.50,57.85,56.40,56.70,19200,55.965
2012-09-14,59.85,59.85,56.50,56.55,19600,55.817
2012-09-13,57.50,57.80,56.90,57.40,7000,56.656
2012-09-12,57.45,58.40,57.00,57.30,21000,56.557
2012-09-11,55.95,58.80,55.95,57.80,30000,57.051
2012-09-10,57.50,58.25,56.40,56.75,16300,56.015
2012-09-07,59.05,59.05,57.20,57.50,16900,56.755
2012-09-06,57.35,59.75,57.20,58.75,23900,57.989
2012-09-05,55.95,58.95,55.40,57.85,92000,57.10
2012-09-04,54.95,57.85,54.95,56.25,28700,55.521
2012-09-03,57.95,59.40,55.45,56.00,67600,55.274
2012-08-31,51.60,60.55,51.50,58.25,211800,57.495
2012-08-30,52.35,52.85,51.60,51.90,10700,51.227
2012-08-29,54.00,54.15,52.35,52.65,22200,51.968
2012-08-28,55.35,55.35,54.05,54.10,4000,53.399
2012-08-27,56.45,56.95,54.90,55.15,11500,54.435
2012-08-24,56.20,57.80,55.35,56.20,14800,55.472
2012-08-23,58.50,58.50,57.00,57.05,13000,56.311
2012-08-22,58.00,58.80,57.15,57.45,28800,56.705
2012-08-21,59.95,59.95,57.65,58.10,15800,57.347
2012-08-20,59.40,59.40,59.40,59.40,000,58.63
2012-08-17,60.00,60.80,59.10,59.40,11600,58.63
2012-08-16,60.75,61.90,60.00,60.15,17700,59.37
2012-08-15,60.75,60.75,60.75,60.75,000,59.963
2012-08-14,61.00,62.75,60.25,60.75,27200,59.963
2012-08-13,61.35,62.50,60.10,60.80,23200,60.012
2012-08-10,60.10,60.95,59.60,60.00,8500,59.222
2012-08-09,60.00,61.70,60.00,60.35,3400,59.568
2012-08-08,61.60,62.30,60.75,61.00,25700,60.209
2012-08-07,60.80,61.85,60.50,61.35,11200,60.555
2012-08-06,62.90,62.90,60.20,60.80,19400,60.012
2012-08-03,61.80,61.80,60.25,61.05,22100,60.259
2012-08-02,62.60,63.00,61.60,61.95,10000,61.147
2012-08-01,62.70,64.00,61.30,62.40,34900,61.591
2012-07-31,61.00,62.70,60.00,61.55,23300,60.752
2012-07-30,62.15,63.40,60.85,61.30,32200,60.506
2012-07-27,62.70,62.70,60.10,60.20,13600,59.42
2012-07-26,62.95,63.40,61.50,61.90,29600,61.098
2012-07-25,62.00,64.10,62.00,62.95,23300,62.134
2012-07-24,64.35,64.35,61.05,62.05,58800,61.246
2012-07-23,64.85,64.95,64.75,64.85,39200,64.01
2012-07-20,64.90,65.00,64.90,64.95,244600,64.108
2012-07-19,64.95,65.00,64.85,64.90,528200,64.059
2012-07-18,64.90,64.95,64.90,64.90,370900,64.059
2012-07-17,64.90,64.95,64.90,64.90,281500,64.059
2012-07-16,64.90,65.00,64.90,64.90,212100,64.059
2012-07-13,64.90,64.95,64.85,64.90,148100,64.059
2012-07-12,64.85,64.90,64.85,64.85,118400,64.01
2012-07-11,64.80,64.90,64.80,64.85,105200,64.01
2012-07-10,64.75,64.90,64.75,64.80,108200,63.96
2012-07-09,64.80,64.90,64.75,64.75,89400,63.911
2012-07-06,65.00,65.00,64.65,64.75,219900,63.911
2012-07-05,64.65,64.70,64.50,64.60,56800,63.763
2012-07-04,64.75,64.75,64.35,64.55,150300,63.713
2012-07-03,63.90,64.70,63.85,64.40,378700,63.565
2012-07-02,63.90,63.90,63.55,63.75,37000,62.924
2012-06-29,63.70,63.80,63.65,63.70,86900,62.874
2012-06-28,63.55,63.90,63.55,63.85,47400,63.023
2012-06-27,63.80,63.90,63.75,63.85,66500,63.023
2012-06-26,63.70,64.00,63.70,63.85,66100,63.023
2012-06-25,63.60,63.95,63.60,63.85,118900,63.023
2012-06-22,63.70,63.80,63.50,63.70,77800,62.874
2012-06-21,63.25,63.70,63.25,63.65,244100,62.825
2012-06-20,63.25,63.60,63.25,63.50,134500,62.677
2012-06-19,62.90,63.30,62.90,63.15,57100,62.332
2012-06-18,63.10,63.40,63.05,63.10,89100,62.282
2012-06-15,63.35,63.40,63.25,63.25,69000,62.43
2012-06-14,63.35,63.40,63.25,63.25,194900,62.43
2012-06-13,63.30,63.45,63.30,63.40,84200,62.578
2012-06-12,63.10,63.55,63.10,63.35,110800,62.529
2012-06-11,63.10,63.90,63.10,63.35,118800,62.529
2012-06-08,63.20,63.40,63.15,63.20,59800,62.381
2012-06-07,62.90,63.30,62.90,63.15,60900,62.332
2012-06-06,63.30,63.40,63.05,63.10,85500,62.282
2012-06-05,63.30,63.55,63.15,63.35,99000,62.164
2012-06-04,63.50,63.65,63.30,63.30,119700,62.115
2012-06-01,63.20,63.45,63.20,63.30,147900,62.115
2012-05-31,63.35,63.45,63.35,63.35,96700,62.164
2012-05-30,63.50,63.50,63.10,63.40,92600,62.213
2012-05-29,62.80,63.70,62.80,63.40,154100,62.213
2012-05-28,63.05,63.40,62.80,63.15,164500,61.968
2012-05-25,62.70,63.00,62.70,62.75,100400,61.575
2012-05-24,63.00,63.00,62.60,62.70,133400,61.526
2012-05-23,62.50,63.30,62.05,62.75,343400,61.575
2012-05-22,56.40,63.65,53.00,62.65,4176100,61.477
2012-05-21,60.50,62.05,60.50,61.20,85900,60.054
2012-05-18,61.20,61.90,60.30,60.70,103100,59.563
2012-05-17,62.85,63.90,60.55,62.00,106900,60.839
2012-05-16,63.00,64.70,62.00,62.30,396800,61.133
2012-05-15,60.30,62.80,60.25,62.15,79400,60.986
2012-05-14,63.55,63.55,59.75,60.95,105100,59.809
2012-05-11,64.00,64.90,62.75,63.15,64300,61.968
2012-05-10,66.00,66.00,64.10,64.50,71500,63.292
2012-05-09,66.00,68.00,64.65,65.15,205200,63.93
2012-05-08,65.40,68.75,65.15,66.05,476100,64.813
2012-05-07,63.00,66.60,62.25,65.75,212800,64.519
2012-05-04,64.00,64.15,61.65,62.05,89500,60.888
2012-05-03,64.25,64.90,63.55,64.00,41600,62.802
2012-05-02,65.35,65.35,63.75,64.20,30200,62.998
2012-05-01,64.95,64.95,64.95,64.95,000,63.734
2012-04-30,65.90,66.40,64.65,65.05,93400,63.832
2012-04-27,65.85,66.40,63.15,63.85,72400,62.654
2012-04-26,65.30,67.80,64.60,65.15,72600,63.93
2012-04-25,66.10,67.50,65.05,65.45,62100,64.224
2012-04-24,65.85,67.90,65.10,66.50,172900,65.255
2012-04-23,68.40,68.80,65.40,66.40,121500,65.157
2012-04-20,68.10,69.65,67.70,68.20,249400,66.923
2012-04-19,68.95,68.95,68.00,68.05,66700,66.776
2012-04-18,69.00,69.70,68.10,68.35,76300,67.07
2012-04-17,69.60,69.85,68.45,68.90,131600,67.61
2012-04-16,67.80,71.45,67.40,69.40,320000,68.101
2012-04-13,71.25,72.75,67.50,67.80,334000,66.53
2012-04-12,70.10,72.00,70.10,71.25,377500,69.916
2012-04-11,70.45,70.75,66.60,69.80,925100,68.493
2012-04-10,65.90,74.90,65.90,71.60,2183000,70.259
2012-04-09,63.50,64.50,62.25,63.80,108900,62.605
2012-04-06,63.75,63.75,63.75,63.75,000,62.556
2012-04-05,63.75,63.75,63.75,63.75,000,62.556
2012-04-04,63.45,64.70,63.10,63.75,151900,62.556
2012-04-03,66.50,66.50,62.45,62.80,300600,61.624
2012-04-02,61.50,66.40,61.50,65.30,497500,64.077
2012-03-30,62.00,62.80,60.95,61.40,958300,60.25
2012-03-29,62.50,63.00,61.55,62.15,47400,60.986
2012-03-28,61.00,63.50,61.00,62.80,228900,61.624
2012-03-27,65.05,65.05,52.25,61.20,725000,60.054
2012-03-26,69.00,69.00,63.55,65.25,306900,64.028
2012-03-23,68.10,69.40,66.65,68.50,207000,67.217
2012-03-22,70.10,70.10,66.60,67.75,423600,66.481
2012-03-21,69.35,70.70,68.30,70.05,497800,68.738
2012-03-20,66.10,69.45,65.70,68.50,844800,67.217
2012-03-19,66.00,66.70,64.65,65.65,411300,64.421
2012-03-16,65.00,65.75,63.55,64.90,572800,63.685
2012-03-15,62.50,67.25,61.95,65.40,2371100,64.175
2012-03-14,62.50,63.85,61.70,62.20,569800,61.035
2012-03-13,60.00,62.20,59.55,61.25,685900,60.103
2012-03-12,60.00,60.75,59.35,59.75,196700,58.631
2012-03-09,60.60,61.35,59.10,59.60,216000,58.484
2012-03-08,59.85,59.85,59.85,59.85,000,58.729
2012-03-07,59.10,60.85,58.60,59.60,234400,58.484
2012-03-06,62.75,63.45,59.00,59.35,1158800,58.239
2012-03-05,60.65,62.75,59.35,61.45,684800,60.299
2012-03-02,60.00,60.20,58.50,58.80,164200,57.699
2012-03-01,59.80,60.35,57.70,59.85,417300,58.729
2012-02-29,57.05,60.50,55.70,59.00,726900,57.895
2012-02-28,55.80,57.25,55.25,56.70,183300,55.638
2012-02-27,57.00,57.35,55.25,55.40,179000,54.363
2012-02-24,56.90,58.25,56.05,56.90,254400,55.835
2012-02-23,56.80,57.65,55.50,56.90,223200,55.835
2012-02-22,59.00,59.85,56.15,56.65,363100,55.589
2012-02-21,60.35,60.60,57.35,58.65,306300,57.552
2012-02-20,59.95,59.95,59.95,59.95,000,58.827
2012-02-17,63.00,66.00,59.10,59.95,1261100,58.827
2012-02-16,62.45,64.10,62.05,62.30,961900,61.133
2012-02-15,59.45,64.20,57.40,61.95,1732000,60.79
2012-02-14,58.35,59.65,58.10,58.70,434100,57.601
2012-02-13,58.00,59.75,56.45,57.95,793200,56.865
2012-02-10,57.00,59.60,55.40,57.85,1492200,56.767
2012-02-09,56.95,61.75,56.00,57.00,3423400,55.933
2012-02-08,45.25,53.90,44.75,53.90,3485900,52.891
2012-02-07,46.20,47.50,44.50,44.95,517600,44.108
2012-02-06,42.40,48.00,42.25,46.20,1130100,45.335
2012-02-03,41.35,42.55,40.50,42.00,444600,41.214
2012-02-02,41.40,41.65,40.50,40.65,89500,39.889
2012-02-01,40.60,41.75,40.50,41.15,152900,40.379
2012-01-31,40.95,41.60,40.35,40.60,124800,39.84
2012-01-30,40.85,42.20,40.50,40.95,557800,40.183
2012-01-27,40.50,41.25,40.25,40.80,200700,40.036
2012-01-26,40.20,40.20,40.20,40.20,000,39.447
2012-01-25,39.30,40.90,38.80,40.20,287300,39.447
2012-01-24,39.15,39.40,38.50,38.80,140100,38.073
