Date,Open,High,Low,Close,Volume,Adj Close
2006-01-18,22.45,23.15,22.45,22.80,3100,19.55
2006-01-17,22.50,23.30,22.50,22.90,3700,19.63
2006-01-16,23.10,23.40,23.00,23.20,3700,19.89
2006-01-13,23.10,24.00,23.10,23.50,10000,20.15
2006-01-12,23.00,23.50,22.70,23.10,7100,19.80
2006-01-10,24.60,24.60,22.35,23.50,11700,20.15
2006-01-09,23.50,24.15,22.90,23.35,11300,20.02
2006-01-06,24.15,24.80,23.65,23.80,4500,20.40
2006-01-05,24.45,24.80,24.10,24.10,16400,20.66
2006-01-04,25.25,25.60,24.45,24.60,33600,21.09
2006-01-03,23.00,24.40,23.00,24.40,14800,20.92
2006-01-02,22.65,23.50,22.55,23.40,11200,20.06
2005-12-30,21.55,23.50,21.55,22.70,17900,19.46
2005-12-29,21.50,23.00,21.50,22.40,14200,19.20
2005-12-28,22.95,23.20,22.35,22.50,13300,19.29
2005-12-27,22.50,22.80,22.00,22.00,7500,18.86
2005-12-26,22.50,23.70,22.00,22.00,6500,18.86
2005-12-23,23.05,23.40,22.80,23.00,18700,19.72
2005-12-22,24.00,24.30,23.80,24.00,4500,20.57
2005-12-21,23.75,24.25,23.45,23.70,18200,20.32
2005-12-20,24.25,24.25,23.55,23.65,31500,20.27
2005-12-19,25.65,25.65,24.20,24.80,33700,21.26
2005-12-16,26.30,26.30,24.40,24.75,49300,21.22
2005-12-15,23.30,27.45,23.00,25.90,142100,22.20
2005-12-14,23.00,23.25,22.50,23.05,13500,19.76
2005-12-13,23.30,23.30,22.35,23.10,15900,19.80
2005-12-12,22.00,23.00,22.00,22.70,8200,19.46
2005-12-09,22.40,22.75,22.10,22.30,8400,19.12
2005-12-08,22.50,22.75,22.20,22.30,8100,19.12
2005-12-07,22.30,22.80,22.15,22.35,6900,19.16
2005-12-06,18.65,23.00,18.65,22.20,11700,19.03
2005-12-05,22.90,22.90,22.20,22.40,5200,19.20
2005-12-02,23.55,23.55,22.40,22.50,9600,19.29
2005-12-01,22.25,23.00,22.20,22.95,8300,19.67
2005-11-30,23.00,24.05,22.90,23.05,10200,19.76
2005-11-29,22.10,23.50,22.10,22.75,5700,19.50
2005-11-28,22.75,23.95,22.75,23.05,8300,19.76
2005-11-25,22.80,22.80,22.40,22.45,7700,19.25
2005-11-24,22.20,23.00,22.20,22.80,9100,19.55
2005-11-23,22.55,22.65,22.20,22.50,3800,19.29
2005-11-22,22.75,23.15,22.05,22.60,10600,19.37
2005-11-21,23.30,23.65,22.75,23.25,5700,19.93
2005-11-18,24.00,24.30,23.60,23.65,3500,20.27
2005-11-17,24.00,24.15,23.55,24.15,9100,20.70
2005-11-16,27.00,27.00,22.05,24.15,10200,20.70
2005-11-14,24.45,24.45,23.85,23.85,4900,20.45
2005-11-11,24.00,24.05,23.60,23.75,4200,20.36
2005-11-10,23.95,23.95,23.25,23.50,1700,20.15
2005-11-09,24.20,24.60,23.95,23.95,6300,20.53
2005-11-08,23.75,24.10,23.50,24.10,7300,20.66
2005-11-07,23.70,23.70,22.75,23.50,8400,20.15
2005-11-02,22.45,22.90,22.45,22.90,2100,19.63
2005-11-01,24.60,24.60,22.55,23.25,4800,19.93
2005-10-31,22.45,22.75,22.10,22.75,2000,19.50
2005-10-28,23.75,23.75,22.10,22.20,12400,19.03
2005-10-27,22.90,23.50,22.90,23.50,8500,20.15
2005-10-26,22.40,23.95,22.40,23.30,10300,19.97
2005-10-25,22.85,23.20,22.45,22.90,8200,19.63
2005-10-24,22.45,22.95,21.30,22.30,11400,19.12
2005-10-21,22.55,22.55,20.00,21.40,22600,18.35
2005-10-20,24.00,24.00,21.50,22.25,20400,19.07
2005-10-19,23.70,25.00,23.50,23.60,19300,20.23
2005-10-18,24.85,25.95,24.85,24.85,8000,21.30
2005-10-17,26.05,26.05,24.05,24.45,22200,20.96
2005-10-14,26.05,27.30,26.05,26.05,21200,22.33
2005-10-13,27.50,27.85,26.70,27.15,9500,23.27
2005-10-11,28.00,28.00,27.05,27.30,23500,23.40
2005-10-10,28.95,28.95,28.00,28.00,10700,24.00
2005-10-07,28.10,29.20,28.10,28.30,14400,24.26
2005-10-06,28.90,29.00,28.25,28.90,10800,24.77
2005-10-05,27.60,29.30,27.60,28.80,10500,24.69
2005-10-04,29.50,29.50,28.80,28.80,15500,24.69
2005-10-03,29.30,29.30,28.05,28.35,20700,24.30
2005-09-30,29.85,29.85,27.50,28.00,34100,24.00
2005-09-29,30.00,30.00,28.70,28.90,29100,24.77
2005-09-28,30.50,30.70,29.60,30.05,25800,25.76
2005-09-27,31.50,31.50,29.70,29.80,36400,25.55
2005-09-26,28.30,29.90,28.30,29.75,29300,25.50
2005-09-23,29.35,29.40,27.50,28.10,25600,24.09
2005-09-22,28.35,29.45,28.00,28.05,81300,24.05
2005-09-21,31.55,31.90,28.50,30.50,46200,26.15
2005-09-20,33.40,33.60,31.65,32.00,30600,27.43
2005-09-19,33.50,33.70,33.10,33.20,35000,28.46
2005-09-16,33.80,33.80,32.80,33.00,41300,28.29
2005-09-15,33.95,33.95,32.90,33.00,32800,28.29
2005-09-14,34.50,34.50,32.80,33.00,56300,28.29
2005-09-13,34.60,34.60,33.55,33.75,34100,28.93
2005-09-12,34.75,36.00,34.20,34.30,49500,29.40
2005-09-09,36.00,36.00,33.70,34.10,59900,29.23
2005-09-08,36.00,37.40,35.00,35.40,167100,30.35
2005-09-06,34.25,36.75,33.00,36.00,379000,30.86
2005-09-05,34.35,35.00,33.35,33.80,143800,28.97
2005-09-02,33.45,35.40,32.05,33.80,261800,28.97
2005-09-01,33.80,33.80,32.80,33.00,70900,28.29
2005-08-31,32.00,33.50,32.00,33.00,72400,28.29
2005-08-30,31.40,33.00,31.40,32.20,87500,27.60
2005-08-29,31.50,31.90,31.00,31.40,54200,26.92
2005-08-26,30.00,31.40,30.00,31.00,61200,26.57
2005-08-25,29.65,30.55,29.55,30.00,14200,25.72
2005-08-24,30.90,30.90,29.10,29.75,27100,25.50
2005-08-23,31.60,32.00,30.30,30.50,43900,26.15
2005-08-22,32.55,32.55,31.50,31.70,66100,27.17
2005-08-19,32.40,32.40,31.05,31.55,31700,27.05
2005-08-18,32.10,32.35,31.20,31.45,36500,26.96
2005-08-17,31.75,32.50,31.20,31.95,60900,27.39
2005-08-16,30.95,32.65,30.50,31.55,78900,27.05
2005-08-12,30.20,31.00,30.10,30.40,38700,26.06
2005-08-11,29.90,30.90,29.85,30.05,33500,25.76
2005-08-10,30.00,30.00,29.35,29.60,13200,25.37
2005-08-09,29.55,29.95,29.40,29.40,12700,25.20
2005-08-08,29.60,30.50,29.50,29.60,25800,25.37
2005-08-05,30.50,30.75,29.80,30.10,29600,25.80
2005-08-04,29.30,30.40,29.30,29.80,23100,25.55
2005-08-03,30.70,30.70,29.55,29.80,20100,25.55
2005-08-02,29.80,30.45,29.55,29.80,27800,25.55
2005-08-01,30.90,30.90,29.10,29.70,25400,25.46
2005-07-29,31.00,31.10,30.50,30.55,17400,26.19
2005-07-27,31.80,31.80,30.60,30.90,8400,26.49
2005-07-26,32.50,32.50,30.60,31.30,23600,26.83
2005-07-25,32.65,33.00,31.80,31.95,40400,27.39
2005-07-22,31.90,32.30,31.75,31.90,34800,27.35
2005-07-21,33.70,33.70,31.50,31.70,51200,27.17
2005-07-20,32.00,34.25,32.00,32.85,129200,28.16
2005-07-19,32.60,33.40,30.05,33.00,208800,28.29
2005-07-18,30.00,30.80,29.65,29.90,34400,25.63
2005-07-15,30.00,31.25,29.70,29.90,31500,25.63
2005-07-14,30.40,30.50,29.50,29.65,27100,25.42
2005-07-13,31.00,31.00,30.00,30.10,22800,25.80
2005-07-12,30.15,31.00,30.15,30.65,18500,26.27
2005-07-11,30.85,31.10,30.60,30.80,23700,26.40
2005-07-08,30.60,31.30,30.00,30.45,47400,26.10
2005-07-07,31.80,31.80,30.55,30.85,29500,26.45
2005-07-06,31.45,31.95,30.90,31.05,52200,26.62
2005-07-05,31.95,31.95,30.50,31.05,50000,26.62
2005-07-04,31.40,31.85,30.50,31.10,35500,26.66
2005-07-01,30.80,31.30,30.50,30.95,38600,26.53
2005-06-30,31.80,32.00,30.50,30.75,42800,26.36
2005-06-29,30.50,31.40,30.50,30.75,31700,26.36
2005-06-28,32.45,32.45,30.40,30.60,51200,26.23
2005-06-27,32.55,32.90,31.25,31.45,65300,26.96
2005-06-24,31.00,33.95,31.00,32.30,133800,27.69
2005-06-23,30.25,31.75,30.00,31.00,45200,26.57
2005-06-22,32.55,32.55,31.00,31.25,46400,26.79
2005-06-21,31.60,32.90,31.00,32.30,77100,27.69
2005-06-20,32.50,32.90,29.45,31.25,72400,26.79
2005-06-17,34.40,34.90,32.10,32.50,85700,27.86
2005-06-16,36.00,36.30,33.50,33.90,94500,29.06
2005-06-15,36.40,36.40,35.50,35.75,105300,30.65
2005-06-14,37.00,37.00,35.50,35.60,116800,30.52
2005-06-13,38.50,38.50,36.35,36.60,172900,31.38
2005-06-10,39.00,39.60,38.05,38.25,306200,32.79
2005-06-09,39.25,39.75,38.20,38.55,323700,33.05
2005-06-08,39.90,40.55,38.35,38.85,496300,33.30
2005-06-07,38.90,40.75,38.50,39.60,1505700,33.95
2005-06-02,34.00,39.60,33.05,37.75,2489000,32.36
2005-06-01,33.00,34.50,32.50,33.90,630900,29.06
2005-05-31,33.40,33.40,32.00,32.20,139200,27.60
2005-05-30,34.50,35.05,32.80,33.15,557400,28.42
2005-05-27,30.35,35.45,29.40,34.15,1854500,29.27
2005-05-26,31.55,31.75,29.80,29.90,230900,25.63
2005-05-25,32.40,32.70,31.00,31.25,416400,26.79
