Date,Open,High,Low,Close,Volume,Adj Close
2006-08-08,109.80,109.95,107.55,108.10,4500,48.943
2006-08-07,108.10,110.65,106.30,107.00,16700,48.445
2006-08-04,110.00,114.70,108.50,108.95,25700,49.328
2006-08-03,108.45,112.00,106.75,109.00,51700,49.35
2006-08-02,105.20,109.00,105.15,107.25,4300,48.558
2006-08-01,105.90,108.00,105.00,106.45,5000,48.196
2006-07-31,106.10,109.00,106.00,106.00,4900,47.992
2006-07-28,108.70,109.10,105.20,105.60,7000,47.811
2006-07-27,112.50,113.00,106.05,107.65,18400,48.739
2006-07-26,100.00,114.50,99.10,110.25,96700,49.916
2006-07-25,99.00,101.00,97.50,99.35,11800,44.981
2006-07-24,96.50,98.00,94.35,95.60,8600,43.284
2006-07-21,100.00,100.00,95.30,96.30,5700,43.60
2006-07-20,96.00,102.85,96.00,100.95,10900,45.706
2006-07-19,101.00,103.35,95.00,96.45,14000,43.668
2006-07-18,105.40,105.40,99.10,101.00,10800,45.728
2006-07-17,108.25,109.50,103.80,103.80,7500,46.996
2006-07-14,109.95,110.40,108.25,110.30,4500,49.939
2006-07-13,108.10,111.65,108.10,111.35,5700,50.414
2006-07-12,108.10,110.45,106.65,109.70,3400,49.667
2006-07-11,109.00,111.95,107.25,108.50,9600,49.124
2006-07-10,114.90,114.90,108.00,108.85,11800,49.283
2006-07-07,116.80,117.45,109.00,111.45,14500,50.46
2006-07-06,115.85,116.65,113.70,114.35,24900,51.773
2006-07-05,116.50,120.00,113.10,114.30,50100,51.75
2006-07-04,116.00,117.50,112.05,114.30,5000,51.75
2006-07-03,116.00,118.00,115.00,115.65,13700,52.361
2006-06-30,118.90,122.35,116.00,117.00,42700,52.973
2006-06-29,114.70,119.00,114.00,114.35,30200,51.773
2006-06-28,113.00,116.00,112.25,114.40,11000,51.795
2006-06-27,121.00,121.00,114.10,116.65,19100,52.814
2006-06-26,132.00,132.00,119.50,120.00,33000,54.331
2006-06-23,126.00,137.90,126.00,130.55,71500,59.107
2006-06-22,128.40,134.40,124.50,130.80,118500,59.221
2006-06-21,122.60,130.90,120.05,125.55,38100,56.844
2006-06-20,114.20,124.00,114.15,120.00,9500,54.331
2006-06-19,118.70,121.00,115.00,118.15,11600,53.493
2006-06-16,108.75,108.75,108.75,108.75,000,49.237
2006-06-15,108.75,108.75,108.75,108.75,000,49.237
2006-06-14,112.60,115.00,105.00,108.75,5800,49.237
2006-06-13,98.10,119.00,98.10,110.00,6100,49.803
2006-06-12,122.20,122.50,115.00,116.00,11100,52.52
2006-06-09,115.05,125.00,115.05,124.45,8000,56.346
2006-06-08,123.90,123.90,102.50,112.80,27900,51.071
2006-06-07,140.00,144.80,122.00,124.35,32200,56.30
2006-06-06,142.00,144.95,140.00,140.85,22600,63.771
2006-06-05,150.00,152.70,144.50,146.35,15600,66.261
2006-06-02,154.85,154.85,143.15,148.85,27900,67.393
2006-06-01,161.40,161.40,150.25,151.75,24800,68.706
2006-05-31,165.00,165.00,149.00,155.00,48100,70.177
2006-05-30,172.00,175.00,166.00,168.55,22900,76.312
2006-05-29,170.00,176.40,167.55,168.55,43600,76.312
2006-05-26,166.00,172.90,163.05,166.05,24900,75.18
2006-05-25,162.50,165.00,159.00,161.25,28800,73.007
2006-05-24,172.00,173.00,161.15,165.65,36800,74.999
2006-05-23,180.00,180.00,155.50,165.90,21100,75.112
2006-05-22,185.00,185.00,145.15,160.20,45100,72.532
2006-05-19,181.70,191.95,170.20,172.55,56600,78.123
2006-05-18,192.50,195.90,175.00,176.45,87800,79.889
2006-05-17,190.00,205.00,190.00,198.35,290800,89.804
2006-05-16,194.85,197.00,177.00,186.90,93600,84.62
2006-05-15,195.00,212.00,188.60,191.65,304500,86.771
2006-05-12,187.00,202.70,182.20,194.75,395700,88.174
2006-05-11,182.00,198.90,179.10,188.25,232400,85.231
2006-05-10,184.00,185.90,181.70,182.30,29300,82.538
2006-05-09,189.00,189.00,179.15,181.55,41100,82.198
2006-05-08,178.60,186.00,177.20,180.00,39100,81.496
2006-05-05,181.00,183.45,176.90,178.15,23400,80.659
2006-05-04,184.90,185.95,179.00,181.85,30200,82.334
2006-05-03,191.00,195.00,183.40,184.30,43300,83.443
2006-05-02,189.00,199.00,183.00,191.00,276900,86.477
2006-04-28,174.00,185.00,174.00,181.00,90400,81.949
2006-04-27,170.05,189.00,168.15,177.05,205600,80.161
2006-04-26,162.10,167.90,162.10,164.00,20200,74.252
2006-04-25,166.30,168.95,161.50,162.10,17200,73.392
2006-04-24,165.55,171.75,163.10,165.50,17800,74.931
2006-04-21,168.25,174.00,165.00,166.70,24900,75.475
2006-04-20,172.05,172.50,168.05,168.10,9200,76.108
2006-04-19,173.00,179.00,170.05,171.80,43700,77.784
2006-04-18,169.95,174.80,168.00,171.30,24600,77.557
2006-04-17,165.00,171.00,165.00,168.25,17200,76.176
2006-04-14,164.80,164.80,164.80,164.80,000,74.614
2006-04-13,171.90,173.00,162.25,164.80,21100,74.614
2006-04-12,176.50,181.95,172.20,172.20,26900,77.965
2006-04-11,176.40,176.40,176.40,176.40,000,79.866
2006-04-10,177.00,181.90,173.15,176.40,25400,79.866
2006-04-07,180.00,186.00,175.00,176.30,70900,79.821
2006-04-06,179.45,179.45,179.45,179.45,000,81.247
2006-04-05,182.00,187.00,177.25,179.45,85100,81.247
2006-04-04,178.55,182.00,176.00,180.25,77200,81.609
2006-04-03,172.00,182.90,170.00,177.90,123300,80.545
2006-03-31,167.00,173.85,167.00,170.00,61300,76.969
2006-03-30,168.00,172.00,162.50,164.75,36200,74.592
2006-03-29,164.00,169.00,162.00,166.60,16300,75.429
2006-03-28,165.00,171.95,160.10,162.50,54700,73.573
2006-03-27,170.40,170.40,161.30,163.05,22100,73.822
2006-03-24,170.10,175.45,165.00,166.30,197900,75.293
2006-03-23,152.90,177.00,152.90,166.80,363000,75.52
2006-03-22,153.60,154.80,150.20,151.95,21400,68.796
2006-03-21,158.00,160.50,154.00,154.95,46500,70.155
2006-03-20,156.10,156.40,150.50,153.45,77000,69.476
2006-03-17,160.80,160.90,155.65,156.15,40100,70.698
2006-03-16,161.00,163.00,158.15,158.15,9700,71.603
2006-03-15,158.45,158.45,158.45,158.45,000,71.739
2006-03-14,161.10,164.00,157.10,158.45,43900,71.739
2006-03-13,165.00,168.90,161.15,162.05,16600,73.369
2006-03-10,163.90,170.70,163.00,165.75,25200,75.044
2006-03-09,164.00,166.50,158.30,162.35,27800,73.505
2006-03-08,169.00,172.50,163.10,163.15,28800,73.867
2006-03-07,171.50,176.85,169.00,171.15,70400,77.489
2006-03-06,167.00,174.00,166.50,169.45,42300,76.72
2006-03-03,164.20,170.95,164.20,168.90,32000,76.471
2006-03-02,165.50,168.45,162.10,164.20,17200,74.343
2006-03-01,169.90,170.75,164.55,165.50,16700,74.931
2006-02-28,170.00,175.40,166.30,167.35,28900,75.769
2006-02-27,168.00,173.90,166.10,172.45,35000,78.078
2006-02-24,168.90,170.00,165.20,165.80,14600,75.067
2006-02-23,172.00,173.00,167.15,167.90,15600,76.018
2006-02-22,170.00,177.25,168.40,171.40,35600,77.603
2006-02-21,172.00,173.45,168.25,170.90,26800,77.376
2006-02-20,168.95,171.00,165.00,168.10,12900,76.108
2006-02-17,176.80,177.00,170.00,171.15,15000,77.489
2006-02-16,176.00,179.00,175.05,175.45,18700,79.436
2006-02-15,173.55,184.00,173.55,174.35,48600,78.938
2006-02-14,180.00,180.00,174.00,174.90,21200,79.187
2006-02-13,179.20,181.00,177.00,177.55,30400,80.387
2006-02-10,181.00,183.00,178.00,178.75,32700,80.93
2006-02-09,179.50,179.50,179.50,179.50,000,81.27
2006-02-08,182.00,186.95,178.25,179.50,49200,81.27
2006-02-07,185.00,190.00,180.00,183.90,123000,83.262
2006-02-06,178.50,184.50,176.50,177.15,76200,80.206
2006-02-03,175.00,183.70,174.05,177.25,151600,80.251
2006-02-02,182.00,188.95,174.30,175.65,132000,79.527
2006-02-01,191.00,193.85,179.00,181.00,80500,81.949
2006-01-31,190.50,198.00,184.15,190.20,182800,86.114
2006-01-30,193.50,196.40,187.50,188.70,161800,85.435
2006-01-27,197.00,198.00,186.90,189.95,152800,86.001
2006-01-26,193.60,193.60,193.60,193.60,000,87.654
2006-01-25,192.00,207.00,192.00,193.60,431700,87.654
2006-01-24,185.20,187.80,180.70,183.35,68300,83.013
2006-01-23,188.00,189.00,181.00,183.00,97000,82.854
2006-01-20,191.05,196.95,187.50,189.55,229900,85.82
2006-01-19,188.40,194.40,188.00,189.05,128500,85.594
2006-01-18,192.00,195.00,185.00,186.70,172800,84.53
2006-01-17,190.00,203.30,185.05,192.00,872100,86.929
2006-01-16,190.80,195.00,188.00,189.05,461900,85.594
2006-01-13,179.40,193.80,178.00,183.85,736900,83.239
2006-01-12,163.85,184.00,160.00,178.55,482100,80.84
2006-01-11,163.85,163.85,163.85,163.85,000,74.184
2006-01-10,165.00,170.65,163.50,163.85,27600,74.184
2006-01-09,171.00,173.90,168.50,170.75,140700,77.308
2006-01-06,162.50,171.40,160.65,168.15,173500,76.131
2006-01-05,160.10,161.60,158.00,158.95,10900,71.966
2006-01-04,159.90,163.50,159.35,160.45,26300,72.645
2006-01-03,159.30,163.40,158.05,159.00,21700,71.988
2006-01-02,160.50,162.80,157.15,158.25,12200,71.649
2005-12-30,160.80,163.50,159.00,160.70,31700,72.758
2005-12-29,154.40,162.00,154.40,159.70,43700,72.305
2005-12-28,154.00,154.75,151.10,151.10,4100,68.412
2005-12-27,154.00,155.90,152.00,153.35,14400,69.43
2005-12-26,156.30,157.25,150.30,152.10,16100,68.864
2005-12-23,160.00,160.50,155.65,156.00,13400,70.63
2005-12-22,161.00,161.80,158.15,158.75,8800,71.875
2005-12-21,160.00,164.50,157.00,159.70,34400,72.305
2005-12-20,161.50,163.95,157.00,158.60,18200,71.807
2005-12-19,160.00,164.00,159.40,160.15,17900,72.509
2005-12-16,164.50,165.00,159.00,159.95,23100,72.418
2005-12-15,166.00,168.00,162.00,163.30,17800,73.935
2005-12-14,169.80,169.80,164.15,165.70,46000,75.022
2005-12-13,164.00,172.75,164.00,167.60,87300,75.882
2005-12-12,162.10,167.00,155.50,164.00,28100,74.252
2005-12-09,161.00,167.50,161.00,162.40,67000,73.528
2005-12-08,164.50,168.00,162.00,165.00,45000,74.705
2005-12-07,165.50,167.05,161.60,163.05,30400,73.822
2005-12-06,163.00,166.75,162.25,163.25,34200,73.913
2005-12-05,167.90,175.00,160.50,163.55,137900,74.048
2005-12-02,172.00,174.95,165.00,166.15,33200,75.226
2005-12-01,166.10,172.85,165.00,170.00,40600,76.969
2005-11-30,172.10,178.00,166.00,167.60,86100,75.882
2005-11-29,166.00,180.95,166.00,173.05,151500,78.35
2005-11-28,177.60,178.00,168.50,169.85,57600,76.901
2005-11-25,176.00,181.45,173.00,175.40,230400,79.414
2005-11-24,188.95,191.40,170.00,172.90,573900,78.282
2005-11-23,176.40,187.40,171.50,185.25,721300,83.873
2005-11-22,155.05,175.70,154.25,172.85,609300,78.259
2005-11-21,149.50,156.00,145.00,154.00,102500,69.725
2005-11-18,151.85,151.85,146.25,146.60,14500,66.374
2005-11-17,152.75,152.75,147.60,147.85,23700,66.94
2005-11-16,149.90,156.85,148.60,153.10,30100,69.317
2005-11-14,152.90,152.90,148.05,148.05,14700,67.031
2005-11-11,154.00,154.00,146.15,148.30,11200,67.144
2005-11-10,151.50,152.25,148.10,149.10,12400,67.506
2005-11-09,150.00,157.00,148.00,149.15,45000,67.529
2005-11-08,142.00,153.85,142.00,150.20,58700,68.004
2005-11-07,140.00,146.00,140.00,145.05,25800,65.672
2005-11-04,139.95,139.95,139.95,139.95,000,63.363
2005-11-03,139.95,139.95,139.95,139.95,000,63.363
2005-11-02,141.80,141.80,135.20,138.20,15800,62.571
2005-11-01,140.00,142.00,137.50,140.70,12400,63.703
2005-10-31,135.00,139.80,132.70,135.10,19300,61.167
2005-10-28,135.50,142.75,132.00,133.40,48500,60.398
2005-10-27,146.40,147.90,139.50,140.45,51700,63.59
2005-10-26,141.75,148.90,140.10,143.60,51700,65.016
2005-10-25,141.80,144.95,138.15,139.00,12200,62.933
2005-10-24,137.50,147.00,136.10,143.95,59800,65.174
2005-10-21,136.00,138.80,130.10,136.50,52800,61.801
2005-10-20,147.80,149.45,131.00,135.80,80600,61.484
2005-10-19,155.40,157.00,138.50,143.45,52300,64.948
2005-10-18,160.10,163.90,154.00,154.90,53500,70.132
2005-10-17,162.00,162.00,156.00,159.00,34900,71.988
2005-10-14,169.80,169.80,158.70,159.60,47400,72.26
2005-10-13,167.30,174.55,166.00,167.05,31900,75.633
2005-10-12,170.15,170.15,170.15,170.15,000,77.037
2005-10-11,173.00,173.00,166.85,170.15,43500,77.037
2005-10-10,177.00,177.85,168.60,170.50,57700,77.195
2005-10-07,180.00,183.90,174.00,174.65,112900,79.074
2005-10-06,177.40,188.20,173.10,178.75,357500,80.93
2005-10-05,179.70,184.70,173.05,179.30,302900,81.179
2005-10-04,167.00,181.00,167.00,177.30,266500,80.274
2005-10-03,169.00,169.00,163.00,166.05,29900,75.18
2005-09-30,168.00,174.20,160.00,162.25,141700,73.46
2005-09-29,167.75,181.80,165.25,167.85,274200,75.995
2005-09-28,169.95,169.95,163.35,167.00,39300,75.61
2005-09-27,169.95,173.60,164.00,167.05,97500,75.633
2005-09-26,154.00,168.00,154.00,164.65,79500,74.546
2005-09-23,157.65,161.00,147.00,153.35,94300,69.43
2005-09-22,166.00,171.10,151.50,153.60,118400,69.543
2005-09-21,181.00,181.00,165.00,170.95,145300,77.399
2005-09-20,185.00,185.10,178.25,179.65,82700,81.338
2005-09-19,190.90,191.00,185.50,186.40,124200,84.394
2005-09-16,185.00,192.00,185.00,185.70,275400,84.077
2005-09-15,185.95,185.95,179.00,179.60,121300,81.315
2005-09-14,185.80,191.00,176.70,179.35,244400,81.202
2005-09-13,179.00,188.00,179.00,184.35,349500,83.466
2005-09-12,181.90,187.00,177.25,178.50,167400,80.817
2005-09-09,175.90,185.40,166.00,178.75,402500,80.93
2005-09-08,183.00,185.00,174.10,174.30,150600,78.916
2005-09-07,180.65,180.65,180.65,180.65,000,81.791
2005-09-06,181.80,184.95,176.05,180.65,377300,81.791
2005-09-05,170.80,186.25,170.80,177.60,628200,80.41
2005-09-02,155.10,177.00,155.00,167.25,1385600,75.724
2005-09-01,142.00,157.95,138.50,154.85,484300,70.109
2005-08-31,136.50,143.80,136.50,139.50,23400,63.16
2005-08-30,138.95,139.00,135.10,136.90,17200,61.982
2005-08-29,135.05,138.70,134.40,135.00,22700,61.122
2005-08-26,135.50,138.00,134.50,134.70,24700,60.986
2005-08-25,136.00,139.00,132.85,133.20,15500,60.307
2005-08-24,133.60,139.95,132.00,134.40,26100,60.851
2005-08-23,139.00,145.00,135.00,136.30,29600,61.711
2005-08-22,142.45,142.45,137.60,140.25,24000,63.499
2005-08-19,141.50,142.50,137.65,138.30,31400,62.616
2005-08-18,143.70,147.00,138.25,138.25,47900,62.594
2005-08-17,144.00,144.40,139.90,140.40,30600,63.567
2005-08-16,141.00,148.00,138.05,144.80,128600,65.559
2005-08-15,139.85,139.85,139.85,139.85,000,63.318
2005-08-12,145.00,147.50,138.80,139.85,45600,63.318
2005-08-11,137.20,148.80,137.20,142.95,136400,64.722
2005-08-10,137.00,140.00,136.50,137.35,19600,62.186
2005-08-09,132.00,143.80,132.00,136.00,64500,61.575
2005-08-08,142.00,143.40,135.00,135.80,30200,61.484
2005-08-05,132.45,145.00,132.45,138.85,101800,62.865
2005-08-04,134.60,135.90,133.15,133.85,12600,60.602
2005-08-03,141.50,141.50,131.00,131.85,53000,59.696
2005-08-02,135.00,145.00,134.00,135.95,42900,61.552
2005-08-01,131.40,138.00,131.00,134.20,18400,60.76
2005-07-29,142.60,143.90,132.15,135.20,46300,61.213
2005-07-28,143.65,143.65,143.65,143.65,000,65.039
2005-07-27,141.10,148.50,137.50,143.65,122400,65.039
2005-07-26,149.90,149.90,138.50,140.70,88500,63.703
2005-07-25,156.90,157.90,146.00,147.30,149400,66.691
2005-07-22,136.10,162.95,136.10,154.75,732400,70.064
2005-07-21,141.75,148.25,136.00,139.15,190100,63.001
2005-07-20,124.00,146.80,124.00,138.95,453700,62.911
2005-07-19,125.00,129.00,122.25,123.50,62300,55.915
2005-07-18,117.50,127.50,116.50,124.40,88200,56.323
2005-07-15,116.50,119.50,116.50,117.30,22800,53.108
2005-07-14,113.90,121.00,112.10,115.75,37000,52.407
2005-07-13,112.65,114.45,112.00,112.55,7600,50.958
2005-07-12,112.00,116.00,111.60,112.00,14300,50.709
2005-07-11,110.50,116.50,110.50,112.20,7600,50.799
2005-07-08,110.50,113.90,109.00,109.95,16300,49.781
2005-07-07,112.25,115.00,109.00,109.95,26600,49.781
2005-07-06,112.50,112.90,109.00,111.25,11300,50.369
2005-07-05,112.00,114.70,111.00,111.65,7800,50.55
2005-07-04,110.50,113.50,110.00,111.60,4600,50.528
2005-07-01,111.50,112.50,110.00,111.50,8700,50.482
2005-06-30,111.40,113.00,110.50,110.90,11000,50.211
2005-06-29,110.95,113.00,109.55,112.40,12300,50.89
2005-06-28,112.90,113.45,110.00,111.95,9300,50.686
2005-06-27,115.50,116.50,113.00,113.45,11300,51.365
2005-06-24,113.00,116.00,113.00,114.80,6600,51.976
2005-06-23,111.00,116.00,111.00,114.55,13700,51.863
2005-06-22,113.40,117.00,109.50,110.10,30700,49.849
2005-06-21,113.50,114.00,112.00,112.65,15400,51.003
2005-06-20,116.50,117.40,112.00,113.75,11800,51.501
2005-06-17,120.50,120.50,113.80,116.05,41200,52.542
2005-06-16,125.30,126.00,118.50,119.75,22900,54.218
2005-06-15,123.50,126.00,123.50,124.85,20800,56.527
2005-06-14,126.50,126.50,122.00,122.25,18000,55.35
2005-06-13,127.30,128.50,125.50,125.50,21700,56.821
2005-06-10,142.00,142.00,126.50,127.90,85800,57.908
2005-06-09,131.00,138.80,130.00,134.50,538400,60.896
2005-06-08,121.75,135.80,120.50,130.55,480400,59.107
2005-06-07,116.00,122.40,115.50,121.00,80500,54.784
2005-06-06,114.00,114.00,114.00,114.00,000,51.614
2005-06-03,114.00,114.00,114.00,114.00,000,51.614
2005-06-02,116.50,117.50,113.75,114.00,11500,51.614
2005-06-01,116.00,117.80,115.00,115.85,20100,52.452
2005-05-31,115.50,118.00,113.40,116.55,16000,52.769
2005-05-30,117.00,117.00,113.60,114.70,16800,51.931
2005-05-27,121.00,123.50,114.50,115.65,33700,52.361
2005-05-26,122.00,122.50,118.10,118.75,31300,53.765
2005-05-25,122.00,126.05,121.50,122.30,80400,55.372
2005-05-24,121.00,127.50,120.00,121.40,131900,54.965
2005-05-23,118.00,121.90,117.05,121.65,59100,55.078
2005-05-20,113.00,119.50,112.35,116.10,89000,52.565
2005-05-19,111.50,116.70,111.50,112.60,24100,50.98
2005-05-18,114.50,115.00,110.50,111.10,75800,50.301
2005-05-17,112.50,114.75,107.00,113.35,35000,51.32
2005-05-16,109.00,113.75,109.00,111.35,43900,50.414
2005-05-13,107.90,110.50,107.90,108.75,26400,49.237
2005-05-12,107.25,108.50,104.50,107.00,19300,48.445
2005-05-11,106.00,106.90,104.20,105.20,8100,47.63
2005-05-10,106.40,108.40,106.00,107.00,9900,48.445
2005-05-09,103.50,108.50,103.05,107.70,18100,48.762
2005-05-06,102.25,106.00,102.10,103.50,13900,46.86
2005-05-05,102.00,104.00,101.00,103.00,5200,46.634
2005-05-04,101.00,104.00,99.25,101.95,7900,46.159
2005-05-03,101.65,102.00,99.10,99.95,4900,45.253
2005-05-02,101.00,102.00,100.00,100.60,11900,45.547
2005-04-29,103.10,103.10,101.20,102.15,11700,46.249
2005-04-28,104.90,104.90,103.05,103.85,9900,47.019
2005-04-27,106.00,107.50,103.00,103.15,17100,46.702
2005-04-26,106.65,107.80,104.55,105.10,22100,47.585
2005-04-25,105.00,112.00,105.00,108.20,23000,48.988
2005-04-22,119.80,119.80,107.00,108.25,21100,49.011
2005-04-21,104.30,108.00,103.30,107.10,13100,48.49
2005-04-20,105.00,108.50,102.60,104.80,8300,47.449
2005-04-19,106.50,109.50,103.10,103.10,10100,46.679
2005-04-18,105.10,105.90,102.35,105.40,6200,47.721
2005-04-15,107.00,107.90,105.00,105.95,21500,47.97
2005-04-14,109.10,109.10,109.10,109.10,000,49.396
2005-04-13,111.00,111.00,108.10,109.10,8100,49.396
2005-04-12,108.70,111.50,108.10,108.75,11400,49.237
2005-04-11,111.05,112.00,107.10,108.80,17600,49.26
2005-04-08,116.00,117.70,110.50,111.70,38500,50.573
2005-04-07,111.00,117.45,110.65,113.45,154100,51.365
2005-04-06,99.25,115.50,99.25,110.00,126100,49.803
2005-04-05,101.10,101.75,98.00,98.85,12600,44.755
2005-04-04,104.90,105.00,101.50,102.25,8300,46.294
2005-04-01,98.00,102.90,96.00,102.30,31200,46.317
2005-03-31,94.60,96.75,94.30,96.05,6100,43.487
2005-03-30,92.15,95.00,92.10,93.40,13900,42.287
2005-03-29,97.35,97.35,91.30,92.00,18800,41.654
2005-03-28,96.05,97.30,94.70,95.30,10700,43.148
2005-03-25,93.70,93.70,93.70,93.70,000,42.423
2005-03-24,95.00,96.25,93.50,93.70,41600,42.423
2005-03-23,97.15,97.80,93.95,94.40,31300,42.74
2005-03-22,98.20,100.55,97.10,97.35,23400,44.076
2005-03-21,103.00,104.00,98.25,99.30,25100,44.959
2005-03-18,104.00,104.90,101.05,101.80,34900,46.091
2005-03-17,108.00,108.00,104.15,104.45,40700,47.29
2005-03-16,106.50,111.00,106.00,107.50,27300,48.671
2005-03-15,108.50,108.90,105.00,105.45,33200,47.743
2005-03-14,110.00,111.00,107.00,107.45,14200,48.649
2005-03-11,112.50,113.50,108.75,109.35,20600,49.509
2005-03-10,113.90,114.45,109.90,111.75,21200,50.596
2005-03-09,112.00,119.00,110.10,112.85,81700,51.094
2005-03-08,116.00,122.80,110.00,114.80,276500,51.976
2005-03-07,108.00,116.00,107.50,110.85,63200,50.188
2005-03-04,109.50,109.90,106.05,106.70,30000,48.309
2005-03-03,105.25,110.00,105.05,108.95,35600,49.328
2005-03-02,108.00,109.00,105.00,105.55,25800,47.788
2005-03-01,111.50,111.50,106.15,107.00,11100,48.445
2005-02-28,115.10,115.10,110.00,110.85,18800,50.188
2005-02-25,115.50,116.15,111.60,113.35,10000,51.32
2005-02-24,119.15,120.00,114.75,115.15,13000,52.135
2005-02-23,116.00,118.50,115.50,117.15,5100,53.04
2005-02-22,118.00,118.75,115.10,116.40,10800,52.701
2005-02-21,118.00,120.00,116.50,117.15,8400,53.04
2005-02-18,116.00,124.00,116.00,118.05,33400,53.448
2005-02-17,115.95,116.00,114.00,114.45,2800,51.818
2005-02-16,117.35,119.00,114.00,115.80,13200,52.429
2005-02-15,120.00,123.00,115.05,116.40,23500,52.701
2005-02-14,115.60,124.00,113.00,122.00,66700,55.236
2005-02-11,118.00,118.00,114.75,115.40,11200,52.248
2005-02-10,117.55,119.50,116.20,117.30,11300,53.108
2005-02-09,116.00,120.00,116.00,117.20,5100,53.063
2005-02-08,123.00,123.00,116.00,116.50,10900,52.746
2005-02-07,124.00,127.00,120.00,120.35,10800,54.489
2005-02-04,124.95,126.00,121.50,122.70,36400,55.553
2005-02-03,124.90,124.90,116.50,121.40,34900,54.965
2005-02-02,116.10,119.10,114.05,117.40,14000,53.154
2005-02-01,111.00,116.40,111.00,115.25,34800,52.18
2005-01-31,111.00,114.00,110.00,110.30,16100,49.939
2005-01-28,111.10,116.00,111.10,112.50,15700,50.935
2005-01-27,110.00,117.00,110.00,115.90,8700,52.475
2005-01-26,112.40,112.40,112.40,112.40,000,50.89
2005-01-25,111.45,113.95,109.80,112.40,5200,50.89
2005-01-24,108.00,110.00,107.00,108.95,8500,49.328
2005-01-21,107.75,107.75,107.75,107.75,000,48.785
2005-01-20,118.25,118.25,107.10,107.75,8400,48.785
2005-01-19,120.00,120.00,109.05,111.40,4400,50.437
2005-01-18,118.90,118.90,109.75,110.05,9200,49.826
2005-01-17,119.90,119.90,106.00,109.55,16600,49.60
2005-01-14,118.00,118.00,110.55,111.25,9200,50.369
2005-01-13,118.00,118.00,111.00,115.65,7300,52.361
2005-01-12,123.75,123.75,108.00,110.10,18800,49.849
2005-01-11,124.50,124.50,116.15,117.00,9500,52.973
2005-01-10,125.90,126.50,121.25,121.45,7800,54.987
2005-01-07,123.00,124.00,122.00,122.85,6900,55.621
2005-01-06,125.00,130.50,120.25,121.45,32100,54.987
2005-01-05,132.00,132.05,121.00,126.85,24600,57.432
2005-01-04,136.10,137.50,132.50,133.15,13000,60.285
2005-01-03,141.00,141.00,132.10,135.20,34400,61.213
2004-12-31,135.20,136.90,135.00,135.55,27600,61.371
2004-12-30,122.00,135.00,122.00,134.15,33400,60.737
2004-12-29,129.95,132.00,127.00,129.95,12100,58.836
2004-12-28,128.40,129.85,126.00,128.35,12100,58.111
2004-12-27,131.90,131.90,128.15,129.35,9600,58.564
2004-12-24,130.00,133.85,126.10,127.90,32700,57.908
2004-12-23,132.00,132.00,128.60,129.40,18600,58.587
2004-12-22,132.50,133.90,131.70,132.30,9500,59.90
2004-12-21,130.10,134.00,130.00,132.00,10700,59.764
2004-12-20,132.45,133.95,131.20,132.20,8700,59.854
2004-12-17,134.10,135.50,131.00,132.85,14700,60.149
2004-12-16,138.00,138.00,133.00,133.55,10900,60.466
2004-12-15,139.70,139.70,135.00,135.25,17100,61.235
2004-12-14,134.00,138.00,134.00,136.15,21500,61.643
2004-12-13,130.10,137.00,130.00,131.75,39200,59.651
2004-12-10,138.10,139.50,128.00,129.60,63300,58.677
2004-12-09,136.15,138.50,133.50,134.30,19000,60.805
2004-12-08,141.80,146.00,130.15,134.55,52900,60.918
2004-12-07,144.75,144.80,140.00,140.30,15600,63.522
2004-12-06,148.50,148.50,143.00,143.35,27000,64.903
2004-12-03,143.90,147.40,141.60,145.25,54200,65.763
2004-12-02,143.70,144.00,140.00,141.40,26400,64.02
2004-12-01,142.00,143.50,135.25,139.55,55500,63.182
2004-11-30,151.85,154.80,139.50,142.10,147700,64.337
2004-11-29,133.00,155.80,132.10,148.80,271000,67.37
2004-11-26,129.85,129.85,129.85,129.85,000,58.79
2004-11-25,125.05,136.00,125.00,129.85,113300,58.79
2004-11-24,126.00,131.00,126.00,129.45,98400,58.609
2004-11-23,122.50,129.00,122.00,124.15,110900,56.21
2004-11-22,113.50,123.00,113.50,121.50,66000,55.01
2004-11-19,112.95,112.95,112.95,112.95,000,51.139
2004-11-18,117.00,117.00,112.00,112.95,29700,51.139
2004-11-17,107.00,117.50,106.55,113.30,150500,51.297
2004-11-16,105.50,109.00,104.10,105.30,59500,47.675
2004-11-15,107.30,107.30,107.30,107.30,000,48.581
2004-11-12,107.65,109.85,106.50,107.30,22200,48.581
2004-11-11,100.80,111.00,98.30,105.80,124300,47.902
2004-11-10,97.00,100.95,96.10,100.10,20200,45.321
2004-11-09,97.00,101.90,85.00,97.45,24600,44.121
2004-11-08,105.00,106.95,99.00,100.20,36000,45.366
2004-11-05,103.95,104.75,102.50,103.70,37200,46.951
2004-11-04,100.00,102.50,99.20,102.05,41300,46.204
2004-11-03,99.25,101.50,99.25,100.35,55300,45.434
2004-11-02,100.05,101.00,98.10,99.20,42100,44.913
2004-11-01,101.80,103.50,98.10,99.65,74500,45.117
2004-10-29,94.00,103.00,93.25,101.55,240000,45.977
2004-10-28,93.70,97.85,93.00,93.95,94700,42.537
2004-10-27,89.50,93.00,87.75,90.15,73000,40.816
2004-10-26,89.90,89.90,86.50,87.30,13000,39.526
2004-10-25,87.00,88.60,87.00,88.20,34600,39.933
2004-10-22,86.65,86.65,86.65,86.65,000,39.231
