Date,Open,High,Low,Close,Volume,Adj Close
2006-05-25,91.00,93.40,90.00,92.85,374800,90.50
2006-05-24,95.90,97.00,88.00,90.25,34900,87.96
2006-05-23,94.00,95.00,84.10,94.45,40000,92.06
2006-05-22,98.50,98.50,77.90,91.20,53800,88.89
2006-05-19,99.10,102.90,93.15,97.35,90800,94.88
2006-05-18,103.10,104.40,95.50,96.90,706800,94.45
2006-05-17,102.00,107.80,101.10,102.80,1037900,100.20
2006-05-16,103.50,103.95,96.50,100.20,78100,97.66
2006-05-15,104.00,108.00,100.10,100.10,65000,97.57
2006-05-12,105.75,105.75,102.50,103.15,40500,100.54
2006-05-11,109.00,109.50,105.00,105.50,35500,102.83
2006-05-10,108.95,112.00,108.95,109.70,79400,106.92
2006-05-09,109.95,110.00,106.50,108.30,46700,105.56
2006-05-08,108.95,110.70,106.90,107.55,48600,104.83
2006-05-05,113.00,113.40,107.00,108.60,95000,105.85
2006-05-04,110.45,116.60,109.90,112.20,301300,109.36
2006-05-03,102.20,109.50,102.20,108.60,608900,105.85
2006-05-02,106.50,109.45,99.20,101.20,87100,98.64
2006-04-28,102.00,102.90,96.70,97.50,119000,95.03
2006-04-27,107.90,109.85,101.20,102.00,74900,99.42
2006-04-26,108.45,111.00,105.25,106.20,59600,103.51
2006-04-25,113.80,114.60,106.00,106.55,59500,103.85
2006-04-24,113.60,114.85,112.05,112.70,36700,109.85
2006-04-21,116.30,117.00,112.10,112.55,36200,109.70
2006-04-20,116.50,119.50,114.10,116.00,282000,113.06
2006-04-19,121.50,121.50,114.75,115.70,52200,112.77
2006-04-18,123.00,124.35,119.15,119.95,309400,116.91
2006-04-17,122.50,131.00,120.70,121.85,144900,118.76
2006-04-13,121.00,123.60,117.05,122.80,64300,119.69
2006-04-12,125.90,127.95,118.00,120.05,61300,117.01
2006-04-10,127.50,130.00,122.25,123.80,121700,120.66
2006-04-07,133.00,136.50,120.15,126.60,183100,123.39
2006-04-05,132.00,134.80,127.50,131.55,133400,128.22
2006-04-04,132.00,134.00,127.55,130.40,185700,127.10
2006-04-03,133.95,136.90,131.10,132.15,288900,128.80
2006-03-31,128.15,133.95,122.50,132.70,402400,129.34
2006-03-30,122.40,128.00,121.00,125.85,246700,122.66
2006-03-29,118.00,125.90,117.55,121.30,346300,118.23
2006-03-28,116.00,117.85,114.60,116.75,102200,113.79
2006-03-27,116.00,117.10,113.00,115.25,76700,112.33
2006-03-24,113.20,116.00,111.35,114.20,46300,111.31
2006-03-23,116.00,118.95,111.00,112.50,101500,109.65
2006-03-22,112.95,116.95,110.05,115.30,118900,112.38
2006-03-21,110.50,113.00,106.00,111.30,116700,108.48
2006-03-20,106.90,111.35,105.00,109.20,94700,106.43
2006-03-17,111.95,112.95,105.50,106.30,72400,103.61
2006-03-16,112.55,114.00,110.10,111.35,24700,108.53
2006-03-14,114.10,114.75,112.55,113.20,43200,110.33
2006-03-13,118.00,120.45,113.00,113.80,69100,110.92
2006-03-10,115.85,119.80,113.00,117.95,221100,114.96
2006-03-09,112.00,116.90,111.10,115.95,132700,113.01
2006-03-08,110.50,115.00,110.10,113.15,138400,110.28
2006-03-07,111.00,112.45,108.00,110.35,69500,107.56
2006-03-06,113.95,115.00,111.00,111.75,46600,108.92
2006-03-03,114.80,115.50,111.00,113.15,77400,110.28
2006-03-02,117.35,117.35,113.00,113.90,69200,111.02
2006-03-01,120.00,121.50,115.10,116.65,181800,113.70
2006-02-28,116.50,121.00,114.60,119.95,305400,116.91
2006-02-27,114.00,118.50,113.30,115.30,125500,112.38
2006-02-24,117.25,117.65,114.55,115.10,110000,112.19
2006-02-23,117.50,118.10,116.00,116.95,154700,113.99
2006-02-22,116.90,119.80,113.30,116.20,276600,113.26
2006-02-21,119.10,120.00,115.00,116.10,303200,113.16
2006-02-20,115.30,119.50,111.55,118.50,334500,115.50
2006-02-17,118.50,120.65,115.05,115.85,430400,112.92
2006-02-16,115.40,121.00,113.00,117.40,636300,114.43
2006-02-15,116.40,118.80,114.10,114.80,1027400,111.89
2006-02-14,109.90,117.00,108.40,115.25,1163500,112.33
2006-02-13,106.80,107.40,105.00,106.30,159100,103.61
2006-02-10,104.90,106.80,103.00,105.05,281500,102.39
2006-02-08,103.00,106.85,99.35,103.75,231600,101.12
2006-02-07,105.75,106.75,101.00,102.30,216900,99.71
2006-02-06,106.00,109.50,103.50,105.30,328400,102.63
2006-02-03,101.25,107.25,97.00,106.15,537200,103.46
2006-02-02,100.75,103.35,96.50,101.15,413400,98.59
2006-02-01,95.90,101.00,92.20,99.85,804600,97.32
2006-01-31,95.00,98.90,94.05,95.00,302700,92.59
2006-01-30,96.30,96.30,89.25,90.75,131500,88.45
2006-01-27,97.85,97.90,94.75,95.15,64300,92.74
2006-01-25,99.25,99.40,96.05,96.45,56900,94.01
2006-01-24,99.80,100.40,97.50,98.10,68500,95.62
2006-01-23,99.00,101.75,98.35,98.75,83300,96.25
2006-01-20,100.50,101.95,99.10,99.70,95000,97.18
2006-01-19,99.45,101.75,98.90,99.60,327900,97.08
2006-01-18,99.00,99.90,96.00,98.30,145800,95.81
2006-01-17,102.50,103.50,98.00,98.85,145400,96.35
2006-01-16,102.70,104.90,101.00,102.20,160400,99.61
2006-01-13,103.00,104.50,101.00,101.50,99400,98.93
2006-01-12,102.60,103.85,101.75,102.00,86100,99.42
2006-01-10,104.00,105.20,101.90,102.50,105100,99.90
2006-01-09,106.35,106.40,104.25,104.65,68600,102.00
2006-01-06,107.00,107.40,104.50,105.15,137000,102.49
2006-01-05,108.60,108.90,105.80,106.45,137700,103.75
2006-01-04,111.00,112.70,107.00,107.60,313300,104.88
2006-01-03,108.00,111.70,108.00,110.10,538200,107.31
2006-01-02,105.00,108.50,104.40,107.25,246000,104.53
2005-12-30,103.90,106.00,102.30,104.60,130200,101.95
2005-12-29,103.50,104.00,102.00,102.90,62000,100.29
2005-12-28,103.60,105.90,101.80,102.55,88200,99.95
2005-12-27,102.20,104.35,101.00,103.35,118700,100.73
2005-12-26,106.05,106.05,101.10,101.70,91900,99.12
2005-12-23,109.45,109.75,105.50,106.15,148200,103.46
2005-12-22,110.00,112.20,108.25,108.70,493300,105.95
2005-12-21,107.90,110.80,106.10,108.65,919700,105.90
2005-12-20,105.25,109.50,105.25,106.75,95400,104.05
2005-12-19,105.00,106.10,103.00,105.30,59100,102.63
2005-12-16,104.10,105.60,103.00,103.80,30200,101.17
2005-12-15,106.30,106.60,104.05,104.65,32500,102.00
2005-12-14,107.50,107.50,105.05,105.40,48400,102.73
2005-12-13,108.35,108.35,106.00,106.40,41200,103.71
2005-12-12,109.00,110.00,107.05,107.50,130900,104.78
2005-12-09,107.60,109.80,107.60,108.40,103800,105.65
2005-12-08,108.45,108.75,106.45,107.00,51900,104.29
2005-12-07,108.30,110.45,107.10,107.80,122200,105.07
2005-12-06,109.50,109.50,107.00,107.40,43900,104.68
2005-12-05,109.00,111.45,108.05,108.50,80700,105.75
2005-12-02,110.40,112.60,107.15,107.90,108200,105.17
2005-12-01,109.85,111.30,108.50,108.90,95600,106.14
2005-11-30,107.30,110.85,106.50,108.55,111600,105.80
2005-11-29,109.00,109.40,106.00,106.30,124200,103.61
2005-11-28,110.00,112.50,108.20,108.80,156400,106.04
2005-11-25,111.90,112.60,101.20,109.00,63600,106.24
2005-11-24,112.00,112.00,110.15,110.65,50800,107.85
2005-11-23,111.00,112.55,109.90,111.70,122300,108.87
2005-11-22,111.00,112.55,110.00,110.45,52600,107.65
2005-11-21,114.00,114.00,111.00,111.90,47400,109.07
2005-11-18,114.00,116.00,113.60,114.40,66100,111.50
2005-11-17,115.00,115.95,112.10,115.15,161200,112.23
2005-11-16,114.00,117.00,113.00,114.45,144500,111.55
2005-11-14,112.00,114.90,111.50,113.85,174800,110.97
2005-11-11,107.50,112.25,107.50,111.60,155800,108.77
2005-11-10,109.40,109.85,107.00,108.85,98600,106.09
2005-11-09,110.00,112.45,107.60,109.70,116200,106.92
2005-11-08,114.50,115.00,107.55,108.65,155900,105.90
2005-11-07,109.00,113.90,108.00,112.15,151500,109.31
2005-11-02,107.05,109.90,105.70,109.90,54700,107.12
2005-11-01,111.00,111.00,107.50,107.90,28600,105.17
2005-10-31,106.75,109.50,105.00,107.70,49200,104.97
2005-10-28,106.90,107.80,104.50,105.55,86500,102.88
2005-10-27,110.25,110.25,107.25,107.95,102200,105.22
2005-10-26,108.00,110.50,107.00,109.85,274900,107.07
2005-10-25,105.00,109.15,104.25,107.80,180700,105.07
2005-10-24,106.00,108.00,103.80,104.40,135500,101.76
2005-10-21,100.80,106.45,96.60,104.75,237200,102.10
2005-10-20,99.00,101.90,97.65,100.10,371600,97.57
2005-10-19,105.00,105.00,95.00,97.95,270000,95.47
2005-10-18,107.00,109.80,104.65,106.40,728900,103.71
2005-10-17,106.95,107.65,103.75,106.10,172200,103.41
2005-10-14,111.35,111.70,105.20,106.50,169400,103.80
2005-10-13,114.60,116.80,110.00,110.70,285600,107.90
2005-10-11,115.50,116.90,111.10,113.85,164400,110.97
2005-10-10,118.35,118.85,114.00,114.60,136400,111.70
2005-10-07,116.10,119.50,116.05,117.15,176000,114.18
2005-10-06,117.00,118.50,113.55,117.15,197400,114.18
2005-10-05,121.90,122.35,116.90,117.60,262700,114.62
2005-10-04,122.00,126.00,120.65,121.55,611700,118.47
2005-10-03,117.00,122.50,116.60,120.85,569400,117.79
2005-09-30,121.00,121.60,111.25,116.85,690400,113.89
2005-09-29,126.80,129.30,119.35,120.70,911800,117.64
2005-09-28,132.90,137.45,124.25,125.40,2645100,122.22
2005-09-27,125.50,133.00,125.50,130.35,1068200,127.05
2005-09-26,114.45,127.80,113.60,124.85,1090300,121.69
2005-09-23,111.00,113.90,106.75,111.55,596100,108.73
2005-09-22,119.70,125.50,105.55,108.55,1181500,105.80
2005-09-21,125.50,125.50,109.00,119.70,792700,116.67
2005-09-20,131.95,132.45,124.00,124.85,815800,121.69
2005-09-19,137.00,143.40,128.65,130.00,2533300,126.71
2005-09-16,126.00,135.85,123.00,133.35,1968600,129.97
2005-09-15,114.15,123.50,113.50,122.00,1773300,118.91
2005-09-14,111.50,118.00,110.55,113.00,759900,110.14
2005-09-13,112.75,114.90,110.05,110.85,406500,108.04
2005-09-12,112.10,115.90,111.65,112.05,582700,109.21
2005-09-09,108.15,114.30,106.00,111.10,1286700,108.29
2005-09-08,104.75,108.75,102.05,107.60,541300,104.88
2005-09-06,108.00,108.15,102.00,103.20,240500,100.59
2005-09-05,106.40,108.90,104.05,106.55,607700,103.85
2005-09-02,102.80,110.45,102.80,105.15,1155100,102.49
2005-09-01,102.00,104.90,99.60,101.90,502600,99.32
2005-08-31,103.25,103.25,99.20,99.70,163200,97.18
2005-08-30,104.45,105.40,101.25,102.10,331900,99.51
2005-08-29,102.00,112.00,101.35,103.25,915900,100.64
2005-08-26,96.40,103.90,96.30,100.25,1372900,97.71
2005-08-25,93.95,97.00,93.05,95.70,382200,93.28
2005-08-24,92.00,96.30,91.65,93.00,324800,90.64
2005-08-23,95.70,97.20,90.90,92.35,235100,90.01
2005-08-22,98.70,99.25,94.75,95.40,345000,92.98
2005-08-19,99.95,100.55,96.00,97.25,963500,94.79
2005-08-18,85.15,101.85,85.15,99.85,1571500,97.32
2005-08-17,88.80,89.30,87.50,87.85,58800,85.63
2005-08-16,88.75,89.75,87.30,88.50,39800,86.26
2005-08-12,91.20,91.90,87.15,87.60,66000,85.38
2005-08-11,87.10,92.00,87.00,90.00,161000,87.72
2005-08-10,86.20,88.50,85.70,87.50,80800,85.28
2005-08-09,88.00,88.00,85.00,85.20,62800,83.04
2005-08-08,89.00,89.30,86.05,86.60,46300,84.41
2005-08-05,88.35,90.00,87.40,87.70,85700,85.48
2005-08-04,89.65,90.50,87.00,88.35,75900,86.11
2005-08-03,92.80,92.80,89.15,89.70,69600,87.43
2005-08-02,89.80,93.00,89.00,90.65,156800,88.35
2005-08-01,92.00,92.00,87.90,88.95,66800,86.70
2005-07-29,94.90,94.90,90.65,91.10,86700,88.79
2005-07-27,95.10,95.95,93.75,94.30,65200,91.91
2005-07-26,97.95,101.00,94.15,94.85,195100,92.45
2005-07-25,98.90,99.75,95.50,96.20,100100,93.76
2005-07-22,98.65,99.90,97.35,97.85,90500,95.37
2005-07-21,100.50,104.00,96.25,97.95,305200,95.47
2005-07-20,101.75,103.00,99.00,99.85,328200,97.32
2005-07-19,98.90,100.95,98.00,99.80,326800,97.27
2005-07-18,96.45,99.15,96.45,97.85,166000,95.37
2005-07-15,96.90,98.00,95.10,95.50,82400,93.08
2005-07-14,96.55,98.25,94.70,96.00,134400,93.57
2005-07-13,97.45,100.00,96.05,96.65,266600,94.20
2005-07-12,96.00,97.25,95.00,96.50,190600,94.06
2005-07-11,111.00,111.00,94.25,95.35,149600,92.94
2005-07-08,102.00,102.00,94.10,94.85,229900,92.45
2005-07-07,96.60,97.60,93.05,94.25,65800,91.86
2005-07-06,98.30,98.35,96.05,96.65,55700,94.20
2005-07-05,95.95,98.80,95.95,96.40,97900,93.96
2005-07-04,97.40,98.20,95.55,97.10,144800,94.64
2005-07-01,98.00,98.50,95.65,96.15,123500,93.72
2005-06-30,98.40,99.35,97.20,97.35,137300,94.88
2005-06-29,100.05,101.85,97.10,97.45,186400,94.98
2005-06-28,101.85,105.00,98.40,99.15,489100,96.64
2005-06-27,101.40,105.00,100.05,100.70,229800,98.15
2005-06-24,99.15,104.90,97.25,101.30,482800,98.73
2005-06-23,99.00,101.40,98.00,100.25,180600,97.71
2005-06-22,97.90,101.85,97.10,98.55,261000,96.05
2005-06-21,97.05,99.80,96.85,97.05,130800,94.59
2005-06-20,102.45,103.40,96.50,97.05,171600,94.59
2005-06-17,99.00,103.00,98.50,101.70,408600,99.12
2005-06-16,102.80,103.40,97.55,98.30,194000,95.81
2005-06-15,103.00,105.80,101.00,101.85,402900,99.27
2005-06-14,104.70,107.15,102.05,102.65,384800,100.05
2005-06-13,102.00,107.45,102.00,106.35,1355400,103.66
2005-06-10,96.40,101.90,95.35,101.00,769100,98.44
2005-06-09,97.95,99.00,95.50,95.85,124600,93.42
2005-06-08,98.40,99.50,97.00,97.35,292900,94.88
2005-06-07,98.00,99.60,97.00,97.50,180500,95.03
2005-06-02,95.00,96.00,93.65,93.95,131700,91.57
2005-06-01,95.75,97.20,93.70,94.40,335300,92.01
2005-05-31,95.25,95.65,94.15,94.55,145200,92.16
2005-05-30,96.45,97.40,94.20,95.25,322300,92.84
2005-05-27,99.40,99.45,95.35,95.95,261700,93.52
2005-05-26,99.75,101.40,98.00,98.40,475000,95.91
2005-05-25,101.80,102.45,98.20,98.80,504000,96.30
2005-05-24,101.85,104.35,100.50,100.90,991800,98.34
2005-05-23,100.95,105.50,100.35,100.95,1271400,98.39
2005-05-20,96.15,102.70,92.80,100.15,2437700,97.61
2005-05-19,95.25,97.90,94.50,95.15,433400,92.74
2005-05-18,93.40,96.25,92.00,93.85,809600,91.47
2005-05-17,99.30,100.45,90.70,92.80,964600,90.45
2005-05-16,99.80,103.85,97.75,98.50,1168100,96.01
2005-05-13,92.15,105.75,90.75,99.55,4961800,97.03
2005-05-12,87.65,92.75,86.75,91.65,1193700,89.33
2005-05-11,87.40,88.70,86.10,86.65,233200,84.46
2005-05-10,89.95,90.30,86.50,87.15,349500,84.94
2005-05-09,89.50,91.90,89.00,89.35,1157300,87.09
2005-05-06,86.40,89.85,85.10,89.10,1369900,86.84
2005-05-05,89.00,90.40,84.90,85.40,1130900,83.24
2005-05-04,85.10,89.90,84.85,88.60,1065600,86.36
2005-05-03,84.40,87.10,83.75,84.10,366000,81.97
2005-05-02,85.45,87.30,83.00,83.55,1016000,81.43
2005-04-29,89.25,91.00,81.15,84.40,2195900,82.26
2005-04-28,85.95,92.50,85.00,88.30,1805700,86.06
2005-04-27,63.40,98.20,63.40,84.85,4358600,82.70
