Date,Open,High,Low,Close,Volume,Adj Close
2005-11-29,223.00,242.00,222.00,233.35,90700,203.13
2005-11-28,226.75,230.00,224.10,225.15,25000,195.99
2005-11-25,222.00,226.50,219.00,219.00,44500,190.64
2005-11-24,225.90,226.95,219.10,220.25,39400,191.73
2005-11-23,224.00,229.00,222.00,225.70,38700,196.47
2005-11-22,222.30,231.35,220.00,221.00,43500,192.38
2005-11-21,226.25,236.00,219.50,225.65,52000,196.43
2005-11-18,224.00,230.00,221.00,221.00,31900,192.38
2005-11-17,228.00,229.90,221.05,223.10,26200,194.21
2005-11-16,231.00,234.50,227.00,227.00,31600,197.60
2005-11-14,229.00,237.45,225.00,226.00,6000,196.73
2005-11-11,242.50,245.00,227.55,227.55,56100,198.08
2005-11-10,239.00,240.40,235.00,238.00,32100,207.18
2005-11-09,227.95,250.90,227.50,239.65,148300,208.61
2005-11-08,230.70,231.00,227.10,228.70,15400,199.08
2005-11-07,235.00,235.00,228.00,228.30,24400,198.73
2005-11-02,227.00,234.20,223.70,231.85,28500,201.83
2005-11-01,230.00,232.50,223.00,230.15,7900,200.35
2005-10-31,227.00,237.00,225.00,229.20,23900,199.52
2005-10-28,228.00,244.00,218.00,235.00,180100,204.57
2005-10-27,203.25,243.00,202.25,223.15,143900,194.25
2005-10-26,199.40,206.95,197.00,202.75,23400,176.49
2005-10-25,195.75,203.00,193.00,197.95,16000,172.32
2005-10-24,203.15,206.00,194.00,196.70,15700,171.23
2005-10-21,200.00,206.00,194.00,205.00,31300,178.45
2005-10-20,209.70,209.70,195.00,200.00,17700,174.10
2005-10-19,206.70,206.70,199.00,201.00,27000,174.97
2005-10-18,215.00,215.00,206.00,207.60,11100,180.72
2005-10-17,208.10,212.00,204.00,212.00,7000,184.55
2005-10-14,219.70,219.70,210.10,211.20,3100,183.85
2005-10-13,212.00,234.40,211.50,217.95,87500,189.73
2005-10-11,228.05,228.05,212.00,217.35,3300,189.20
2005-10-10,270.00,270.00,230.00,231.95,8300,201.91
2005-10-07,468.70,476.85,457.00,459.15,8700,399.69
2005-10-06,480.00,482.90,465.05,469.60,14600,408.79
2005-10-05,489.45,492.00,481.00,484.65,26200,421.89
2005-10-04,481.05,493.00,478.00,490.75,8400,427.20
2005-10-03,484.70,495.50,480.30,484.60,4000,421.84
2005-09-30,478.00,483.90,470.00,481.85,6700,419.45
2005-09-29,470.00,497.00,470.00,484.80,7200,422.02
2005-09-28,482.70,487.70,471.00,474.45,9800,413.01
2005-09-27,497.00,497.00,475.00,478.50,16800,416.53
2005-09-26,459.70,494.75,459.70,492.45,10500,428.68
2005-09-23,444.70,460.00,435.00,450.15,12400,391.85
2005-09-22,481.00,481.00,423.30,432.05,38100,376.10
2005-09-21,501.00,504.25,452.55,480.65,19700,418.40
2005-09-20,508.00,519.00,500.00,503.00,9100,437.86
2005-09-19,507.00,535.00,505.00,516.00,12300,449.18
2005-09-16,522.70,530.00,517.50,519.55,9500,452.27
2005-09-15,504.00,537.90,504.00,513.90,14400,447.35
2005-09-14,506.00,511.90,493.50,495.60,11400,431.42
2005-09-13,511.70,511.70,500.15,500.15,60900,435.38
2005-09-12,489.70,540.00,488.00,504.65,15300,439.30
2005-09-09,496.70,496.70,483.00,484.85,3500,422.06
2005-09-08,501.50,501.50,490.00,490.95,3200,427.37
2005-09-06,493.45,510.00,490.00,496.85,7700,432.51
2005-09-05,482.00,495.00,480.00,492.30,7200,428.55
2005-09-02,480.00,480.00,470.70,475.30,2300,413.75
2005-09-01,478.00,488.85,471.15,481.45,11900,419.10
2005-08-31,476.70,485.00,465.00,477.85,26900,415.97
2005-08-30,465.00,495.00,464.00,472.80,19200,411.57
2005-08-29,460.00,465.85,445.35,461.35,11000,401.60
2005-08-26,482.50,494.70,455.05,459.65,71200,400.12
2005-08-25,404.70,479.85,403.70,477.45,162600,415.62
2005-08-24,410.00,410.00,394.60,399.90,10400,348.11
2005-08-23,410.15,422.00,410.15,413.05,4300,359.56
2005-08-22,460.00,460.00,406.00,419.00,6200,364.74
2005-08-19,416.70,416.70,408.00,415.00,3200,361.26
2005-08-18,424.90,424.95,407.50,412.55,6700,359.12
2005-08-17,424.50,424.50,417.50,420.00,5000,365.61
2005-08-16,426.70,434.35,418.60,422.00,2800,367.35
2005-08-12,424.65,424.65,415.15,418.30,5300,364.13
2005-08-11,418.00,424.70,417.15,418.40,6000,364.22
2005-08-10,433.50,440.00,415.00,419.20,30500,364.91
2005-08-09,435.00,444.00,422.10,428.30,37500,372.83
2005-08-08,414.35,435.00,413.00,422.65,97000,367.92
2005-08-05,400.50,415.00,400.50,414.80,48100,361.08
2005-08-04,394.40,405.50,391.00,405.00,13300,352.55
2005-08-03,409.70,410.95,385.00,389.95,21700,339.45
2005-08-02,398.00,415.00,395.00,409.65,31000,356.60
2005-08-01,397.70,402.75,393.00,394.40,7300,343.32
2005-07-29,388.10,414.95,388.00,394.95,16300,343.80
2005-07-27,376.20,394.00,376.20,392.75,5300,341.89
2005-07-26,409.70,409.70,385.50,393.00,19700,342.11
2005-07-25,403.00,435.00,399.00,399.00,26400,347.33
2005-07-22,394.70,399.00,390.20,397.00,7800,345.59
2005-07-21,394.70,394.70,386.15,390.95,13700,340.32
2005-07-20,384.00,395.90,380.00,387.75,26000,337.54
2005-07-19,358.70,380.00,355.00,375.75,33300,327.09
2005-07-18,355.00,365.00,350.05,354.30,20800,308.42
2005-07-15,340.00,349.90,339.90,348.80,6800,303.63
2005-07-14,348.05,350.00,337.50,337.50,3500,293.79
2005-07-13,347.00,352.95,345.70,350.15,11500,304.80
2005-07-12,341.70,345.00,336.00,345.00,4400,300.32
2005-07-11,347.40,348.50,335.00,336.00,10700,292.49
2005-07-08,339.50,349.00,338.40,347.00,18600,302.06
2005-07-07,335.00,345.50,333.40,335.90,19400,292.40
2005-07-06,326.50,335.00,325.75,329.00,11300,286.39
2005-07-05,329.95,331.70,322.00,322.00,5500,280.30
2005-07-04,334.70,334.70,327.15,327.15,5700,284.78
2005-07-01,321.10,339.00,321.10,332.25,21800,289.22
2005-06-30,319.90,333.00,316.00,322.45,20900,280.69
2005-06-29,331.80,331.80,314.55,319.75,26200,278.34
2005-06-28,342.00,353.95,322.00,328.85,37800,286.26
2005-06-27,348.70,354.70,340.00,342.55,26800,298.19
2005-06-24,359.00,359.00,342.05,345.80,46000,301.02
2005-06-23,338.00,358.90,327.30,354.70,162200,308.77
2005-06-22,355.00,378.00,335.20,343.00,231500,298.58
2005-06-21,310.00,342.00,310.00,339.00,188000,295.10
2005-06-20,284.00,308.00,282.50,308.00,42200,268.11
2005-06-17,284.90,287.00,276.50,282.85,60200,246.22
2005-06-16,294.95,297.80,280.00,286.35,172900,249.27
2005-06-15,200.00,320.00,190.00,295.80,829100,257.49
2005-04-05,174.10,174.45,163.00,164.35,13200,143.07
2005-04-04,170.00,173.95,166.50,172.60,17400,150.25
2005-04-01,158.45,169.60,155.65,165.60,9200,144.15
2005-03-31,151.10,156.30,151.10,154.25,8600,134.27
2005-03-30,147.25,149.90,146.00,148.20,3100,129.01
2005-03-29,148.00,150.00,140.40,146.30,8200,127.35
2005-03-28,151.00,152.00,143.00,147.75,5800,128.62
2005-03-24,155.95,155.95,145.00,147.75,4800,128.62
2005-03-23,153.75,158.30,153.00,154.90,11300,134.84
2005-03-22,156.10,156.95,151.15,152.10,6300,132.40
2005-03-21,163.85,165.00,156.00,158.90,5300,138.32
2005-03-18,159.95,159.95,153.20,156.75,7900,136.45
2005-03-17,160.00,163.15,156.25,159.85,7900,139.15
2005-03-16,165.90,166.00,158.20,160.15,6700,139.41
2005-03-15,166.75,168.00,162.10,163.20,7800,142.07
2005-03-14,165.10,169.25,164.15,165.40,40700,143.98
2005-03-11,171.45,173.50,166.00,167.50,11900,145.81
2005-03-10,167.20,173.95,167.20,168.15,7000,146.37
2005-03-09,180.00,182.00,165.20,170.60,20000,148.51
2005-03-08,175.00,185.95,175.00,177.30,55200,154.34
2005-03-07,159.85,178.00,159.85,171.85,57100,149.60
2005-03-04,148.00,166.00,147.75,158.75,61100,138.19
2005-03-03,137.20,146.70,137.20,144.15,30900,125.48
2005-03-02,139.50,147.00,139.50,143.70,38400,125.09
2005-03-01,137.00,139.90,133.00,137.70,24900,119.87
2005-02-28,137.00,141.80,135.00,138.50,24500,120.56
2005-02-25,135.00,140.00,133.50,136.40,30100,118.74
2005-02-24,132.00,135.00,131.00,131.80,16500,114.73
2005-02-23,131.50,134.75,131.00,131.35,9900,114.34
2005-02-22,127.65,130.35,127.65,130.05,3500,113.21
2005-02-21,133.00,133.00,125.10,128.95,6200,112.25
2005-02-18,133.00,133.00,126.90,128.10,18600,111.51
2005-02-17,130.10,133.00,126.00,130.25,17200,113.38
2005-02-16,134.70,134.70,129.50,130.15,6700,113.30
2005-02-15,137.00,137.35,131.40,132.50,18400,115.34
2005-02-14,141.90,142.20,132.25,135.45,16700,117.91
2005-02-11,142.00,146.00,136.00,137.20,22100,119.43
2005-02-10,138.00,144.45,134.10,140.65,25800,122.44
2005-02-09,138.10,139.50,135.50,136.40,30700,118.74
2005-02-08,129.90,139.00,129.90,136.30,52400,118.65
2005-02-07,126.70,132.85,126.25,128.35,57900,111.73
2005-02-04,120.50,123.00,120.00,122.70,31500,106.81
2005-02-03,122.00,124.00,118.00,119.25,28900,103.81
2005-02-02,115.00,122.00,115.00,117.80,35200,102.54
2005-02-01,114.00,115.00,110.00,113.90,29500,99.15
2005-01-31,107.00,109.45,104.15,108.20,14700,94.19
2005-01-28,104.00,107.75,104.00,105.85,5000,92.14
2005-01-27,105.00,105.45,102.00,105.05,4100,91.45
2005-01-25,103.00,104.85,102.15,104.00,7800,90.53
2005-01-24,102.50,104.90,102.50,103.70,5100,90.27
2005-01-20,102.00,103.00,100.00,102.50,4400,89.23
2005-01-19,96.50,105.00,96.50,101.15,12400,88.05
2005-01-18,94.15,97.85,94.15,96.95,2500,84.39
2005-01-17,94.65,94.65,92.60,94.55,2200,82.31
2005-01-14,95.35,98.00,95.35,96.50,1000,84.00
2005-01-13,95.55,99.45,95.55,97.30,5600,84.70
2005-01-12,100.00,101.65,92.15,93.40,4300,81.30
2005-01-11,102.00,103.30,98.00,99.10,4800,86.27
2005-01-10,105.00,106.85,101.55,102.60,5800,89.31
2005-01-07,99.00,104.90,99.00,104.55,4200,91.01
2005-01-06,101.15,103.70,96.10,101.15,15600,88.05
2005-01-05,112.90,112.90,101.15,105.80,14700,92.10
2005-01-04,110.50,112.80,109.50,109.65,15500,95.45
2005-01-03,111.00,113.00,107.65,110.90,27500,96.54
2004-12-31,106.50,109.50,106.00,108.95,8900,94.84
2004-12-30,109.00,109.00,105.15,106.80,3700,92.97
2004-12-29,111.50,111.90,108.20,108.85,14100,94.75
2004-12-28,112.75,112.75,109.00,111.20,7100,96.80
2004-12-27,109.60,113.00,108.15,110.30,12700,96.02
2004-12-24,109.00,110.00,107.05,108.00,11200,94.01
2004-12-23,110.00,111.70,109.00,109.60,8400,95.41
2004-12-22,110.75,115.00,108.50,108.60,29200,94.54
2004-12-21,108.00,109.80,106.50,108.40,12400,94.36
2004-12-20,108.00,108.95,105.00,106.65,7500,92.84
2004-12-17,107.55,110.00,105.30,106.60,6900,92.80
2004-12-16,109.00,109.35,105.60,108.05,7600,94.06
2004-12-15,112.10,112.10,107.00,109.20,15300,95.06
2004-12-14,109.00,112.55,109.00,110.80,17300,96.45
2004-12-13,107.75,109.50,104.50,108.10,7400,94.10
2004-12-10,105.10,109.40,102.70,103.90,22000,90.44
2004-12-09,107.00,110.85,103.55,105.05,28100,91.45
2004-12-08,112.00,116.50,107.00,108.40,31300,94.36
2004-12-07,111.10,113.50,109.35,112.25,35900,97.71
2004-12-06,103.10,111.00,103.10,106.55,12200,92.75
2004-12-03,107.00,108.90,106.00,108.15,13900,94.14
2004-12-02,110.75,114.00,108.00,108.50,15800,94.45
2004-12-01,113.00,114.75,106.00,107.65,25000,93.71
2004-11-30,117.25,119.70,109.50,112.55,30000,97.97
2004-11-29,118.00,122.00,115.00,116.75,38900,101.63
2004-11-25,118.00,123.50,115.05,116.45,96700,101.37
2004-11-24,106.90,116.05,106.00,115.20,77200,100.28
2004-11-23,107.00,108.20,105.00,105.50,21800,91.84
2004-11-22,99.65,106.80,99.00,105.35,29200,91.71
2004-11-18,106.00,107.00,103.70,104.70,19800,91.14
2004-11-17,105.70,109.25,104.00,105.25,55600,91.62
2004-11-16,96.00,103.95,94.30,103.95,53100,90.49
2004-11-12,100.00,100.00,94.00,94.50,3500,82.26
2004-11-11,97.00,97.00,93.15,93.95,12000,81.78
2004-11-10,94.80,95.20,94.00,94.50,5500,82.26
2004-11-09,90.00,96.50,90.00,93.05,12000,81.00
2004-11-08,90.90,90.90,88.65,89.10,8200,77.56
2004-11-05,91.00,91.80,88.15,90.40,2500,78.69
2004-11-04,89.15,92.50,89.00,90.30,3500,78.61
2004-11-03,92.50,93.80,91.00,91.50,8100,79.65
2004-11-02,90.85,91.80,90.10,91.25,6200,79.43
2004-11-01,91.50,91.50,87.25,90.05,5400,78.39
2004-10-29,92.00,92.25,90.00,91.95,3100,80.04
2004-10-28,92.95,92.95,91.90,92.35,2800,80.39
2004-10-27,91.75,91.80,90.35,91.40,4000,79.56
2004-10-26,89.10,91.90,89.10,90.35,5900,78.65
2004-10-25,95.00,95.00,88.50,88.80,3600,77.30
2004-10-21,92.25,94.65,92.00,93.40,1000,81.30
2004-10-20,95.00,96.50,93.00,93.30,3700,81.22
2004-10-19,92.60,95.00,92.00,94.35,2300,82.13
2004-10-18,97.00,97.00,93.75,93.90,6500,81.74
2004-10-15,98.00,98.00,94.75,95.30,9000,82.96
2004-10-14,95.00,99.00,93.50,97.35,12700,84.74
2004-10-12,98.00,98.65,94.25,94.90,8900,82.61
2004-10-11,96.50,100.90,96.50,98.10,38100,85.40
2004-10-08,92.80,94.00,92.20,93.05,10800,81.00
2004-10-07,90.00,92.10,90.00,91.90,7500,80.00
2004-10-06,91.00,92.00,90.00,90.00,4900,78.34
2004-10-05,92.00,94.00,90.00,90.60,8100,78.87
2004-10-04,92.00,92.50,90.50,90.70,5100,78.95
2004-10-01,91.60,92.10,89.00,90.70,22800,78.95
2004-09-30,90.15,92.00,90.15,90.70,10100,78.95
2004-09-29,87.70,91.00,86.55,90.25,21600,78.56
2004-09-28,91.00,91.00,84.30,85.45,14100,74.38
2004-09-27,88.35,91.00,88.35,89.45,6900,77.87
2004-09-24,90.15,90.60,87.30,88.40,13000,76.95
2004-09-23,93.00,94.25,89.00,89.70,14200,78.08
2004-09-22,94.00,95.50,92.20,92.85,9800,80.83
2004-09-21,93.30,95.25,93.20,94.45,8600,82.22
2004-09-20,96.90,96.90,93.00,93.25,22500,81.17
2004-09-17,97.00,98.50,95.50,95.85,35800,83.44
2004-09-16,92.80,98.75,92.25,96.20,37600,83.74
2004-09-15,93.50,94.20,92.00,92.20,11500,80.26
2004-09-14,93.50,93.50,91.95,92.40,11000,80.43
2004-09-13,94.90,96.80,91.65,92.15,26900,80.22
2004-09-10,91.50,94.00,91.50,93.35,9400,81.26
2004-09-09,94.80,94.80,91.50,92.35,9700,80.39
2004-09-08,96.35,96.50,93.60,93.90,27800,81.74
2004-09-07,92.65,94.95,91.15,94.25,16000,82.04
2004-09-06,89.50,94.00,89.50,90.85,9700,79.08
2004-09-03,87.35,91.65,87.35,90.50,5700,78.78
2004-09-02,93.00,93.00,88.00,88.30,10100,76.86
2004-09-01,96.40,96.40,90.00,91.45,19200,79.61
2004-08-31,96.70,98.25,92.15,93.55,51400,81.44
2004-08-30,89.00,94.30,89.00,94.30,38400,82.09
2004-08-27,82.50,87.00,81.50,85.75,19300,74.65
2004-08-26,79.75,82.95,78.50,81.25,6400,70.73
2004-08-25,78.30,79.90,78.00,78.05,1200,67.94
2004-08-24,78.20,78.50,78.20,78.50,700,68.33
2004-08-23,79.00,79.00,78.00,78.85,2700,68.64
2004-08-19,79.20,79.25,78.50,79.15,700,68.90
2004-08-18,82.20,82.20,79.25,79.80,900,69.47
2004-08-17,78.50,82.00,78.00,78.40,2400,68.25
2004-08-16,79.00,80.50,78.20,78.20,600,68.07
2004-08-13,77.75,78.50,75.75,78.50,1600,68.33
2004-08-12,76.70,78.80,75.60,76.35,2400,66.46
2004-08-11,80.15,80.15,77.35,77.60,1000,67.55
2004-08-10,82.00,82.00,78.00,79.85,6500,69.51
2004-08-09,81.50,82.95,80.85,81.45,9000,70.90
2004-08-06,80.00,80.00,77.40,79.00,4100,68.77
2004-08-05,76.50,79.45,76.50,77.15,5800,67.16
2004-08-04,76.00,76.50,75.15,75.25,1100,65.50
2004-08-03,76.70,78.00,76.00,76.15,1700,66.29
2004-08-02,79.00,79.10,76.15,76.15,1500,66.29
2004-07-30,76.00,80.50,76.00,77.50,1700,67.46
2004-07-29,76.40,76.40,76.40,76.40,000,66.51
2004-07-28,78.05,78.05,76.00,76.10,3800,66.24
2004-07-27,79.60,80.00,78.00,78.45,3300,68.29
2004-07-26,79.00,83.45,79.00,80.05,4300,69.68
2004-07-23,80.50,80.50,78.50,78.50,700,68.33
2004-07-22,83.10,83.50,81.00,81.95,2300,71.34
2004-07-21,83.40,86.50,83.05,83.90,1900,73.03
2004-07-20,86.00,86.00,83.05,83.80,1900,72.95
2004-07-19,87.90,88.80,85.00,85.60,5400,74.51
2004-07-16,89.90,91.85,85.35,86.85,15500,75.60
2004-07-15,82.90,88.10,81.00,87.90,47200,76.52
2004-07-14,82.50,83.00,79.00,80.10,11300,69.73
2004-07-13,76.65,81.65,76.65,79.80,7400,69.47
2004-07-12,73.80,74.50,73.10,74.25,2000,64.63
2004-07-09,64.05,70.95,64.00,69.95,3200,60.89
2004-07-08,70.00,70.00,65.15,65.20,4200,56.76
2004-07-05,69.50,69.50,68.70,69.05,1800,60.11
2004-07-02,67.90,68.00,66.35,67.95,100,59.15
2004-07-01,67.95,67.95,67.95,67.95,200,59.15
2004-06-30,67.05,68.00,66.50,66.90,1700,58.24
2004-06-29,67.80,67.85,66.00,66.15,2200,57.58
2004-06-28,63.85,67.75,63.85,66.40,300,57.80
2004-06-25,57.15,62.40,57.15,62.00,900,53.97
2004-06-24,60.00,60.50,60.00,60.50,100,52.67
2004-06-23,64.00,64.00,63.00,63.00,1500,54.84
2004-06-21,67.80,67.80,67.80,67.80,100,59.02
2004-06-17,65.15,65.50,65.15,65.50,1100,57.02
2004-06-16,68.10,68.10,67.00,67.00,800,58.32
2004-06-15,67.25,67.50,66.50,67.00,4400,58.32
2004-06-14,68.00,70.00,68.00,69.85,600,60.80
2004-06-11,70.25,72.25,69.30,70.05,800,60.98
2004-06-10,70.00,70.00,70.00,70.00,000,60.93
2004-06-09,73.00,73.00,72.10,72.10,700,62.76
2004-06-08,72.00,72.00,72.00,72.00,200,62.68
2004-06-07,73.85,73.85,71.00,71.00,1300,61.81
2004-06-04,71.55,71.55,71.50,71.50,500,62.24
2004-06-03,79.40,79.45,70.25,70.30,1000,61.20
2004-06-02,76.05,78.25,75.00,75.50,1000,65.72
2004-06-01,78.00,79.00,75.15,77.10,1100,67.12
2004-05-31,75.25,76.65,75.00,75.25,700,65.50
2004-05-28,83.00,85.00,80.00,80.35,4400,69.94
2004-05-27,84.00,88.35,83.25,83.40,1200,72.60
2004-05-26,90.00,91.90,84.00,85.55,11900,74.47
2004-05-25,88.30,88.30,85.00,87.40,6100,76.08
2004-05-24,80.00,80.30,79.90,80.30,700,69.90
2004-05-21,71.30,73.00,71.30,73.00,200,63.55
2004-05-20,73.55,74.90,73.55,74.50,300,64.85
2004-05-19,72.45,73.00,72.35,72.70,900,63.29
2004-05-18,69.40,73.60,69.40,73.60,500,64.07
2004-05-14,83.50,83.50,72.00,73.90,2000,64.33
2004-05-13,79.00,81.00,77.60,77.60,1900,67.55
2004-05-12,76.10,79.50,76.00,76.55,400,66.64
2004-05-11,82.00,82.00,76.75,77.20,2300,67.20
2004-05-10,81.60,82.50,80.55,82.10,1800,71.47
2004-05-07,80.00,87.00,79.95,82.10,4200,71.47
2004-05-06,83.90,84.90,81.50,81.50,3300,70.95
2004-05-05,79.90,82.75,79.90,80.55,4300,70.12
2004-05-04,73.90,78.50,73.90,77.60,3500,67.55
2004-04-30,72.40,72.40,71.90,72.05,1100,62.72
2004-04-28,71.65,74.65,71.65,74.65,400,64.98
2004-04-27,75.95,76.05,73.00,73.00,2200,63.55
2004-04-23,76.00,78.20,74.85,75.25,3000,65.50
2004-04-22,76.65,76.70,73.50,73.60,1400,64.07
2004-04-21,73.60,76.50,73.60,75.50,5400,65.72
2004-04-20,76.00,76.00,72.10,73.00,3200,63.55
2004-04-19,78.50,78.90,71.75,74.10,2500,64.50
2004-04-16,78.70,78.70,76.00,78.55,24500,68.38
2004-04-15,66.65,71.55,66.65,71.55,1700,62.28
2004-04-13,63.05,65.45,63.05,65.05,300,56.63
2004-04-12,63.00,63.00,63.00,63.00,3000,54.84
2004-04-08,63.15,65.00,63.00,63.00,700,54.84
2004-04-07,65.00,65.00,65.00,65.00,100,56.58
2004-04-06,64.50,64.50,64.50,64.50,500,56.15
2004-04-05,66.00,67.00,65.00,65.20,1000,56.76
2004-04-02,65.90,65.90,63.50,65.50,500,57.02
2004-04-01,64.00,64.50,63.00,64.40,1100,56.06
2004-03-30,60.00,64.00,60.00,62.00,800,53.97
2004-03-26,61.90,61.90,61.90,61.90,300,53.88
2004-03-25,58.15,58.15,58.00,58.00,2000,50.49
2004-03-24,58.00,58.00,57.00,57.10,1300,49.71
2004-03-23,57.00,57.00,57.00,57.00,200,49.62
2004-03-22,58.90,59.95,57.00,59.95,3600,52.19
2004-03-19,58.90,58.90,58.90,58.90,200,51.27
2004-03-17,54.00,57.75,54.00,57.75,600,50.27
2004-03-16,62.85,62.85,56.00,56.00,3800,48.75
2004-03-15,62.55,62.55,60.30,60.30,900,52.49
2004-03-12,64.05,64.05,64.00,64.00,100,55.71
2004-03-11,67.30,67.30,64.20,64.20,500,55.89
2004-03-10,67.00,67.50,66.50,66.50,300,57.89
2004-03-09,67.70,67.70,67.45,67.55,700,58.80
2004-03-05,67.50,69.20,67.50,69.20,1100,60.24
2004-03-04,67.50,68.85,67.50,68.85,1100,59.93
2004-03-03,69.65,69.75,67.15,67.15,1100,58.45
2004-03-01,73.50,73.50,68.95,69.15,900,60.19
2004-02-27,66.90,67.95,66.90,67.25,700,58.54
2004-02-26,68.00,68.00,67.75,67.75,700,58.98
2004-02-25,68.00,68.25,68.00,68.00,1500,59.19
2004-02-24,68.00,68.00,67.80,68.00,1300,59.19
2004-02-23,70.00,70.00,70.00,70.00,200,60.93
2004-02-20,67.30,70.00,67.30,69.95,2300,60.89
2004-02-19,71.65,71.80,70.75,70.75,1200,61.59
2004-02-18,72.60,74.50,72.20,73.50,1600,63.98
2004-02-17,70.25,73.50,69.65,73.50,2300,63.98
2004-02-16,70.25,70.25,70.00,70.00,600,60.93
2004-02-13,69.25,71.50,69.25,69.25,100,60.28
2004-02-12,73.20,73.20,70.50,71.80,400,62.50
2004-02-11,75.80,75.80,71.50,72.50,2700,63.11
2004-02-10,73.90,73.90,72.50,73.75,2600,64.20
2004-02-09,67.85,74.00,67.85,73.90,8100,64.33
2004-02-06,72.15,73.00,70.20,71.00,3200,61.81
2004-02-05,77.80,77.80,73.00,73.10,1000,63.63
2004-02-04,75.00,76.85,72.85,74.35,3900,64.72
2004-02-03,74.50,74.55,72.50,73.60,4500,64.07
2004-01-30,68.50,72.50,68.00,71.00,6700,61.81
2004-01-29,70.00,70.75,69.90,70.75,2000,61.59
2004-01-28,70.00,70.50,70.00,70.00,4200,60.93
2004-01-27,70.00,70.80,70.00,70.00,8200,60.93
2004-01-23,65.25,70.00,65.10,67.50,1500,58.76
2004-01-22,70.00,70.00,68.45,68.45,700,59.59
2004-01-21,72.05,75.00,72.05,72.05,300,62.72
2004-01-20,74.55,75.00,74.25,74.60,800,64.94
2004-01-19,78.80,78.80,74.00,74.30,2800,64.68
2004-01-16,77.55,79.00,75.00,77.00,1700,67.03
2004-01-15,80.00,80.05,78.00,78.00,3200,67.90
2004-01-14,74.05,79.25,73.00,76.25,4500,66.38
2004-01-13,76.10,77.00,74.15,75.50,2100,65.72
2004-01-12,77.00,77.00,76.85,76.85,000,66.90
2004-01-09,81.70,81.70,77.00,78.05,4000,67.94
2004-01-08,80.00,81.50,80.00,80.05,1200,69.68
2004-01-07,78.50,79.95,78.50,79.35,2400,69.07
2004-01-06,79.25,81.00,79.25,79.25,1600,68.99
2004-01-05,80.00,80.00,78.05,79.35,3300,69.07
2004-01-02,77.10,80.30,77.00,79.00,3500,68.77
2004-01-01,79.00,79.00,78.25,78.60,900,68.42
2003-12-31,78.00,80.00,77.50,77.50,1900,67.46
2003-12-30,79.00,80.50,78.00,78.05,2200,67.94
2003-12-29,83.70,83.70,80.40,80.85,9100,70.38
2003-12-26,82.00,83.80,80.55,81.05,3400,70.55
2003-12-24,80.50,84.00,80.50,81.00,3600,70.51
2003-12-23,83.55,83.55,78.50,81.30,9600,70.77
2003-12-22,76.90,79.60,76.90,79.60,1800,69.29
2003-12-19,79.50,79.50,75.00,75.85,18300,66.03
2003-12-18,79.45,80.20,77.40,77.45,4900,67.42
2003-12-17,77.30,78.75,76.00,76.40,4000,66.51
2003-12-16,80.00,80.00,76.50,77.50,1800,67.46
2003-12-15,77.60,80.00,76.20,80.00,5600,69.64
2003-12-12,77.50,77.50,73.90,76.25,3900,66.38
2003-12-11,79.00,79.50,76.30,77.55,3000,67.51
2003-12-10,79.00,82.90,79.00,80.30,4300,69.90
2003-12-09,78.00,81.60,78.00,79.70,4800,69.38
2003-12-08,79.00,80.95,76.00,80.45,8800,70.03
2003-12-05,77.55,82.00,75.75,77.45,8000,67.42
2003-12-04,79.00,83.00,75.10,78.45,14500,68.29
2003-12-03,75.00,79.05,73.00,79.05,6000,68.81
2003-12-02,78.30,78.30,65.75,75.30,17200,65.55
2003-12-01,71.20,71.20,71.20,71.20,700,61.98
2003-11-28,63.00,64.75,63.00,64.75,2900,56.36
2003-11-27,55.00,58.90,55.00,58.90,7000,51.27
2003-11-25,51.00,55.00,51.00,53.55,5000,46.62
2003-11-24,50.50,54.00,48.10,52.45,11900,45.66
2003-11-21,58.40,58.40,48.75,51.20,23400,44.57
2003-11-20,51.20,54.05,51.20,54.05,18300,47.05
2003-11-19,45.00,49.15,45.00,49.15,24200,42.78
2003-11-18,42.65,44.70,42.65,44.70,23800,38.91
2003-11-17,41.00,42.45,40.00,40.65,10000,35.39
2003-11-14,38.00,41.00,38.00,39.70,5400,34.56
2003-11-13,39.00,42.00,39.00,39.80,12700,34.65
2003-11-12,36.90,38.50,36.00,38.30,6700,33.34
2003-11-11,34.50,36.45,33.20,35.00,4900,30.47
2003-11-10,32.90,34.40,32.90,34.30,7100,29.86
2003-11-07,33.05,33.05,33.05,33.05,500,28.77
2003-11-06,33.40,34.80,33.05,33.70,4400,29.34
2003-11-05,33.00,33.00,32.55,32.65,1800,28.42
2003-11-04,35.00,35.05,30.00,33.70,6600,29.34
2003-11-03,31.90,31.90,31.90,31.90,5400,27.77
2003-10-31,28.05,29.00,28.00,29.00,1000,25.24
2003-10-30,29.00,29.00,29.00,29.00,200,25.24
2003-10-29,29.00,29.00,29.00,29.00,200,25.24
2003-10-27,27.35,29.00,27.35,28.00,800,24.37
2003-10-23,28.50,28.50,28.10,28.50,1600,24.81
2003-10-22,28.20,28.20,28.20,28.20,100,24.55
2003-10-16,30.00,30.00,30.00,30.00,200,26.11
2003-10-15,30.00,31.00,30.00,31.00,3100,26.99
2003-10-14,29.50,30.50,29.05,30.50,2600,26.55
2003-10-13,31.45,31.50,31.00,31.25,1100,27.20
