Date,Open,High,Low,Close,Volume,Adj Close
2008-01-31,26.30,26.85,24.30,25.55,45400,25.55
2008-01-30,26.80,27.80,25.75,26.25,23300,26.25
2008-01-29,28.00,28.45,26.50,27.40,19800,27.40
2008-01-28,25.10,27.50,24.55,27.50,37000,27.50
2008-01-25,25.60,28.00,25.60,27.25,42900,27.25
2008-01-24,27.00,27.10,24.75,25.10,79500,25.10
2008-01-23,24.50,24.65,23.65,24.65,20200,24.65
2008-01-22,24.60,27.00,21.85,22.45,56400,22.45
2008-01-21,32.65,34.20,27.30,27.30,69700,27.30
2008-01-18,37.50,38.40,33.30,34.10,71500,34.10
2008-01-17,36.00,39.50,35.00,37.35,78800,37.35
2008-01-16,36.10,37.40,33.50,35.10,73500,35.10
2008-01-15,38.10,40.20,37.15,37.80,40500,37.80
2008-01-14,38.10,40.00,37.60,38.55,76800,38.55
2008-01-11,40.80,40.80,35.50,37.60,103200,37.60
2008-01-10,43.50,44.90,38.10,38.55,109900,38.55
2008-01-09,42.00,42.95,40.20,40.80,127500,40.80
2008-01-08,50.00,50.90,41.20,43.30,317500,43.30
2008-01-07,48.65,52.80,47.10,49.05,388000,49.05
2008-01-04,51.00,52.30,48.15,48.65,314600,48.65
2008-01-03,49.00,52.95,47.50,49.85,780800,49.85
2008-01-02,47.50,51.70,45.50,48.35,1092700,48.35
2008-01-01,46.50,49.75,44.00,46.90,409900,46.90
2007-12-31,43.00,46.90,41.40,45.45,599700,45.45
2007-12-28,44.85,44.85,42.40,42.80,128600,42.80
2007-12-27,44.95,46.00,43.75,44.30,123700,44.30
2007-12-26,42.65,46.80,42.30,44.50,352100,44.50
2007-12-24,43.00,43.70,41.50,42.95,184900,42.95
2007-12-20,43.90,43.90,40.40,41.15,74000,41.15
2007-12-19,44.75,45.00,40.10,42.60,109700,42.60
2007-12-18,41.00,44.00,40.00,43.10,232800,43.10
2007-12-17,47.45,47.90,42.20,43.10,269000,43.10
2007-12-14,44.00,49.20,43.50,46.75,920800,46.75
2007-12-13,45.00,45.10,43.30,43.70,233700,43.70
2007-12-12,43.00,44.80,42.55,43.85,134300,43.85
2007-12-11,45.45,45.50,43.25,43.75,233300,43.75
2007-12-10,42.50,45.00,41.60,44.15,574000,44.15
2007-12-07,42.80,42.85,40.25,42.15,409900,42.15
2007-12-06,43.05,44.00,41.25,41.90,710300,41.90
2007-12-05,38.60,43.95,38.50,41.70,716200,41.70
2007-12-04,38.00,40.00,36.10,38.50,433600,38.50
2007-12-03,34.10,39.45,33.75,37.25,281800,37.25
2007-11-30,34.50,35.80,34.05,34.50,62700,34.50
2007-11-29,35.00,36.00,33.60,34.15,153400,34.15
2007-11-28,35.60,37.00,33.80,34.30,135200,34.30
2007-11-27,37.50,37.50,34.65,35.00,178600,35.00
2007-11-26,39.00,41.90,36.55,37.35,643800,37.35
2007-11-23,33.00,37.50,31.50,35.30,681200,35.30
2007-11-22,33.00,33.00,31.05,31.30,64900,31.30
2007-11-21,34.00,35.00,32.10,33.90,298000,33.90
2007-11-20,36.00,36.75,33.90,35.10,306000,35.10
2007-11-19,35.00,37.00,34.35,35.50,338500,35.50
2007-11-16,32.00,37.20,31.50,34.90,491300,34.90
2007-11-15,29.90,33.00,29.30,32.40,317900,32.40
2007-11-14,30.40,30.40,29.00,29.50,210600,29.50
2007-11-13,28.95,30.50,28.50,29.60,202700,29.60
2007-11-12,28.65,29.50,28.00,28.55,156400,28.55
2007-11-09,29.50,29.60,28.45,29.10,7900,29.10
2007-11-08,28.90,29.25,27.55,28.05,81500,28.05
2007-11-07,29.20,30.80,28.55,28.95,131500,28.95
2007-11-06,30.05,31.80,29.05,29.60,253900,29.60
2007-11-05,30.20,31.50,29.00,30.95,186300,30.95
2007-11-02,30.00,31.25,29.00,30.05,219200,30.05
2007-11-01,31.00,32.50,30.00,30.75,125900,30.75
2007-10-31,32.60,33.35,32.00,32.95,158300,32.95
2007-10-30,30.80,34.40,30.80,32.05,284000,32.05
2007-10-29,30.55,32.00,30.55,31.65,149700,31.65
2007-10-26,31.00,31.90,30.00,30.85,127600,30.85
2007-10-25,31.00,31.75,30.20,31.10,195700,31.10
2007-10-24,30.05,31.00,29.90,30.65,74300,30.65
2007-10-23,29.00,31.00,29.00,30.40,147700,30.40
2007-10-22,28.00,29.50,28.00,29.10,41900,29.10
2007-10-19,30.50,32.25,27.85,28.50,129100,28.50
2007-10-18,32.45,32.50,30.10,31.00,167500,31.00
2007-10-17,29.15,32.95,29.05,32.15,343500,32.15
2007-10-16,33.50,33.70,32.25,32.90,209000,32.90
2007-10-15,33.75,34.00,32.40,32.95,178600,32.95
2007-10-12,34.00,34.25,32.15,32.60,65200,32.60
2007-10-11,33.95,34.50,33.00,33.50,227900,33.50
2007-10-10,33.50,34.00,32.05,33.25,179300,33.25
2007-10-09,31.95,33.70,29.30,33.00,164000,33.00
2007-10-08,33.50,33.75,29.95,30.30,59700,30.30
2007-10-05,33.30,33.75,31.80,32.50,81500,32.50
2007-10-04,31.90,34.25,31.60,33.10,229400,33.10
2007-10-03,33.90,33.90,31.50,32.50,111500,32.50
2007-10-01,32.90,33.90,32.10,33.40,108000,33.40
2007-09-28,32.65,33.70,32.00,32.10,52000,32.10
2007-09-27,32.80,34.00,32.20,32.75,70800,32.75
2007-09-26,32.65,33.95,32.40,33.40,88600,33.40
2007-09-25,33.00,34.65,32.25,33.25,72400,33.25
2007-09-24,34.40,34.80,33.05,33.85,62500,33.85
2007-09-21,35.65,35.95,34.00,34.40,97700,34.40
2007-09-20,36.50,36.50,34.10,34.50,52500,34.50
2007-09-19,37.55,38.70,35.65,36.40,101500,36.40
2007-09-18,35.00,37.35,34.75,36.95,251100,36.95
2007-09-17,34.10,35.90,34.00,34.95,85800,34.95
2007-09-14,35.40,35.75,34.10,34.90,74100,34.90
2007-09-13,31.35,35.90,31.35,34.85,102600,34.85
2007-09-12,35.70,35.80,33.85,34.05,59700,34.05
2007-09-11,35.40,35.80,34.40,34.90,47200,34.90
2007-09-10,34.50,35.60,34.25,35.00,67900,35.00
2007-09-07,35.90,36.20,34.70,35.15,137900,35.15
2007-09-06,33.15,37.00,33.15,35.20,331400,35.20
2007-09-05,34.90,35.90,33.50,34.05,166300,34.05
2007-09-04,30.60,35.00,30.00,34.05,418000,34.05
2007-09-03,29.15,30.70,29.15,29.90,82000,29.90
2007-08-31,31.00,31.30,28.70,29.40,139400,29.40
2007-08-30,30.75,30.75,29.15,29.85,56800,29.85
2007-08-29,27.00,30.00,27.00,29.85,94200,29.85
2007-08-28,29.70,30.25,28.65,28.95,32700,28.95
2007-08-27,29.65,30.00,28.65,29.80,86100,29.80
2007-08-24,28.95,29.45,27.10,28.75,47300,28.75
2007-08-23,29.95,30.50,27.05,28.15,91500,28.15
2007-08-22,28.00,29.90,27.55,29.45,36300,29.45
2007-08-21,31.40,31.40,28.40,29.55,70600,29.55
2007-08-20,31.00,31.85,30.40,30.65,64300,30.65
2007-08-17,30.50,32.00,29.40,30.70,78700,30.70
2007-08-16,32.40,32.40,30.00,30.80,61700,30.80
2007-08-14,32.85,32.85,31.50,31.90,39400,31.90
2007-08-13,31.75,33.30,31.15,31.95,36500,31.95
2007-08-10,30.60,32.85,30.25,32.50,77400,32.50
2007-08-09,32.90,33.50,31.55,32.05,76400,32.05
2007-08-08,32.20,32.90,31.70,32.45,37800,32.45
2007-08-07,33.00,33.00,31.00,31.55,82300,31.55
2007-08-06,33.00,33.00,30.50,31.50,13500,31.50
2007-08-03,33.00,33.00,31.20,31.40,63200,31.40
2007-08-02,33.00,33.50,31.65,32.00,113600,32.00
2007-08-01,33.25,33.25,31.00,31.25,79600,31.25
2007-07-31,34.40,34.45,33.00,33.45,34800,33.45
2007-07-30,34.00,34.00,33.10,33.60,37000,33.60
2007-07-27,33.65,35.00,33.05,34.10,103200,34.10
2007-07-26,34.90,35.50,34.20,34.60,64100,34.60
2007-07-25,34.05,35.10,33.50,34.45,56200,34.45
2007-07-24,36.05,36.25,34.35,34.60,95500,34.60
2007-07-23,35.35,37.00,33.70,35.85,123900,35.85
2007-07-20,35.55,35.55,34.30,34.75,56500,34.75
2007-07-19,35.70,36.00,34.50,35.35,55700,35.35
2007-07-18,34.00,36.70,34.00,35.10,116100,35.10
2007-07-17,34.50,36.00,33.50,34.50,140000,34.50
2007-07-16,34.40,34.40,33.20,34.00,57600,34.00
2007-07-13,35.70,35.70,33.00,33.70,129100,33.70
2007-07-12,32.60,35.00,32.50,34.50,120500,34.50
2007-07-11,33.05,33.50,32.10,32.55,43900,32.55
2007-07-10,34.50,34.50,33.00,33.05,21700,33.05
2007-07-09,33.60,34.25,33.35,33.85,30300,33.85
2007-07-06,34.70,35.95,33.15,33.90,60200,33.90
2007-07-05,34.10,34.70,32.15,34.15,87200,34.15
2007-07-04,33.30,35.00,33.25,34.15,85600,34.15
2007-07-03,32.85,34.50,32.85,33.90,94800,33.90
2007-07-02,33.30,34.00,32.55,32.65,31900,32.65
2007-06-29,34.90,36.00,32.90,33.25,64100,33.25
2007-06-28,35.00,36.00,33.20,34.45,79200,34.45
2007-06-27,32.70,35.00,32.50,34.30,73800,34.30
2007-06-26,32.60,33.45,32.60,33.05,7400,33.05
2007-06-25,34.65,34.65,32.60,32.75,11300,32.75
2007-06-22,34.80,34.85,33.90,34.20,46500,34.20
2007-06-21,34.45,35.00,33.75,34.20,86300,34.20
2007-06-20,34.95,36.00,32.55,34.50,97900,34.50
2007-06-19,34.90,35.00,33.50,34.50,70900,34.50
2007-06-18,34.95,35.80,32.90,34.45,150000,34.45
2007-06-15,32.90,33.10,31.20,32.65,66900,32.65
2007-06-14,33.60,33.60,31.20,31.80,42400,31.80
2007-06-13,30.70,31.50,30.60,31.00,23000,31.00
2007-06-12,31.50,32.75,31.00,31.80,39900,31.80
2007-06-11,31.60,32.60,30.60,31.35,44000,31.35
2007-06-08,31.05,32.00,30.80,31.60,23500,31.60
2007-06-07,31.40,33.00,31.40,32.10,41700,32.10
2007-06-06,33.60,33.85,31.50,31.95,37800,31.95
2007-06-05,32.60,33.70,32.25,32.85,34500,32.85
2007-06-04,34.00,34.20,32.70,33.25,23400,33.25
2007-05-31,32.90,33.30,31.85,32.95,41900,32.95
2007-05-30,33.30,34.50,32.30,32.40,44900,32.40
2007-05-29,32.30,34.00,32.30,33.90,66800,33.90
2007-05-28,33.00,33.10,32.10,32.30,51100,32.30
2007-05-25,30.00,32.65,30.00,32.20,61900,32.20
2007-05-24,32.70,32.70,31.00,31.15,87900,31.15
2007-05-23,34.00,34.70,32.50,32.80,62300,32.80
2007-05-22,35.30,35.45,33.80,34.05,59800,34.05
2007-05-21,35.75,36.00,34.30,35.50,101300,35.50
2007-05-18,37.00,37.00,34.60,35.25,64400,35.25
2007-05-17,35.95,36.35,35.00,35.20,26800,35.20
2007-05-16,36.25,36.25,35.25,35.45,34800,35.45
2007-05-15,40.00,40.00,34.90,35.50,54300,35.50
2007-05-14,37.00,37.15,35.60,35.80,40000,35.80
2007-05-11,36.95,37.30,36.00,36.50,71300,36.50
2007-05-10,37.95,37.95,36.75,37.00,49700,37.00
2007-05-09,37.30,37.85,36.10,37.15,307200,37.15
2007-05-08,37.55,40.50,36.80,37.10,208800,37.10
2007-05-07,38.75,38.85,37.25,37.55,42700,37.55
2007-05-04,38.90,39.00,37.25,37.60,87000,37.60
2007-05-03,39.00,39.00,37.50,37.75,72600,37.75
2007-04-30,39.00,39.10,38.15,38.45,38400,38.45
2007-04-27,39.50,40.00,38.10,39.45,62400,39.45
2007-04-26,40.10,41.10,39.10,39.25,95900,39.25
2007-04-25,42.30,42.45,39.60,39.95,132800,39.95
2007-04-24,43.00,45.35,41.40,41.70,255800,41.70
2007-04-23,39.70,45.40,39.25,43.40,559800,43.40
2007-04-20,38.75,40.00,37.95,38.85,63800,38.85
2007-04-19,37.50,39.00,37.50,38.60,41700,38.60
2007-04-18,38.50,40.00,37.60,38.05,23600,38.05
2007-04-17,39.15,39.80,38.15,38.45,8900,38.45
2007-04-16,40.10,40.25,39.00,39.05,15900,39.05
2007-04-13,40.50,40.50,39.10,39.65,53800,39.65
2007-04-12,39.50,40.05,39.05,39.05,38500,39.05
2007-04-11,38.50,40.65,38.50,40.10,65900,40.10
2007-04-10,40.55,40.85,39.00,39.65,70900,39.65
2007-04-09,38.00,41.00,38.00,40.65,81400,40.65
2007-04-05,38.90,38.90,37.00,37.40,13800,37.40
2007-04-04,38.40,39.40,38.15,38.75,30000,38.75
2007-04-03,38.45,38.50,37.15,37.75,24000,37.75
2007-04-02,38.10,38.45,37.50,37.65,48600,37.65
2007-03-30,39.60,41.30,39.60,40.15,56700,40.15
2007-03-29,37.55,39.30,37.50,38.95,34700,38.95
2007-03-28,38.60,40.00,36.25,37.05,50300,37.05
2007-03-26,39.95,45.95,39.25,39.80,1563800,39.80
2007-03-23,38.65,41.80,38.50,39.45,144800,39.45
2007-03-22,37.90,40.70,36.75,39.40,141900,39.40
2007-03-21,39.00,39.00,36.70,37.40,65400,37.40
2007-03-20,36.20,39.20,36.20,36.80,70100,36.80
2007-03-19,36.25,36.50,34.70,35.80,31800,35.80
2007-03-16,33.05,36.85,33.05,35.90,26800,35.90
2007-03-15,36.00,38.00,35.10,35.40,59400,35.40
2007-03-14,34.00,36.25,34.00,35.40,30900,35.40
2007-03-13,33.95,38.00,33.95,37.10,73400,37.10
2007-03-12,33.25,35.00,32.25,34.20,58800,34.20
2007-03-09,32.80,34.30,32.25,33.70,76300,33.70
2007-03-08,32.00,33.45,31.00,32.70,80400,32.70
2007-03-07,33.90,33.90,29.20,30.95,61600,30.95
2007-03-06,33.90,34.80,32.10,32.75,71600,32.75
2007-03-05,34.55,34.85,32.00,32.40,82300,32.40
2007-03-02,38.10,39.00,35.55,36.70,71500,36.70
2007-03-01,39.40,40.80,37.65,38.45,108000,38.45
2007-02-28,36.05,43.95,35.00,38.75,273900,38.75
2007-02-27,39.85,40.80,38.00,38.75,87800,38.75
2007-02-26,39.45,41.00,38.00,39.25,59800,39.25
2007-02-23,42.15,42.80,38.00,38.65,95600,38.65
2007-02-22,42.20,44.85,42.00,42.60,71700,42.60
2007-02-21,43.35,43.50,42.00,42.30,77900,42.30
2007-02-20,45.00,45.60,43.35,43.50,35600,43.50
2007-02-19,48.00,48.00,44.25,44.80,121200,44.80
2007-02-15,45.50,48.05,45.50,47.45,84800,47.45
2007-02-14,45.00,46.40,44.00,46.00,79600,46.00
2007-02-13,46.00,48.40,43.50,45.85,75500,45.85
2007-02-12,47.50,49.50,44.50,45.10,82500,45.10
2007-02-09,51.40,51.90,47.50,48.50,148200,48.50
2007-02-08,49.75,51.90,49.00,50.55,151500,50.55
2007-02-07,48.30,50.25,47.50,49.60,149500,49.60
2007-02-06,49.65,50.00,48.00,48.55,54600,48.55
2007-02-05,47.50,51.50,47.00,49.15,132300,49.15
2007-02-02,48.30,49.90,46.00,46.80,99600,46.80
2007-02-01,51.55,51.55,46.00,47.80,101100,47.80
2007-01-31,53.50,54.50,49.10,49.65,152000,49.65
2007-01-29,55.00,55.00,51.35,52.05,120500,52.05
2007-01-25,54.30,54.55,52.55,53.10,55500,53.10
2007-01-24,54.10,55.55,53.00,53.35,52300,53.35
2007-01-23,56.00,56.90,53.20,53.55,139200,53.55
2007-01-22,54.00,56.40,53.00,55.10,119600,55.10
2007-01-19,54.85,56.50,50.05,53.15,98900,53.15
2007-01-18,53.60,58.15,53.40,54.60,253500,54.60
2007-01-17,56.45,56.45,53.40,54.45,75300,54.45
2007-01-16,57.40,57.50,54.25,55.05,113600,55.05
2007-01-15,56.95,59.90,56.20,56.70,243200,56.70
2007-01-12,53.30,57.95,52.50,55.85,370100,55.85
2007-01-11,50.50,52.55,50.50,51.85,115000,51.85
2007-01-10,50.25,53.30,49.35,49.80,138400,49.80
2007-01-09,54.10,54.75,51.00,51.90,80100,51.90
2007-01-08,54.30,54.80,53.20,53.95,115700,53.95
2007-01-05,58.25,59.60,53.05,53.95,278600,53.95
2007-01-04,55.40,61.00,53.00,56.55,1106700,56.55
2007-01-03,44.70,52.55,44.15,52.55,731900,52.55
2007-01-02,43.45,44.65,42.60,43.80,81100,43.80
2006-12-29,42.00,45.00,42.00,42.80,332400,42.80
2006-12-28,40.50,42.25,40.50,40.65,43100,40.65
2006-12-27,43.85,43.85,41.95,42.05,46900,42.05
2006-12-26,42.50,44.25,42.10,43.05,192600,43.05
2006-12-22,40.00,42.95,39.55,42.15,134100,42.15
2006-12-21,40.00,40.65,38.50,40.50,52200,40.50
2006-12-20,41.50,41.70,39.00,40.15,50000,40.15
2006-12-19,40.50,43.50,40.15,40.60,135100,40.60
2006-12-18,38.30,41.70,37.50,40.50,73600,40.50
2006-12-15,39.30,39.80,38.55,38.55,32900,38.55
2006-12-14,38.00,40.10,38.00,39.00,83700,39.00
2006-12-13,34.10,38.35,33.00,38.00,97700,38.00
2006-12-12,38.00,38.70,31.05,33.10,91700,33.10
2006-12-11,39.50,39.80,37.50,37.80,70600,37.80
2006-12-08,39.70,40.50,39.00,39.20,37800,39.20
2006-12-07,39.85,41.00,39.85,40.35,94000,40.35
2006-12-06,40.55,41.25,39.00,39.80,104700,39.80
2006-12-05,41.00,41.45,39.55,40.40,81700,40.40
2006-12-04,41.85,42.30,40.40,40.70,71700,40.70
2006-12-01,41.95,42.00,40.60,41.30,50300,41.30
2006-11-30,43.10,43.50,40.00,41.35,113700,41.35
2006-11-29,39.70,43.00,39.00,41.50,254300,41.50
2006-11-28,39.45,39.90,38.50,38.85,56000,38.85
2006-11-27,41.00,41.25,39.65,39.95,108200,39.95
2006-11-24,41.70,42.70,40.50,40.70,98900,40.70
2006-11-23,41.50,42.25,41.05,41.45,69800,41.45
2006-11-22,43.00,43.00,40.70,41.15,75200,41.15
2006-11-21,41.90,42.50,40.75,41.60,74400,41.60
2006-11-20,40.00,43.40,39.50,40.75,140400,40.75
2006-11-17,43.45,43.50,40.00,41.00,120000,41.00
2006-11-16,40.80,46.90,40.75,42.70,381700,42.70
2006-11-15,42.00,43.10,41.05,41.70,139600,41.70
2006-11-14,44.40,44.60,40.40,41.00,190000,41.00
2006-11-13,41.75,44.90,41.75,43.40,324400,43.40
2006-11-10,39.55,42.00,39.55,41.55,190700,41.55
2006-11-09,37.50,40.15,37.50,39.55,68900,39.55
2006-11-08,36.90,37.75,36.05,37.20,56100,37.20
2006-11-07,39.80,40.45,35.90,36.30,138300,36.30
2006-11-06,39.40,40.45,39.30,39.65,34600,39.65
2006-11-03,40.50,40.50,39.10,39.35,39400,39.35
2006-11-02,40.05,40.60,39.70,39.80,36000,39.80
2006-11-01,41.30,41.30,39.50,39.50,145900,39.50
2006-10-31,41.50,41.50,40.20,40.50,64700,40.50
2006-10-30,41.85,41.95,40.50,41.15,57400,41.15
2006-10-27,44.40,44.40,41.50,42.15,105400,42.15
2006-10-26,43.50,44.30,42.75,43.35,156300,43.35
2006-10-23,42.30,42.75,41.50,42.50,50600,42.50
2006-10-20,41.25,43.15,41.25,41.45,72800,41.45
2006-10-19,40.50,41.40,39.90,40.95,74600,40.95
2006-10-18,40.40,41.25,39.50,39.80,72000,39.80
2006-10-17,41.00,41.50,40.00,40.75,51900,40.75
2006-10-16,42.00,43.40,41.00,41.60,75200,41.60
2006-10-13,40.75,42.55,39.65,41.50,203600,41.50
2006-10-12,40.00,41.00,39.65,39.85,108200,39.85
2006-10-11,44.00,44.30,39.20,39.75,127100,39.75
2006-10-10,43.00,43.75,41.90,41.90,81900,41.90
2006-10-09,40.05,43.55,40.05,42.45,101800,42.45
2006-10-06,44.10,44.25,41.20,41.65,98100,41.65
2006-10-05,43.80,44.40,43.00,43.65,140800,43.65
2006-10-04,41.50,44.30,40.60,42.05,255200,42.05
2006-10-03,42.75,43.65,40.00,40.50,129500,40.50
2006-09-29,44.70,44.70,42.90,43.10,98100,43.10
2006-09-28,46.00,46.00,43.50,44.05,107800,44.05
2006-09-27,46.20,47.15,45.10,45.55,162700,45.55
2006-09-26,45.00,47.50,45.00,45.55,350600,45.55
2006-09-25,45.00,46.40,44.05,44.65,263900,44.65
2006-09-22,44.75,46.70,44.00,44.60,298300,44.60
2006-09-21,43.00,45.50,43.00,44.85,510900,44.85
2006-09-20,41.90,43.70,41.05,42.95,340000,42.95
2006-09-19,42.75,45.70,41.00,42.55,783700,42.55
2006-09-18,40.35,42.50,39.50,42.10,586000,42.10
2006-09-15,41.85,42.05,38.10,39.60,1317400,39.60
2006-09-14,36.40,38.25,36.00,38.25,442600,38.25
2006-09-13,31.10,34.80,31.05,34.80,406700,34.80
2006-09-12,32.50,32.60,31.00,31.55,117500,31.55
2006-09-11,33.10,33.10,31.00,31.90,289900,31.90
2006-09-08,32.10,32.25,31.00,31.75,152400,31.75
2006-09-07,31.95,32.50,31.00,31.30,144300,31.30
2006-09-06,31.90,33.50,31.00,32.30,216900,32.30
2006-09-05,33.10,33.10,31.05,31.40,120100,31.40
2006-09-04,31.95,32.75,31.90,32.25,169100,32.25
2006-09-01,32.00,33.20,31.00,31.45,253000,31.45
2006-08-31,33.40,34.00,31.50,31.85,408000,31.85
2006-08-30,30.70,32.50,30.35,31.75,367200,31.75
2006-08-29,33.50,33.95,30.00,30.15,509900,30.15
2006-08-28,35.50,35.90,32.80,33.30,472400,33.30
2006-08-25,34.00,35.90,34.00,34.95,988500,34.95
2006-08-24,33.20,34.50,32.25,33.60,1348200,33.60
2006-08-23,29.50,34.70,28.20,32.45,3046800,32.45
2006-08-22,24.85,29.25,24.30,29.10,1650800,29.10
2006-08-21,26.00,26.50,24.10,24.40,368200,24.40
2006-08-18,21.30,25.30,20.60,24.95,2037700,24.95
2006-08-17,19.70,21.65,19.50,21.10,317400,21.10
2006-08-16,19.50,19.70,18.75,18.95,1187800,18.95
2006-08-14,19.50,19.50,18.50,18.90,14700,18.90
2006-08-11,18.15,18.60,18.10,18.25,25900,18.25
2006-08-10,18.10,18.50,17.90,18.00,10300,18.00
2006-08-09,17.70,18.25,17.70,17.90,8500,17.90
2006-08-08,17.75,18.15,17.50,17.85,7700,17.85
2006-08-07,18.00,18.10,17.70,18.05,5700,18.05
2006-08-04,18.45,18.45,17.55,18.20,47800,18.20
2006-08-03,18.20,18.90,17.65,18.40,48800,18.40
2006-08-02,18.40,18.40,17.00,18.05,44100,18.05
2006-08-01,17.00,18.55,17.00,17.80,20200,17.80
2006-07-31,17.90,18.10,17.20,17.70,42200,17.70
2006-07-28,17.00,17.45,16.50,16.90,37900,16.90
2006-07-27,16.50,17.75,16.50,17.25,63200,17.25
2006-07-26,15.30,16.50,15.30,16.30,13500,16.30
2006-07-25,15.60,15.80,15.50,15.55,8200,15.55
2006-07-24,14.15,15.95,14.15,15.75,24100,15.75
2006-07-21,15.80,15.80,15.25,15.50,13700,15.50
2006-07-20,14.60,16.10,14.60,16.10,25600,16.10
2006-07-19,14.15,16.15,14.15,15.10,18600,15.10
2006-07-18,16.40,16.40,15.40,15.65,8700,15.65
2006-07-17,15.90,16.10,15.60,15.65,8200,15.65
2006-07-14,15.10,16.20,15.10,16.20,19900,16.20
2006-07-13,15.85,15.95,15.50,15.70,5900,15.70
2006-07-12,15.20,15.65,15.15,15.65,5600,15.65
2006-07-11,15.50,15.70,15.30,15.50,11800,15.50
2006-07-10,15.30,15.95,15.00,15.40,17400,15.40
2006-07-07,15.25,15.85,15.25,15.30,6500,15.30
2006-07-06,15.65,15.65,14.90,15.50,7700,15.50
2006-07-05,16.00,16.00,15.60,15.65,7700,15.65
2006-07-04,15.90,15.90,15.40,15.85,37100,15.85
2006-07-03,16.20,16.20,15.35,15.65,10700,15.65
2006-06-30,15.45,15.95,15.20,15.95,15800,15.95
2006-06-29,15.70,15.90,15.00,15.15,26600,15.15
2006-06-28,15.75,16.00,15.50,16.00,13300,16.00
2006-06-27,17.00,17.00,15.55,16.00,19900,16.00
2006-06-26,17.10,17.10,15.95,16.25,25700,16.25
2006-06-23,16.50,16.60,15.75,16.25,22100,16.25
2006-06-22,14.65,16.90,14.65,16.50,39500,16.50
2006-06-21,15.50,15.50,14.50,15.10,24100,15.10
2006-06-20,14.00,15.60,14.00,15.20,38300,15.20
2006-06-19,14.40,15.15,14.40,15.00,17200,15.00
2006-06-14,14.10,14.85,12.25,13.05,39300,13.05
2006-06-13,15.00,15.00,13.30,14.40,21200,14.40
2006-06-12,14.30,15.85,14.10,15.25,75600,15.25
2006-06-09,12.40,15.30,12.40,14.65,51800,14.65
2006-06-08,14.60,14.60,12.60,13.00,79200,13.00
2006-06-07,16.20,16.50,14.30,14.95,23400,14.95
2006-06-06,16.95,17.15,16.10,16.10,23700,16.10
2006-06-05,16.70,17.15,16.70,16.95,5700,16.95
2006-06-02,17.10,18.05,16.70,17.25,20300,17.25
2006-06-01,19.50,19.50,18.00,18.00,28000,18.00
2006-05-31,19.90,19.90,18.05,18.75,52300,18.75
2006-05-30,24.00,24.00,19.60,20.15,151000,20.15
2006-05-29,18.60,21.30,18.45,20.80,221900,20.80
2006-05-26,17.00,18.00,17.00,18.00,39400,18.00
2006-05-25,16.60,17.05,16.50,17.00,15100,17.00
2006-05-24,17.00,18.00,17.00,17.00,20500,17.00
2006-05-23,16.65,17.65,16.00,17.25,24100,17.25
2006-05-22,17.50,17.50,13.25,16.70,87700,16.70
2006-05-19,18.25,18.25,16.15,16.50,43100,16.50
2006-05-18,19.00,19.15,17.65,17.65,26600,17.65
2006-05-17,18.95,19.50,18.65,19.20,40100,19.20
2006-05-16,18.20,19.60,17.10,18.55,29300,18.55
2006-05-15,20.10,20.75,19.50,19.55,63800,19.55
2006-05-12,20.00,21.00,20.00,20.30,41600,20.30
2006-05-11,20.25,21.25,20.00,20.45,30400,20.45
2006-05-10,21.75,21.75,21.00,21.05,34800,21.05
2006-05-09,21.90,21.90,21.00,21.25,38800,21.25
2006-05-08,21.85,21.90,21.40,21.65,34200,21.65
2006-05-05,22.00,22.70,21.10,21.25,52800,21.25
2006-05-04,21.25,22.50,20.50,21.55,120700,21.55
2006-05-03,22.75,23.50,21.05,21.20,203700,21.20
2006-05-02,19.50,21.95,19.10,21.95,250000,21.95
2006-04-28,18.00,18.50,17.75,18.35,32700,18.35
2006-04-27,18.40,19.40,18.00,18.45,63000,18.45
2006-04-26,17.90,18.60,17.30,18.40,72200,18.40
2006-04-25,17.35,17.65,17.05,17.65,34600,17.65
2006-04-24,16.50,17.25,16.50,17.25,37200,17.25
2006-04-21,17.00,17.20,16.60,16.65,20200,16.65
2006-04-20,16.45,17.30,16.45,17.05,21300,17.05
2006-04-19,17.40,17.40,16.35,16.50,29200,16.50
2006-04-18,17.45,17.45,16.45,16.60,31000,16.60
2006-04-17,17.30,17.60,16.60,16.80,22100,16.80
2006-04-13,17.85,17.85,16.50,16.85,23400,16.85
2006-04-12,17.95,18.25,17.55,17.60,25200,17.60
2006-04-10,18.90,19.00,17.80,18.40,38400,18.40
2006-04-07,19.00,19.00,17.50,18.00,77800,18.00
2006-04-05,17.85,19.50,17.85,18.40,49100,18.40
2006-04-04,18.00,18.00,17.45,17.70,16000,17.70
2006-04-03,17.15,18.25,17.15,17.90,39700,17.90
2006-03-31,16.55,17.35,16.40,16.90,31500,16.90
2006-03-30,16.60,16.85,16.50,16.55,14400,16.55
2006-03-29,16.50,16.75,16.50,16.75,18200,16.75
2006-03-28,16.80,16.90,16.25,16.50,38500,16.50
2006-03-27,16.40,16.95,16.40,16.70,75800,16.70
2006-03-24,16.25,16.90,16.20,16.60,29200,16.60
2006-03-23,16.25,16.70,16.00,16.70,39400,16.70
2006-03-22,16.40,16.55,16.15,16.20,29200,16.20
2006-03-21,16.85,16.90,16.30,16.60,19700,16.60
2006-03-20,16.75,17.20,16.25,16.40,130100,16.40
